county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 29,NON,,,BILL SCHWARTZ,21
Pocahontas,PRECINCT 1,NON,,,LORA A. DYER,40
Pocahontas,PRECINCT 2,NON,,,LORA A. DYER,55
Pocahontas,PRECINCT 3,NON,,,LORA A. DYER,82
Pocahontas,PRECINCT 4,NON,,,LORA A. DYER,16
Pocahontas,PRECINCT 6,NON,,,LORA A. DYER,18
Pocahontas,PRECINCT 10,NON,,,LORA A. DYER,61
Pocahontas,PRECINCT 12,NON,,,LORA A. DYER,57
Pocahontas,PRECINCT 13,NON,,,LORA A. DYER,45
Pocahontas,PRECINCT 15,NON,,,LORA A. DYER,44
Pocahontas,PRECINCT 18,NON,,,LORA A. DYER,32
Pocahontas,PRECINCT 21,NON,,,LORA A. DYER,31
Pocahontas,PRECINCT 23,NON,,,LORA A. DYER,69
Pocahontas,PRECINCT 26,NON,,,LORA A. DYER,38
Pocahontas,PRECINCT 27,NON,,,LORA A. DYER,63
Pocahontas,PRECINCT 29,NON,,,LORA A. DYER,30
Pocahontas,PRECINCT 1,NON,,,JOHN A HUTCHISON,41
Pocahontas,PRECINCT 2,NON,,,JOHN A HUTCHISON,42
Pocahontas,PRECINCT 3,NON,,,JOHN A HUTCHISON,103
Pocahontas,PRECINCT 4,NON,,,JOHN A HUTCHISON,24
Pocahontas,PRECINCT 6,NON,,,JOHN A HUTCHISON,34
Pocahontas,PRECINCT 10,NON,,,JOHN A HUTCHISON,114
Pocahontas,PRECINCT 12,NON,,,JOHN A HUTCHISON,88
Pocahontas,PRECINCT 13,NON,,,JOHN A HUTCHISON,74
Pocahontas,PRECINCT 15,NON,,,JOHN A HUTCHISON,38
Pocahontas,PRECINCT 18,NON,,,JOHN A HUTCHISON,46
Pocahontas,PRECINCT 21,NON,,,JOHN A HUTCHISON,36
Pocahontas,PRECINCT 23,NON,,,JOHN A HUTCHISON,114
Pocahontas,PRECINCT 26,NON,,,JOHN A HUTCHISON,54
Pocahontas,PRECINCT 27,NON,,,JOHN A HUTCHISON,99
Pocahontas,PRECINCT 29,NON,,,JOHN A HUTCHISON,47
Pocahontas,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,CYNTHIA D. BROCE-KELLEY,49
Pocahontas,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,CYNTHIA D. BROCE-KELLEY,82
Pocahontas,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,CYNTHIA D. BROCE-KELLEY,170
Pocahontas,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,CYNTHIA D. BROCE-KELLEY,29
Pocahontas,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,CYNTHIA D. BROCE-KELLEY,50
Pocahontas,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,CYNTHIA D. BROCE-KELLEY,159
Pocahontas,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,CYNTHIA D. BROCE-KELLEY,139
Pocahontas,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,CYNTHIA D. BROCE-KELLEY,93
Pocahontas,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,CYNTHIA D. BROCE-KELLEY,89
Pocahontas,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,CYNTHIA D. BROCE-KELLEY,81
Pocahontas,PRECINCT 21,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,CYNTHIA D. BROCE-KELLEY,54
Pocahontas,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,CYNTHIA D. BROCE-KELLEY,175
Pocahontas,PRECINCT 26,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,CYNTHIA D. BROCE-KELLEY,63
Pocahontas,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,CYNTHIA D. BROCE-KELLEY,136
Pocahontas,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,CYNTHIA D. BROCE-KELLEY,50
Pocahontas,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,DOSHIA WEBB,66
Pocahontas,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,DOSHIA WEBB,53
Pocahontas,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,DOSHIA WEBB,105
Pocahontas,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,DOSHIA WEBB,36
Pocahontas,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,DOSHIA WEBB,42
Pocahontas,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,DOSHIA WEBB,85
Pocahontas,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,DOSHIA WEBB,91
Pocahontas,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,DOSHIA WEBB,90
Pocahontas,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,DOSHIA WEBB,52
Pocahontas,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,DOSHIA WEBB,43
Pocahontas,PRECINCT 21,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,DOSHIA WEBB,56
Pocahontas,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,DOSHIA WEBB,115
Pocahontas,PRECINCT 26,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,DOSHIA WEBB,67
Pocahontas,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,DOSHIA WEBB,96
Pocahontas,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE –  DIVISION,,,DOSHIA WEBB,68
Pocahontas,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,LOIS STARKS-WILFONG,33
Pocahontas,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,LOIS STARKS-WILFONG,47
Pocahontas,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,LOIS STARKS-WILFONG,91
Pocahontas,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,LOIS STARKS-WILFONG,12
Pocahontas,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,LOIS STARKS-WILFONG,32
Pocahontas,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,LOIS STARKS-WILFONG,57
Pocahontas,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,LOIS STARKS-WILFONG,45
Pocahontas,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,LOIS STARKS-WILFONG,54
Pocahontas,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,LOIS STARKS-WILFONG,29
Pocahontas,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,LOIS STARKS-WILFONG,37
Pocahontas,PRECINCT 21,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,LOIS STARKS-WILFONG,31
Pocahontas,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,LOIS STARKS-WILFONG,74
Pocahontas,PRECINCT 26,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,LOIS STARKS-WILFONG,50
Pocahontas,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,LOIS STARKS-WILFONG,132
Pocahontas,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,LOIS STARKS-WILFONG,65
Pocahontas,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,JENNIFER DUNZ,43
Pocahontas,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,JENNIFER DUNZ,53
Pocahontas,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,JENNIFER DUNZ,95
Pocahontas,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,JENNIFER DUNZ,31
Pocahontas,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,JENNIFER DUNZ,31
Pocahontas,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,JENNIFER DUNZ,149
Pocahontas,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,JENNIFER DUNZ,136
Pocahontas,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,JENNIFER DUNZ,109
Pocahontas,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,JENNIFER DUNZ,85
Pocahontas,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,JENNIFER DUNZ,70
Pocahontas,PRECINCT 21,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,JENNIFER DUNZ,65
Pocahontas,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,JENNIFER DUNZ,156
Pocahontas,PRECINCT 26,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,JENNIFER DUNZ,55
Pocahontas,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,JENNIFER DUNZ,74
Pocahontas,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,JENNIFER DUNZ,38
Pocahontas,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,DENNIS WILFONG,39
Pocahontas,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,DENNIS WILFONG,33
Pocahontas,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,DENNIS WILFONG,86
Pocahontas,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,DENNIS WILFONG,24
Pocahontas,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,DENNIS WILFONG,32
Pocahontas,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,DENNIS WILFONG,47
Pocahontas,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,DENNIS WILFONG,62
Pocahontas,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,DENNIS WILFONG,29
Pocahontas,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,DENNIS WILFONG,30
Pocahontas,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,DENNIS WILFONG,17
Pocahontas,PRECINCT 21,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,DENNIS WILFONG,17
Pocahontas,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,DENNIS WILFONG,68
Pocahontas,PRECINCT 26,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,DENNIS WILFONG,20
Pocahontas,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,DENNIS WILFONG,34
Pocahontas,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,DENNIS WILFONG,11
Pocahontas,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,52
Pocahontas,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,68
Pocahontas,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,110
Pocahontas,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,21
Pocahontas,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,33
Pocahontas,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,82
Pocahontas,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,87
Pocahontas,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,60
Pocahontas,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,50
Pocahontas,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,44
Pocahontas,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,45
Pocahontas,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,104
Pocahontas,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,45
Pocahontas,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,70
Pocahontas,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,34
Pocahontas,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID MCLAUGHLIN,43
Pocahontas,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID MCLAUGHLIN,46
Pocahontas,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID MCLAUGHLIN,113
Pocahontas,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID MCLAUGHLIN,35
Pocahontas,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID MCLAUGHLIN,41
Pocahontas,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID MCLAUGHLIN,107
Pocahontas,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID MCLAUGHLIN,80
Pocahontas,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID MCLAUGHLIN,76
Pocahontas,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID MCLAUGHLIN,68
Pocahontas,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID MCLAUGHLIN,43
Pocahontas,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID MCLAUGHLIN,43
Pocahontas,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID MCLAUGHLIN,105
Pocahontas,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID MCLAUGHLIN,50
Pocahontas,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID MCLAUGHLIN,99
Pocahontas,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID MCLAUGHLIN,51
Pocahontas,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,TERRI WORKMAN HELMICK,56
Pocahontas,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,TERRI WORKMAN HELMICK,73
Pocahontas,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,TERRI WORKMAN HELMICK,115
Pocahontas,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,TERRI WORKMAN HELMICK,23
Pocahontas,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,TERRI WORKMAN HELMICK,34
Pocahontas,PRECINCT 10,REP FOR PROSECUTING ATTORNEY,,REP,TERRI WORKMAN HELMICK,103
Pocahontas,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,TERRI WORKMAN HELMICK,118
Pocahontas,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,TERRI WORKMAN HELMICK,70
Pocahontas,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,TERRI WORKMAN HELMICK,49
Pocahontas,PRECINCT 18,REP FOR PROSECUTING ATTORNEY,,REP,TERRI WORKMAN HELMICK,58
Pocahontas,PRECINCT 21,REP FOR PROSECUTING ATTORNEY,,REP,TERRI WORKMAN HELMICK,47
Pocahontas,PRECINCT 23,REP FOR PROSECUTING ATTORNEY,,REP,TERRI WORKMAN HELMICK,125
Pocahontas,PRECINCT 26,REP FOR PROSECUTING ATTORNEY,,REP,TERRI WORKMAN HELMICK,54
Pocahontas,PRECINCT 27,REP FOR PROSECUTING ATTORNEY,,REP,TERRI WORKMAN HELMICK,98
Pocahontas,PRECINCT 29,REP FOR PROSECUTING ATTORNEY,,REP,TERRI WORKMAN HELMICK,41
Pocahontas,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,LAURA M. FINCH,26
Pocahontas,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,LAURA M. FINCH,30
Pocahontas,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,LAURA M. FINCH,97
Pocahontas,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,LAURA M. FINCH,25
Pocahontas,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,LAURA M. FINCH,25
Pocahontas,PRECINCT 10,DEM FOR PROSECUTING ATTORNEY,,DEM,LAURA M. FINCH,69
Pocahontas,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,LAURA M. FINCH,64
Pocahontas,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,LAURA M. FINCH,55
Pocahontas,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,LAURA M. FINCH,42
Pocahontas,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,LAURA M. FINCH,32
Pocahontas,PRECINCT 21,DEM FOR PROSECUTING ATTORNEY,,DEM,LAURA M. FINCH,33
Pocahontas,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,LAURA M. FINCH,81
Pocahontas,PRECINCT 26,DEM FOR PROSECUTING ATTORNEY,,DEM,LAURA M. FINCH,47
Pocahontas,PRECINCT 27,DEM FOR PROSECUTING ATTORNEY,,DEM,LAURA M. FINCH,72
Pocahontas,PRECINCT 29,DEM FOR PROSECUTING ATTORNEY,,DEM,LAURA M. FINCH,38
Pocahontas,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,EUGENE M. SIMMONS,21
Pocahontas,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,EUGENE M. SIMMONS,17
Pocahontas,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,EUGENE M. SIMMONS,30
Pocahontas,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,EUGENE M. SIMMONS,18
Pocahontas,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,EUGENE M. SIMMONS,19
Pocahontas,PRECINCT 10,DEM FOR PROSECUTING ATTORNEY,,DEM,EUGENE M. SIMMONS,49
Pocahontas,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,EUGENE M. SIMMONS,26
Pocahontas,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,EUGENE M. SIMMONS,32
Pocahontas,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,EUGENE M. SIMMONS,33
Pocahontas,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,EUGENE M. SIMMONS,18
Pocahontas,PRECINCT 21,DEM FOR PROSECUTING ATTORNEY,,DEM,EUGENE M. SIMMONS,12
Pocahontas,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,EUGENE M. SIMMONS,50
Pocahontas,PRECINCT 26,DEM FOR PROSECUTING ATTORNEY,,DEM,EUGENE M. SIMMONS,12
Pocahontas,PRECINCT 27,DEM FOR PROSECUTING ATTORNEY,,DEM,EUGENE M. SIMMONS,46
Pocahontas,PRECINCT 29,DEM FOR PROSECUTING ATTORNEY,,DEM,EUGENE M. SIMMONS,29
Pocahontas,PRECINCT 1,REP FOR SHERIFF,,REP,JEFF BARLOW,53
Pocahontas,PRECINCT 2,REP FOR SHERIFF,,REP,JEFF BARLOW,74
Pocahontas,PRECINCT 3,REP FOR SHERIFF,,REP,JEFF BARLOW,126
Pocahontas,PRECINCT 4,REP FOR SHERIFF,,REP,JEFF BARLOW,23
Pocahontas,PRECINCT 6,REP FOR SHERIFF,,REP,JEFF BARLOW,40
Pocahontas,PRECINCT 10,REP FOR SHERIFF,,REP,JEFF BARLOW,106
Pocahontas,PRECINCT 12,REP FOR SHERIFF,,REP,JEFF BARLOW,131
Pocahontas,PRECINCT 13,REP FOR SHERIFF,,REP,JEFF BARLOW,82
Pocahontas,PRECINCT 15,REP FOR SHERIFF,,REP,JEFF BARLOW,59
Pocahontas,PRECINCT 18,REP FOR SHERIFF,,REP,JEFF BARLOW,65
Pocahontas,PRECINCT 21,REP FOR SHERIFF,,REP,JEFF BARLOW,56
Pocahontas,PRECINCT 23,REP FOR SHERIFF,,REP,JEFF BARLOW,148
Pocahontas,PRECINCT 26,REP FOR SHERIFF,,REP,JEFF BARLOW,50
Pocahontas,PRECINCT 27,REP FOR SHERIFF,,REP,JEFF BARLOW,103
Pocahontas,PRECINCT 29,REP FOR SHERIFF,,REP,JEFF BARLOW,37
Pocahontas,PRECINCT 1,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,REP FOR ASSESSOR,,REP,JOHNNY A. PRITT,57
Pocahontas,PRECINCT 2,REP FOR ASSESSOR,,REP,JOHNNY A. PRITT,67
Pocahontas,PRECINCT 3,REP FOR ASSESSOR,,REP,JOHNNY A. PRITT,115
Pocahontas,PRECINCT 4,REP FOR ASSESSOR,,REP,JOHNNY A. PRITT,24
Pocahontas,PRECINCT 6,REP FOR ASSESSOR,,REP,JOHNNY A. PRITT,38
Pocahontas,PRECINCT 10,REP FOR ASSESSOR,,REP,JOHNNY A. PRITT,91
Pocahontas,PRECINCT 12,REP FOR ASSESSOR,,REP,JOHNNY A. PRITT,106
Pocahontas,PRECINCT 13,REP FOR ASSESSOR,,REP,JOHNNY A. PRITT,66
Pocahontas,PRECINCT 15,REP FOR ASSESSOR,,REP,JOHNNY A. PRITT,53
Pocahontas,PRECINCT 18,REP FOR ASSESSOR,,REP,JOHNNY A. PRITT,54
Pocahontas,PRECINCT 21,REP FOR ASSESSOR,,REP,JOHNNY A. PRITT,48
Pocahontas,PRECINCT 23,REP FOR ASSESSOR,,REP,JOHNNY A. PRITT,122
Pocahontas,PRECINCT 26,REP FOR ASSESSOR,,REP,JOHNNY A. PRITT,49
Pocahontas,PRECINCT 27,REP FOR ASSESSOR,,REP,JOHNNY A. PRITT,87
Pocahontas,PRECINCT 29,REP FOR ASSESSOR,,REP,JOHNNY A. PRITT,37
Pocahontas,PRECINCT 1,DEM FOR ASSESSOR,,DEM,RICK MILLER,37
Pocahontas,PRECINCT 2,DEM FOR ASSESSOR,,DEM,RICK MILLER,40
Pocahontas,PRECINCT 3,DEM FOR ASSESSOR,,DEM,RICK MILLER,110
Pocahontas,PRECINCT 4,DEM FOR ASSESSOR,,DEM,RICK MILLER,29
Pocahontas,PRECINCT 6,DEM FOR ASSESSOR,,DEM,RICK MILLER,36
Pocahontas,PRECINCT 10,DEM FOR ASSESSOR,,DEM,RICK MILLER,114
Pocahontas,PRECINCT 12,DEM FOR ASSESSOR,,DEM,RICK MILLER,79
Pocahontas,PRECINCT 13,DEM FOR ASSESSOR,,DEM,RICK MILLER,68
Pocahontas,PRECINCT 15,DEM FOR ASSESSOR,,DEM,RICK MILLER,70
Pocahontas,PRECINCT 18,DEM FOR ASSESSOR,,DEM,RICK MILLER,44
Pocahontas,PRECINCT 21,DEM FOR ASSESSOR,,DEM,RICK MILLER,45
Pocahontas,PRECINCT 23,DEM FOR ASSESSOR,,DEM,RICK MILLER,111
Pocahontas,PRECINCT 26,DEM FOR ASSESSOR,,DEM,RICK MILLER,53
Pocahontas,PRECINCT 27,DEM FOR ASSESSOR,,DEM,RICK MILLER,94
Pocahontas,PRECINCT 29,DEM FOR ASSESSOR,,DEM,RICK MILLER,46
Pocahontas,PRECINCT 1,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
