county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 25,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Braxton,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,10
Braxton,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,20
Braxton,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Braxton,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,51
Braxton,PRECINCT 37,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,8
Braxton,PRECINCT 38,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,36
Braxton,PRECINCT 43,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,20
Braxton,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,51
Braxton,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,39
Braxton,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,162
Braxton,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,66
Braxton,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,31
Braxton,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,130
Braxton,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,113
Braxton,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,176
Braxton,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,148
Braxton,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,94
Braxton,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,42
Braxton,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,40
Braxton,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,65
Braxton,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,99
Braxton,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,131
Braxton,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,28
Braxton,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,102
Braxton,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,44
Braxton,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,28
Braxton,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,23
Braxton,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,85
Braxton,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,46
Braxton,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,6
Braxton,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,54
Braxton,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,56
Braxton,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,78
Braxton,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,85
Braxton,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,42
Braxton,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,17
Braxton,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,15
Braxton,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,28
Braxton,PRECINCT 32,GOVERNOR,,DEM,BEN SALANGO,49
Braxton,PRECINCT 36,GOVERNOR,,DEM,BEN SALANGO,58
Braxton,PRECINCT 37,GOVERNOR,,DEM,BEN SALANGO,12
Braxton,PRECINCT 38,GOVERNOR,,DEM,BEN SALANGO,47
Braxton,PRECINCT 43,GOVERNOR,,DEM,BEN SALANGO,12
Braxton,PRECINCT 3,GOVERNOR,,DEM,STEPHEN SMITH,10
Braxton,PRECINCT 6,GOVERNOR,,DEM,STEPHEN SMITH,10
Braxton,PRECINCT 9,GOVERNOR,,DEM,STEPHEN SMITH,34
Braxton,PRECINCT 13,GOVERNOR,,DEM,STEPHEN SMITH,20
Braxton,PRECINCT 14,GOVERNOR,,DEM,STEPHEN SMITH,14
Braxton,PRECINCT 15,GOVERNOR,,DEM,STEPHEN SMITH,35
Braxton,PRECINCT 16,GOVERNOR,,DEM,STEPHEN SMITH,33
Braxton,PRECINCT 19,GOVERNOR,,DEM,STEPHEN SMITH,61
Braxton,PRECINCT 23,GOVERNOR,,DEM,STEPHEN SMITH,39
Braxton,PRECINCT 24,GOVERNOR,,DEM,STEPHEN SMITH,48
Braxton,PRECINCT 25,GOVERNOR,,DEM,STEPHEN SMITH,19
Braxton,PRECINCT 27,GOVERNOR,,DEM,STEPHEN SMITH,11
Braxton,PRECINCT 28,GOVERNOR,,DEM,STEPHEN SMITH,16
Braxton,PRECINCT 32,GOVERNOR,,DEM,STEPHEN SMITH,25
Braxton,PRECINCT 36,GOVERNOR,,DEM,STEPHEN SMITH,47
Braxton,PRECINCT 37,GOVERNOR,,DEM,STEPHEN SMITH,14
Braxton,PRECINCT 38,GOVERNOR,,DEM,STEPHEN SMITH,30
Braxton,PRECINCT 43,GOVERNOR,,DEM,STEPHEN SMITH,18
Braxton,PRECINCT 3,GOVERNOR,,DEM,RON STOLLINGS,11
Braxton,PRECINCT 6,GOVERNOR,,DEM,RON STOLLINGS,8
Braxton,PRECINCT 9,GOVERNOR,,DEM,RON STOLLINGS,25
Braxton,PRECINCT 13,GOVERNOR,,DEM,RON STOLLINGS,10
Braxton,PRECINCT 14,GOVERNOR,,DEM,RON STOLLINGS,5
Braxton,PRECINCT 15,GOVERNOR,,DEM,RON STOLLINGS,25
Braxton,PRECINCT 16,GOVERNOR,,DEM,RON STOLLINGS,25
Braxton,PRECINCT 19,GOVERNOR,,DEM,RON STOLLINGS,35
Braxton,PRECINCT 23,GOVERNOR,,DEM,RON STOLLINGS,41
Braxton,PRECINCT 24,GOVERNOR,,DEM,RON STOLLINGS,24
Braxton,PRECINCT 25,GOVERNOR,,DEM,RON STOLLINGS,6
Braxton,PRECINCT 27,GOVERNOR,,DEM,RON STOLLINGS,6
Braxton,PRECINCT 28,GOVERNOR,,DEM,RON STOLLINGS,10
Braxton,PRECINCT 32,GOVERNOR,,DEM,RON STOLLINGS,23
Braxton,PRECINCT 36,GOVERNOR,,DEM,RON STOLLINGS,23
Braxton,PRECINCT 37,GOVERNOR,,DEM,RON STOLLINGS,4
Braxton,PRECINCT 38,GOVERNOR,,DEM,RON STOLLINGS,20
Braxton,PRECINCT 43,GOVERNOR,,DEM,RON STOLLINGS,16
Braxton,PRECINCT 3,GOVERNOR,,DEM,JODY MURPHY,4
Braxton,PRECINCT 6,GOVERNOR,,DEM,JODY MURPHY,6
Braxton,PRECINCT 9,GOVERNOR,,DEM,JODY MURPHY,16
Braxton,PRECINCT 13,GOVERNOR,,DEM,JODY MURPHY,7
Braxton,PRECINCT 14,GOVERNOR,,DEM,JODY MURPHY,4
Braxton,PRECINCT 15,GOVERNOR,,DEM,JODY MURPHY,12
Braxton,PRECINCT 16,GOVERNOR,,DEM,JODY MURPHY,17
Braxton,PRECINCT 19,GOVERNOR,,DEM,JODY MURPHY,16
Braxton,PRECINCT 23,GOVERNOR,,DEM,JODY MURPHY,15
Braxton,PRECINCT 24,GOVERNOR,,DEM,JODY MURPHY,9
Braxton,PRECINCT 25,GOVERNOR,,DEM,JODY MURPHY,4
Braxton,PRECINCT 27,GOVERNOR,,DEM,JODY MURPHY,8
Braxton,PRECINCT 28,GOVERNOR,,DEM,JODY MURPHY,6
Braxton,PRECINCT 32,GOVERNOR,,DEM,JODY MURPHY,10
Braxton,PRECINCT 36,GOVERNOR,,DEM,JODY MURPHY,11
Braxton,PRECINCT 37,GOVERNOR,,DEM,JODY MURPHY,2
Braxton,PRECINCT 38,GOVERNOR,,DEM,JODY MURPHY,12
Braxton,PRECINCT 43,GOVERNOR,,DEM,JODY MURPHY,3
Braxton,PRECINCT 3,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Braxton,PRECINCT 6,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Braxton,PRECINCT 9,GOVERNOR,,DEM,DOUGLAS HUGHES,14
Braxton,PRECINCT 13,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Braxton,PRECINCT 14,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Braxton,PRECINCT 15,GOVERNOR,,DEM,DOUGLAS HUGHES,24
Braxton,PRECINCT 16,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Braxton,PRECINCT 19,GOVERNOR,,DEM,DOUGLAS HUGHES,14
Braxton,PRECINCT 23,GOVERNOR,,DEM,DOUGLAS HUGHES,10
Braxton,PRECINCT 24,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Braxton,PRECINCT 25,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Braxton,PRECINCT 27,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Braxton,PRECINCT 28,GOVERNOR,,DEM,DOUGLAS HUGHES,14
Braxton,PRECINCT 32,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Braxton,PRECINCT 36,GOVERNOR,,DEM,DOUGLAS HUGHES,19
Braxton,PRECINCT 37,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Braxton,PRECINCT 38,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Braxton,PRECINCT 43,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Braxton,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,50
Braxton,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,48
Braxton,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,182
Braxton,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,82
Braxton,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,34
Braxton,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,158
Braxton,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,147
Braxton,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,219
Braxton,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,196
Braxton,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,115
Braxton,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,45
Braxton,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,50
Braxton,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,72
Braxton,PRECINCT 32,SECRETARY OF STATE,,DEM,NATALIE TENNANT,120
Braxton,PRECINCT 36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,162
Braxton,PRECINCT 37,SECRETARY OF STATE,,DEM,NATALIE TENNANT,37
Braxton,PRECINCT 38,SECRETARY OF STATE,,DEM,NATALIE TENNANT,118
Braxton,PRECINCT 43,SECRETARY OF STATE,,DEM,NATALIE TENNANT,51
Braxton,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Braxton,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Braxton,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,159
Braxton,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,64
Braxton,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,30
Braxton,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,135
Braxton,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,119
Braxton,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,186
Braxton,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,159
Braxton,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,97
Braxton,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Braxton,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Braxton,PRECINCT 28,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Braxton,PRECINCT 32,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,112
Braxton,PRECINCT 36,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,132
Braxton,PRECINCT 37,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,26
Braxton,PRECINCT 38,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,103
Braxton,PRECINCT 43,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Braxton,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,50
Braxton,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,47
Braxton,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,177
Braxton,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,81
Braxton,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,34
Braxton,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,147
Braxton,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,141
Braxton,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,204
Braxton,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,185
Braxton,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,117
Braxton,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,45
Braxton,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,49
Braxton,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,69
Braxton,PRECINCT 32,TREASURER,,DEM,JOHN D. PERDUE,118
Braxton,PRECINCT 36,TREASURER,,DEM,JOHN D. PERDUE,154
Braxton,PRECINCT 37,TREASURER,,DEM,JOHN D. PERDUE,39
Braxton,PRECINCT 38,TREASURER,,DEM,JOHN D. PERDUE,116
Braxton,PRECINCT 43,TREASURER,,DEM,JOHN D. PERDUE,47
Braxton,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,13
Braxton,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,19
Braxton,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,74
Braxton,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,32
Braxton,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,12
Braxton,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,47
Braxton,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,67
Braxton,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,78
Braxton,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,55
Braxton,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,54
Braxton,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,9
Braxton,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,12
Braxton,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,18
Braxton,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,44
Braxton,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,54
Braxton,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,5
Braxton,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,48
Braxton,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,22
Braxton,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,14
Braxton,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Braxton,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,49
Braxton,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Braxton,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,12
Braxton,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,49
Braxton,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,39
Braxton,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,58
Braxton,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,60
Braxton,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,44
Braxton,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,16
Braxton,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,17
Braxton,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,30
Braxton,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,38
Braxton,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,62
Braxton,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,21
Braxton,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,36
Braxton,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,14
Braxton,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,19
Braxton,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Braxton,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,59
Braxton,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Braxton,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,7
Braxton,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,45
Braxton,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,25
Braxton,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,57
Braxton,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,64
Braxton,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,20
Braxton,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Braxton,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,16
Braxton,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Braxton,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,27
Braxton,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,40
Braxton,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,8
Braxton,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,33
Braxton,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Braxton,PRECINCT 3,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,24
Braxton,PRECINCT 6,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,21
Braxton,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,99
Braxton,PRECINCT 13,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,45
Braxton,PRECINCT 14,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,9
Braxton,PRECINCT 15,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,59
Braxton,PRECINCT 16,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,70
Braxton,PRECINCT 19,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,110
Braxton,PRECINCT 23,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,91
Braxton,PRECINCT 24,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,65
Braxton,PRECINCT 25,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,23
Braxton,PRECINCT 27,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,20
Braxton,PRECINCT 28,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,43
Braxton,PRECINCT 32,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,57
Braxton,PRECINCT 36,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,82
Braxton,PRECINCT 37,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,21
Braxton,PRECINCT 38,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,56
Braxton,PRECINCT 43,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,28
Braxton,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,22
Braxton,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,25
Braxton,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,73
Braxton,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,28
Braxton,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,22
Braxton,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,86
Braxton,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,66
Braxton,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,84
Braxton,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,82
Braxton,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,54
Braxton,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,20
Braxton,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,24
Braxton,PRECINCT 28,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,29
Braxton,PRECINCT 32,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,52
Braxton,PRECINCT 36,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,68
Braxton,PRECINCT 37,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,11
Braxton,PRECINCT 38,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,54
Braxton,PRECINCT 43,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,21
Braxton,PRECINCT 3,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,52
Braxton,PRECINCT 6,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,50
Braxton,PRECINCT 9,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,186
Braxton,PRECINCT 13,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,76
Braxton,PRECINCT 14,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,41
Braxton,PRECINCT 15,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,151
Braxton,PRECINCT 16,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,152
Braxton,PRECINCT 19,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,231
Braxton,PRECINCT 23,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,198
Braxton,PRECINCT 24,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,125
Braxton,PRECINCT 25,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,46
Braxton,PRECINCT 27,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,61
Braxton,PRECINCT 28,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,74
Braxton,PRECINCT 32,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,122
Braxton,PRECINCT 36,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,160
Braxton,PRECINCT 37,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,40
Braxton,PRECINCT 38,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,119
Braxton,PRECINCT 43,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - DEM,DEM,DOUG FACEMIRE,56
Braxton,PRECINCT 3,"HOUSE OF DELEGATES, 34th District", 34th District - DEM,DEM,BRENT BOGGS,54
Braxton,PRECINCT 6,"HOUSE OF DELEGATES, 34th District", 34th District - DEM,DEM,BRENT BOGGS,49
Braxton,PRECINCT 9,"HOUSE OF DELEGATES, 34th District", 34th District - DEM,DEM,BRENT BOGGS,202
Braxton,PRECINCT 13,"HOUSE OF DELEGATES, 34th District", 34th District - DEM,DEM,BRENT BOGGS,89
Braxton,PRECINCT 14,"HOUSE OF DELEGATES, 34th District", 34th District - DEM,DEM,BRENT BOGGS,43
Braxton,PRECINCT 15,"HOUSE OF DELEGATES, 34th District", 34th District - DEM,DEM,BRENT BOGGS,158
Braxton,PRECINCT 16,"HOUSE OF DELEGATES, 34th District", 34th District - DEM,DEM,BRENT BOGGS,156
Braxton,PRECINCT 19,"HOUSE OF DELEGATES, 34th District", 34th District - DEM,DEM,BRENT BOGGS,246
Braxton,PRECINCT 23,"HOUSE OF DELEGATES, 34th District", 34th District - DEM,DEM,BRENT BOGGS,226
Braxton,PRECINCT 24,"HOUSE OF DELEGATES, 34th District", 34th District - DEM,DEM,BRENT BOGGS,139
Braxton,PRECINCT 25,"HOUSE OF DELEGATES, 34th District", 34th District - DEM,DEM,BRENT BOGGS,48
