county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",41
Upshur,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",144
Upshur,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",106
Upshur,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",80
Upshur,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",285
Upshur,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",196
Upshur,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",212
Upshur,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",161
Upshur,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",254
Upshur,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",134
Upshur,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",277
Upshur,PRECINCT 33,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",238
Upshur,PRECINCT 35,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",116
Upshur,PRECINCT 37,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",250
Upshur,PRECINCT 38,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",149
Upshur,PRECINCT 39,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",173
Upshur,PRECINCT 40,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",122
Upshur,PRECINCT 44,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",194
Upshur,PRECINCT 47,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",244
Upshur,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,54
Upshur,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Upshur,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,6
Upshur,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,112
Upshur,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Upshur,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Upshur,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,173
Upshur,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,77
Upshur,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Upshur,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Upshur,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,102
Upshur,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Upshur,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Upshur,PRECINCT 33,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,69
Upshur,PRECINCT 35,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Upshur,PRECINCT 37,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,94
Upshur,PRECINCT 38,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,38
Upshur,PRECINCT 39,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,87
Upshur,PRECINCT 40,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Upshur,PRECINCT 44,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,73
Upshur,PRECINCT 47,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,81
Upshur,PRECINCT 4,TREASURER,,REP,RILEY MOORE,107
Upshur,PRECINCT 6,TREASURER,,REP,RILEY MOORE,142
Upshur,PRECINCT 7,TREASURER,,REP,RILEY MOORE,40
Upshur,PRECINCT 8,TREASURER,,REP,RILEY MOORE,121
Upshur,PRECINCT 9,TREASURER,,REP,RILEY MOORE,100
Upshur,PRECINCT 12,TREASURER,,REP,RILEY MOORE,79
Upshur,PRECINCT 14,TREASURER,,REP,RILEY MOORE,270
Upshur,PRECINCT 16,TREASURER,,REP,RILEY MOORE,190
Upshur,PRECINCT 18,TREASURER,,REP,RILEY MOORE,209
Upshur,PRECINCT 19,TREASURER,,REP,RILEY MOORE,156
Upshur,PRECINCT 20,TREASURER,,REP,RILEY MOORE,244
Upshur,PRECINCT 25,TREASURER,,REP,RILEY MOORE,129
Upshur,PRECINCT 27,TREASURER,,REP,RILEY MOORE,265
Upshur,PRECINCT 33,TREASURER,,REP,RILEY MOORE,230
Upshur,PRECINCT 35,TREASURER,,REP,RILEY MOORE,110
Upshur,PRECINCT 37,TREASURER,,REP,RILEY MOORE,248
Upshur,PRECINCT 38,TREASURER,,REP,RILEY MOORE,143
Upshur,PRECINCT 39,TREASURER,,REP,RILEY MOORE,170
Upshur,PRECINCT 40,TREASURER,,REP,RILEY MOORE,121
Upshur,PRECINCT 44,TREASURER,,REP,RILEY MOORE,188
Upshur,PRECINCT 47,TREASURER,,REP,RILEY MOORE,242
Upshur,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,63
Upshur,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,49
Upshur,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,6
Upshur,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,120
Upshur,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,88
Upshur,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,49
Upshur,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,194
Upshur,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,83
Upshur,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,66
Upshur,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,57
Upshur,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,115
Upshur,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,32
Upshur,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,108
Upshur,PRECINCT 33,TREASURER,,DEM,JOHN D. PERDUE,74
Upshur,PRECINCT 35,TREASURER,,DEM,JOHN D. PERDUE,43
Upshur,PRECINCT 37,TREASURER,,DEM,JOHN D. PERDUE,101
Upshur,PRECINCT 38,TREASURER,,DEM,JOHN D. PERDUE,40
Upshur,PRECINCT 39,TREASURER,,DEM,JOHN D. PERDUE,92
Upshur,PRECINCT 40,TREASURER,,DEM,JOHN D. PERDUE,54
Upshur,PRECINCT 44,TREASURER,,DEM,JOHN D. PERDUE,80
Upshur,PRECINCT 47,TREASURER,,DEM,JOHN D. PERDUE,92
Upshur,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,79
Upshur,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,133
Upshur,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,32
Upshur,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,117
Upshur,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,102
Upshur,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,57
Upshur,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,221
Upshur,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,162
Upshur,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,165
Upshur,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,141
Upshur,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,206
Upshur,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,97
Upshur,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,209
Upshur,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,193
Upshur,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,107
Upshur,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,212
Upshur,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,115
Upshur,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,139
Upshur,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,102
Upshur,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,150
Upshur,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,190
Upshur,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,38
Upshur,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,33
Upshur,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,14
Upshur,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,33
Upshur,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,14
Upshur,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,28
Upshur,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,75
Upshur,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,37
Upshur,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,58
Upshur,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,34
Upshur,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,59
Upshur,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,35
Upshur,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,80
Upshur,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,61
Upshur,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,15
Upshur,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,51
Upshur,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,45
Upshur,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,48
Upshur,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,30
Upshur,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,41
Upshur,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,73
Upshur,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Upshur,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,13
Upshur,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,4
Upshur,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,27
Upshur,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,34
Upshur,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,11
Upshur,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,55
Upshur,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,26
Upshur,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,21
Upshur,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,14
Upshur,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,36
Upshur,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,14
Upshur,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,37
Upshur,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,27
Upshur,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,8
Upshur,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,28
Upshur,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,14
Upshur,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,31
Upshur,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,18
Upshur,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,27
Upshur,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,25
Upshur,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,21
Upshur,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,16
Upshur,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,0
Upshur,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,65
Upshur,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,34
Upshur,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,21
Upshur,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,79
Upshur,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,33
Upshur,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,24
Upshur,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,29
Upshur,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,44
Upshur,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,12
Upshur,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,39
Upshur,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Upshur,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,20
Upshur,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,43
Upshur,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,17
Upshur,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,31
Upshur,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,13
Upshur,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,35
Upshur,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,36
Upshur,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Upshur,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,15
Upshur,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,2
Upshur,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,27
Upshur,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,19
Upshur,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,14
Upshur,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,56
Upshur,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Upshur,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,15
Upshur,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,13
Upshur,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,31
Upshur,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,9
Upshur,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,27
Upshur,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,23
Upshur,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,15
Upshur,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,30
Upshur,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,9
Upshur,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,33
Upshur,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Upshur,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Upshur,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,29
Upshur,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,116
Upshur,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,164
Upshur,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,47
Upshur,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,132
Upshur,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,106
Upshur,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,78
Upshur,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,275
Upshur,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,200
Upshur,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,212
Upshur,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,167
Upshur,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,244
Upshur,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,137
Upshur,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,275
Upshur,PRECINCT 33,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,247
Upshur,PRECINCT 35,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,117
Upshur,PRECINCT 37,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,240
Upshur,PRECINCT 38,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,147
Upshur,PRECINCT 39,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,174
Upshur,PRECINCT 40,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,125
Upshur,PRECINCT 44,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,194
Upshur,PRECINCT 47,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,253
Upshur,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,41
Upshur,PRECINCT 6,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,30
Upshur,PRECINCT 7,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,3
Upshur,PRECINCT 8,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,84
Upshur,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,50
Upshur,PRECINCT 12,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,32
Upshur,PRECINCT 14,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,107
Upshur,PRECINCT 16,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,51
Upshur,PRECINCT 18,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,43
Upshur,PRECINCT 19,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,34
Upshur,PRECINCT 20,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,85
Upshur,PRECINCT 25,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,21
Upshur,PRECINCT 27,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,62
Upshur,PRECINCT 33,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,46
Upshur,PRECINCT 35,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,20
Upshur,PRECINCT 37,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,66
Upshur,PRECINCT 38,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,26
Upshur,PRECINCT 39,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,66
Upshur,PRECINCT 40,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,30
Upshur,PRECINCT 44,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,52
Upshur,PRECINCT 47,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,60
Upshur,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,20
Upshur,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,13
Upshur,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,3
Upshur,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,34
Upshur,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,37
Upshur,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,14
Upshur,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,73
Upshur,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,30
Upshur,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,17
Upshur,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,19
Upshur,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,20
Upshur,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,15
Upshur,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,40
Upshur,PRECINCT 33,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,28
Upshur,PRECINCT 35,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,20
Upshur,PRECINCT 37,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,32
Upshur,PRECINCT 38,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,16
Upshur,PRECINCT 39,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,25
Upshur,PRECINCT 40,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,13
Upshur,PRECINCT 44,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,28
Upshur,PRECINCT 47,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,29
Upshur,PRECINCT 4,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",31
Upshur,PRECINCT 6,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",68
Upshur,PRECINCT 7,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",15
Upshur,PRECINCT 8,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",84
Upshur,PRECINCT 9,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",66
Upshur,PRECINCT 12,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",34
Upshur,PRECINCT 14,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",138
Upshur,PRECINCT 16,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",90
Upshur,PRECINCT 18,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",101
Upshur,PRECINCT 19,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",76
Upshur,PRECINCT 20,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",133
Upshur,PRECINCT 25,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",65
Upshur,PRECINCT 27,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",126
Upshur,PRECINCT 33,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",127
Upshur,PRECINCT 35,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",65
Upshur,PRECINCT 37,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",131
Upshur,PRECINCT 38,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",71
Upshur,PRECINCT 39,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",89
Upshur,PRECINCT 40,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",65
Upshur,PRECINCT 44,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",90
Upshur,PRECINCT 47,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",140
Upshur,PRECINCT 4,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,92
Upshur,PRECINCT 6,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,114
Upshur,PRECINCT 7,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,35
Upshur,PRECINCT 8,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,78
Upshur,PRECINCT 9,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,68
Upshur,PRECINCT 12,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,55
Upshur,PRECINCT 14,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,181
Upshur,PRECINCT 16,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,124
Upshur,PRECINCT 18,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,129
Upshur,PRECINCT 19,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,108
Upshur,PRECINCT 20,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,147
Upshur,PRECINCT 25,"STATE SENATOR, 11th Senatorial District", 11th Senatorial District - REP,REP,ROBERT LEE KARNES,79
