county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BEN PROPST,80
Barbour,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BEN PROPST,83
Barbour,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BEN PROPST,176
Barbour,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BEN PROPST,155
Barbour,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BEN PROPST,257
Barbour,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,PAUL FERGUSON,94
Barbour,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,PAUL FERGUSON,207
Barbour,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,PAUL FERGUSON,140
Barbour,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,PAUL FERGUSON,111
Barbour,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,PAUL FERGUSON,147
Barbour,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,PAUL FERGUSON,42
Barbour,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,PAUL FERGUSON,94
Barbour,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,PAUL FERGUSON,162
Barbour,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,PAUL FERGUSON,29
Barbour,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,PAUL FERGUSON,77
Barbour,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,PAUL FERGUSON,60
Barbour,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,PAUL FERGUSON,103
Barbour,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,PAUL FERGUSON,135
Barbour,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JENNIFER BAYLOR-NINE,65
Barbour,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JENNIFER BAYLOR-NINE,141
Barbour,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JENNIFER BAYLOR-NINE,102
Barbour,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JENNIFER BAYLOR-NINE,68
Barbour,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JENNIFER BAYLOR-NINE,84
Barbour,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JENNIFER BAYLOR-NINE,29
Barbour,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JENNIFER BAYLOR-NINE,65
Barbour,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JENNIFER BAYLOR-NINE,103
Barbour,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JENNIFER BAYLOR-NINE,37
Barbour,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JENNIFER BAYLOR-NINE,77
Barbour,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JENNIFER BAYLOR-NINE,45
Barbour,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JENNIFER BAYLOR-NINE,47
Barbour,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JENNIFER BAYLOR-NINE,91
Barbour,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL J. (DJ) HARRIS,119
Barbour,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL J. (DJ) HARRIS,269
Barbour,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL J. (DJ) HARRIS,179
Barbour,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL J. (DJ) HARRIS,144
Barbour,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL J. (DJ) HARRIS,246
Barbour,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL J. (DJ) HARRIS,95
Barbour,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL J. (DJ) HARRIS,189
Barbour,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL J. (DJ) HARRIS,271
Barbour,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL J. (DJ) HARRIS,113
Barbour,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL J. (DJ) HARRIS,164
Barbour,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL J. (DJ) HARRIS,176
Barbour,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL J. (DJ) HARRIS,234
Barbour,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DANIEL J. (DJ) HARRIS,340
Barbour,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JUVA CHARLENE STEMPLE,109
Barbour,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JUVA CHARLENE STEMPLE,184
Barbour,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JUVA CHARLENE STEMPLE,153
Barbour,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JUVA CHARLENE STEMPLE,106
Barbour,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JUVA CHARLENE STEMPLE,110
Barbour,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JUVA CHARLENE STEMPLE,50
Barbour,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JUVA CHARLENE STEMPLE,107
Barbour,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JUVA CHARLENE STEMPLE,164
Barbour,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JUVA CHARLENE STEMPLE,29
Barbour,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JUVA CHARLENE STEMPLE,71
Barbour,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JUVA CHARLENE STEMPLE,90
Barbour,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JUVA CHARLENE STEMPLE,73
Barbour,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JUVA CHARLENE STEMPLE,115
Barbour,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,JUDY GAIN,41
Barbour,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JUDY GAIN,61
Barbour,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,JUDY GAIN,42
Barbour,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JUDY GAIN,25
Barbour,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,JUDY GAIN,13
Barbour,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,JUDY GAIN,4
Barbour,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,JUDY GAIN,20
Barbour,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,JUDY GAIN,29
Barbour,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,JUDY GAIN,13
Barbour,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,JUDY GAIN,24
Barbour,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,JUDY GAIN,24
Barbour,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,JUDY GAIN,52
Barbour,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,JUDY GAIN,25
Barbour,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,REGGIE TREFETHEN,16
Barbour,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,REGGIE TREFETHEN,35
Barbour,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,REGGIE TREFETHEN,17
Barbour,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,REGGIE TREFETHEN,33
Barbour,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,REGGIE TREFETHEN,48
Barbour,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,REGGIE TREFETHEN,8
Barbour,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,REGGIE TREFETHEN,60
Barbour,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,REGGIE TREFETHEN,33
Barbour,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,REGGIE TREFETHEN,8
Barbour,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,REGGIE TREFETHEN,10
Barbour,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,REGGIE TREFETHEN,20
Barbour,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,REGGIE TREFETHEN,25
Barbour,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,REGGIE TREFETHEN,57
Barbour,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,52
Barbour,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,77
Barbour,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,77
Barbour,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,65
Barbour,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,93
Barbour,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,36
Barbour,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,61
Barbour,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,161
Barbour,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,45
Barbour,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,92
Barbour,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,60
Barbour,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,57
Barbour,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,DAVID STRAIT,106
Barbour,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,JIM KINES,44
Barbour,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JIM KINES,114
Barbour,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,JIM KINES,50
Barbour,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JIM KINES,53
Barbour,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,JIM KINES,67
Barbour,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,JIM KINES,9
Barbour,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,JIM KINES,22
Barbour,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,JIM KINES,51
Barbour,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,JIM KINES,29
Barbour,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,JIM KINES,42
Barbour,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,JIM KINES,37
Barbour,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,JIM KINES,52
Barbour,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,JIM KINES,76
Barbour,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,DANNY FRANKE,24
Barbour,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,DANNY FRANKE,51
Barbour,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,DANNY FRANKE,38
Barbour,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,DANNY FRANKE,17
Barbour,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,DANNY FRANKE,75
Barbour,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,DANNY FRANKE,54
Barbour,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,DANNY FRANKE,78
Barbour,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,DANNY FRANKE,58
Barbour,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,DANNY FRANKE,34
Barbour,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,DANNY FRANKE,26
Barbour,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,DANNY FRANKE,59
Barbour,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,DANNY FRANKE,42
Barbour,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,DANNY FRANKE,117
Barbour,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,PHILIP FERGUSON,57
Barbour,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,PHILIP FERGUSON,101
Barbour,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,PHILIP FERGUSON,86
Barbour,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,PHILIP FERGUSON,54
Barbour,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,PHILIP FERGUSON,72
Barbour,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,PHILIP FERGUSON,36
Barbour,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,PHILIP FERGUSON,68
Barbour,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,PHILIP FERGUSON,98
Barbour,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,PHILIP FERGUSON,19
Barbour,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,PHILIP FERGUSON,33
Barbour,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,PHILIP FERGUSON,66
Barbour,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,PHILIP FERGUSON,67
Barbour,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,PHILIP FERGUSON,91
Barbour,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,THOMAS B. HOXIE,144
Barbour,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,THOMAS B. HOXIE,256
Barbour,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,THOMAS B. HOXIE,162
Barbour,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,THOMAS B. HOXIE,151
Barbour,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,THOMAS B. HOXIE,198
Barbour,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,THOMAS B. HOXIE,52
Barbour,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,THOMAS B. HOXIE,149
Barbour,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,THOMAS B. HOXIE,235
Barbour,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,THOMAS B. HOXIE,81
Barbour,PRECINCT 10,REP FOR PROSECUTING ATTORNEY,,REP,THOMAS B. HOXIE,152
Barbour,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,THOMAS B. HOXIE,128
Barbour,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,THOMAS B. HOXIE,161
Barbour,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,THOMAS B. HOXIE,241
Barbour,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 10,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 1,REP FOR SHERIFF,,REP,BRETT CARPENTER,140
Barbour,PRECINCT 2,REP FOR SHERIFF,,REP,BRETT CARPENTER,258
Barbour,PRECINCT 3,REP FOR SHERIFF,,REP,BRETT CARPENTER,178
Barbour,PRECINCT 4,REP FOR SHERIFF,,REP,BRETT CARPENTER,153
Barbour,PRECINCT 5,REP FOR SHERIFF,,REP,BRETT CARPENTER,193
Barbour,PRECINCT 6,REP FOR SHERIFF,,REP,BRETT CARPENTER,54
Barbour,PRECINCT 7,REP FOR SHERIFF,,REP,BRETT CARPENTER,142
Barbour,PRECINCT 8,REP FOR SHERIFF,,REP,BRETT CARPENTER,223
Barbour,PRECINCT 9,REP FOR SHERIFF,,REP,BRETT CARPENTER,80
Barbour,PRECINCT 10,REP FOR SHERIFF,,REP,BRETT CARPENTER,143
Barbour,PRECINCT 11,REP FOR SHERIFF,,REP,BRETT CARPENTER,127
Barbour,PRECINCT 12,REP FOR SHERIFF,,REP,BRETT CARPENTER,164
Barbour,PRECINCT 13,REP FOR SHERIFF,,REP,BRETT CARPENTER,233
Barbour,PRECINCT 1,DEM FOR SHERIFF,,DEM,MIKE ERVIN,72
Barbour,PRECINCT 2,DEM FOR SHERIFF,,DEM,MIKE ERVIN,120
Barbour,PRECINCT 3,DEM FOR SHERIFF,,DEM,MIKE ERVIN,102
Barbour,PRECINCT 4,DEM FOR SHERIFF,,DEM,MIKE ERVIN,54
Barbour,PRECINCT 5,DEM FOR SHERIFF,,DEM,MIKE ERVIN,116
Barbour,PRECINCT 6,DEM FOR SHERIFF,,DEM,MIKE ERVIN,71
Barbour,PRECINCT 7,DEM FOR SHERIFF,,DEM,MIKE ERVIN,114
Barbour,PRECINCT 8,DEM FOR SHERIFF,,DEM,MIKE ERVIN,121
Barbour,PRECINCT 9,DEM FOR SHERIFF,,DEM,MIKE ERVIN,42
Barbour,PRECINCT 10,DEM FOR SHERIFF,,DEM,MIKE ERVIN,54
Barbour,PRECINCT 11,DEM FOR SHERIFF,,DEM,MIKE ERVIN,94
Barbour,PRECINCT 12,DEM FOR SHERIFF,,DEM,MIKE ERVIN,78
Barbour,PRECINCT 13,DEM FOR SHERIFF,,DEM,MIKE ERVIN,155
Barbour,PRECINCT 1,REP FOR ASSESSOR,,REP,DERICK A. SPENCER,88
Barbour,PRECINCT 2,REP FOR ASSESSOR,,REP,DERICK A. SPENCER,136
Barbour,PRECINCT 3,REP FOR ASSESSOR,,REP,DERICK A. SPENCER,77
Barbour,PRECINCT 4,REP FOR ASSESSOR,,REP,DERICK A. SPENCER,64
Barbour,PRECINCT 5,REP FOR ASSESSOR,,REP,DERICK A. SPENCER,122
Barbour,PRECINCT 6,REP FOR ASSESSOR,,REP,DERICK A. SPENCER,24
Barbour,PRECINCT 7,REP FOR ASSESSOR,,REP,DERICK A. SPENCER,88
Barbour,PRECINCT 8,REP FOR ASSESSOR,,REP,DERICK A. SPENCER,135
Barbour,PRECINCT 9,REP FOR ASSESSOR,,REP,DERICK A. SPENCER,45
Barbour,PRECINCT 10,REP FOR ASSESSOR,,REP,DERICK A. SPENCER,85
Barbour,PRECINCT 11,REP FOR ASSESSOR,,REP,DERICK A. SPENCER,85
Barbour,PRECINCT 12,REP FOR ASSESSOR,,REP,DERICK A. SPENCER,107
Barbour,PRECINCT 13,REP FOR ASSESSOR,,REP,DERICK A. SPENCER,145
Barbour,PRECINCT 1,REP FOR ASSESSOR,,REP,CARRIE SPONAUGLE BOYLES,73
Barbour,PRECINCT 2,REP FOR ASSESSOR,,REP,CARRIE SPONAUGLE BOYLES,156
Barbour,PRECINCT 3,REP FOR ASSESSOR,,REP,CARRIE SPONAUGLE BOYLES,119
Barbour,PRECINCT 4,REP FOR ASSESSOR,,REP,CARRIE SPONAUGLE BOYLES,106
Barbour,PRECINCT 5,REP FOR ASSESSOR,,REP,CARRIE SPONAUGLE BOYLES,97
Barbour,PRECINCT 6,REP FOR ASSESSOR,,REP,CARRIE SPONAUGLE BOYLES,33
Barbour,PRECINCT 7,REP FOR ASSESSOR,,REP,CARRIE SPONAUGLE BOYLES,68
Barbour,PRECINCT 8,REP FOR ASSESSOR,,REP,CARRIE SPONAUGLE BOYLES,141
Barbour,PRECINCT 9,REP FOR ASSESSOR,,REP,CARRIE SPONAUGLE BOYLES,50
Barbour,PRECINCT 10,REP FOR ASSESSOR,,REP,CARRIE SPONAUGLE BOYLES,82
Barbour,PRECINCT 11,REP FOR ASSESSOR,,REP,CARRIE SPONAUGLE BOYLES,55
Barbour,PRECINCT 12,REP FOR ASSESSOR,,REP,CARRIE SPONAUGLE BOYLES,80
Barbour,PRECINCT 13,REP FOR ASSESSOR,,REP,CARRIE SPONAUGLE BOYLES,110
Barbour,PRECINCT 1,DEM FOR ASSESSOR,,DEM,DEB DADISMAN,66
Barbour,PRECINCT 2,DEM FOR ASSESSOR,,DEM,DEB DADISMAN,122
Barbour,PRECINCT 3,DEM FOR ASSESSOR,,DEM,DEB DADISMAN,100
Barbour,PRECINCT 4,DEM FOR ASSESSOR,,DEM,DEB DADISMAN,52
Barbour,PRECINCT 5,DEM FOR ASSESSOR,,DEM,DEB DADISMAN,115
Barbour,PRECINCT 6,DEM FOR ASSESSOR,,DEM,DEB DADISMAN,79
Barbour,PRECINCT 7,DEM FOR ASSESSOR,,DEM,DEB DADISMAN,127
Barbour,PRECINCT 8,DEM FOR ASSESSOR,,DEM,DEB DADISMAN,109
Barbour,PRECINCT 9,DEM FOR ASSESSOR,,DEM,DEB DADISMAN,42
Barbour,PRECINCT 10,DEM FOR ASSESSOR,,DEM,DEB DADISMAN,53
Barbour,PRECINCT 11,DEM FOR ASSESSOR,,DEM,DEB DADISMAN,96
Barbour,PRECINCT 12,DEM FOR ASSESSOR,,DEM,DEB DADISMAN,84
Barbour,PRECINCT 13,DEM FOR ASSESSOR,,DEM,DEB DADISMAN,171
Barbour,PRECINCT 1,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 2,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 3,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 4,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 5,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 6,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 7,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 8,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 9,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 10,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 11,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 12,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 13,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 1,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 2,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 3,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 4,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 5,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 6,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 7,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 8,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 9,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 10,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 11,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 12,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 13,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Barbour,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,ADAM STARKS,65
Barbour,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,ADAM STARKS,139
Barbour,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,ADAM STARKS,110
Barbour,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,ADAM STARKS,106
Barbour,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,ADAM STARKS,191
Barbour,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,ADAM STARKS,102
Barbour,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,ADAM STARKS,226
Barbour,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,ADAM STARKS,205
Barbour,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,ADAM STARKS,83
Barbour,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,ADAM STARKS,126
Barbour,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,ADAM STARKS,175
Barbour,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,ADAM STARKS,169
Barbour,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,ADAM STARKS,271
Barbour,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,JARED N NESTOR,189
Barbour,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,JARED N NESTOR,371
