county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 46,DEM FOR COUNTY COMMISSIONER,,DEM,JACOB MESSER,37
Boone,PRECINCT 52,DEM FOR COUNTY COMMISSIONER,,DEM,JACOB MESSER,28
Boone,PRECINCT 53,DEM FOR COUNTY COMMISSIONER,,DEM,JACOB MESSER,22
Boone,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,42
Boone,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,48
Boone,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,45
Boone,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,52
Boone,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,45
Boone,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,35
Boone,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,70
Boone,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,34
Boone,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,49
Boone,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,110
Boone,PRECINCT 17,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,56
Boone,PRECINCT 18,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,25
Boone,PRECINCT 19,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,46
Boone,PRECINCT 22,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,67
Boone,PRECINCT 23,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,69
Boone,PRECINCT 25,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,95
Boone,PRECINCT 30,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,58
Boone,PRECINCT 31,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,54
Boone,PRECINCT 32,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,78
Boone,PRECINCT 36,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,43
Boone,PRECINCT 40,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,37
Boone,PRECINCT 41,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,31
Boone,PRECINCT 45,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,31
Boone,PRECINCT 46,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,65
Boone,PRECINCT 52,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,48
Boone,PRECINCT 53,REP FOR PROSECUTING ATTORNEY,,REP,DONNA TAYLOR,19
Boone,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",45
Boone,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",34
Boone,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",42
Boone,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",76
Boone,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",30
Boone,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",54
Boone,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",86
Boone,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",72
Boone,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",73
Boone,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",106
Boone,PRECINCT 17,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",46
Boone,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",21
Boone,PRECINCT 19,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",70
Boone,PRECINCT 22,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",51
Boone,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",41
Boone,PRECINCT 25,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",71
Boone,PRECINCT 30,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",58
Boone,PRECINCT 31,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",22
Boone,PRECINCT 32,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",76
Boone,PRECINCT 36,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",21
Boone,PRECINCT 40,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",23
Boone,PRECINCT 41,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",22
Boone,PRECINCT 45,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",58
Boone,PRECINCT 46,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",70
Boone,PRECINCT 52,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",69
Boone,PRECINCT 53,DEM FOR PROSECUTING ATTORNEY,,DEM,"DANIEL ""DAN"" HOLSTEIN",24
Boone,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,83
Boone,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,45
Boone,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,64
Boone,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,127
Boone,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,47
Boone,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,46
Boone,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,152
Boone,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,110
Boone,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,97
Boone,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,152
Boone,PRECINCT 17,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,53
Boone,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,22
Boone,PRECINCT 19,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,107
Boone,PRECINCT 22,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,112
Boone,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,39
Boone,PRECINCT 25,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,70
Boone,PRECINCT 30,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,83
Boone,PRECINCT 31,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,36
Boone,PRECINCT 32,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,104
Boone,PRECINCT 36,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,34
Boone,PRECINCT 40,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,64
Boone,PRECINCT 41,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,38
Boone,PRECINCT 45,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,90
Boone,PRECINCT 46,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,152
Boone,PRECINCT 52,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,137
Boone,PRECINCT 53,DEM FOR PROSECUTING ATTORNEY,,DEM,KEITH RANDOLPH,52
Boone,PRECINCT 2,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 3,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 4,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 7,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 9,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 11,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 12,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 13,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 14,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 15,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 17,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 18,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 19,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 22,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 23,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 25,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 30,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 31,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 32,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 36,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 40,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 41,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 45,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 46,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 52,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 53,REP FOR SHERIFF,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 2,DEM FOR SHERIFF,,DEM,CHET BURGESS,65
Boone,PRECINCT 3,DEM FOR SHERIFF,,DEM,CHET BURGESS,24
Boone,PRECINCT 4,DEM FOR SHERIFF,,DEM,CHET BURGESS,58
Boone,PRECINCT 7,DEM FOR SHERIFF,,DEM,CHET BURGESS,105
Boone,PRECINCT 9,DEM FOR SHERIFF,,DEM,CHET BURGESS,35
Boone,PRECINCT 11,DEM FOR SHERIFF,,DEM,CHET BURGESS,33
Boone,PRECINCT 12,DEM FOR SHERIFF,,DEM,CHET BURGESS,132
Boone,PRECINCT 13,DEM FOR SHERIFF,,DEM,CHET BURGESS,107
Boone,PRECINCT 14,DEM FOR SHERIFF,,DEM,CHET BURGESS,106
Boone,PRECINCT 15,DEM FOR SHERIFF,,DEM,CHET BURGESS,120
Boone,PRECINCT 17,DEM FOR SHERIFF,,DEM,CHET BURGESS,63
Boone,PRECINCT 18,DEM FOR SHERIFF,,DEM,CHET BURGESS,19
Boone,PRECINCT 19,DEM FOR SHERIFF,,DEM,CHET BURGESS,115
Boone,PRECINCT 22,DEM FOR SHERIFF,,DEM,CHET BURGESS,69
Boone,PRECINCT 23,DEM FOR SHERIFF,,DEM,CHET BURGESS,30
Boone,PRECINCT 25,DEM FOR SHERIFF,,DEM,CHET BURGESS,51
Boone,PRECINCT 30,DEM FOR SHERIFF,,DEM,CHET BURGESS,45
Boone,PRECINCT 31,DEM FOR SHERIFF,,DEM,CHET BURGESS,28
Boone,PRECINCT 32,DEM FOR SHERIFF,,DEM,CHET BURGESS,74
Boone,PRECINCT 36,DEM FOR SHERIFF,,DEM,CHET BURGESS,17
Boone,PRECINCT 40,DEM FOR SHERIFF,,DEM,CHET BURGESS,19
Boone,PRECINCT 41,DEM FOR SHERIFF,,DEM,CHET BURGESS,16
Boone,PRECINCT 45,DEM FOR SHERIFF,,DEM,CHET BURGESS,80
Boone,PRECINCT 46,DEM FOR SHERIFF,,DEM,CHET BURGESS,90
Boone,PRECINCT 52,DEM FOR SHERIFF,,DEM,CHET BURGESS,59
Boone,PRECINCT 53,DEM FOR SHERIFF,,DEM,CHET BURGESS,49
Boone,PRECINCT 2,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,77
Boone,PRECINCT 3,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,66
Boone,PRECINCT 4,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,68
Boone,PRECINCT 7,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,130
Boone,PRECINCT 9,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,62
Boone,PRECINCT 11,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,83
Boone,PRECINCT 12,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,138
Boone,PRECINCT 13,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,97
Boone,PRECINCT 14,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,85
Boone,PRECINCT 15,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,178
Boone,PRECINCT 17,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,48
Boone,PRECINCT 18,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,34
Boone,PRECINCT 19,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,81
Boone,PRECINCT 22,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,108
Boone,PRECINCT 23,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,54
Boone,PRECINCT 25,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,116
Boone,PRECINCT 30,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,103
Boone,PRECINCT 31,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,38
Boone,PRECINCT 32,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,120
Boone,PRECINCT 36,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,40
Boone,PRECINCT 40,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,72
Boone,PRECINCT 41,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,48
Boone,PRECINCT 45,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,82
Boone,PRECINCT 46,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,162
Boone,PRECINCT 52,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,162
Boone,PRECINCT 53,DEM FOR SHERIFF,,DEM,CHAD P. BARKER,29
Boone,PRECINCT 2,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 3,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 4,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 7,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 9,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 11,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 12,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 13,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 14,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 15,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 17,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 18,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 19,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 22,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 23,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 25,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 30,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 31,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 32,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 36,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 40,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 41,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 45,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 46,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 52,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 53,REP FOR ASSESSOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 2,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,141
Boone,PRECINCT 3,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,86
Boone,PRECINCT 4,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,114
Boone,PRECINCT 7,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,212
Boone,PRECINCT 9,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,93
Boone,PRECINCT 11,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,111
Boone,PRECINCT 12,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,231
Boone,PRECINCT 13,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,180
Boone,PRECINCT 14,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,176
Boone,PRECINCT 15,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,264
Boone,PRECINCT 17,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,94
Boone,PRECINCT 18,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,44
Boone,PRECINCT 19,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,175
Boone,PRECINCT 22,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,149
Boone,PRECINCT 23,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,79
Boone,PRECINCT 25,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,135
Boone,PRECINCT 30,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,130
Boone,PRECINCT 31,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,55
Boone,PRECINCT 32,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,168
Boone,PRECINCT 36,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,45
Boone,PRECINCT 40,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,84
Boone,PRECINCT 41,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,56
Boone,PRECINCT 45,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,143
Boone,PRECINCT 46,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,218
Boone,PRECINCT 52,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,195
Boone,PRECINCT 53,DEM FOR ASSESSOR,,DEM,SCOTTY D. COOK,77
Boone,PRECINCT 2,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 3,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 4,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 7,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 9,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 11,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 12,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 13,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 14,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 15,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 17,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 18,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 19,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 22,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 23,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 25,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 30,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 31,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 32,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 36,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 40,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 41,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 45,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 46,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 52,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 53,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Boone,PRECINCT 2,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,122
Boone,PRECINCT 3,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,70
Boone,PRECINCT 4,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,95
Boone,PRECINCT 7,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,192
Boone,PRECINCT 9,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,68
Boone,PRECINCT 11,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,95
Boone,PRECINCT 12,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,230
Boone,PRECINCT 13,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,164
Boone,PRECINCT 14,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,165
Boone,PRECINCT 15,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,243
Boone,PRECINCT 17,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,90
Boone,PRECINCT 18,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,39
Boone,PRECINCT 19,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,168
Boone,PRECINCT 22,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,151
Boone,PRECINCT 23,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,78
Boone,PRECINCT 25,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,129
Boone,PRECINCT 30,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,129
Boone,PRECINCT 31,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,50
Boone,PRECINCT 32,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,165
Boone,PRECINCT 36,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,45
Boone,PRECINCT 40,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,80
Boone,PRECINCT 41,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,56
Boone,PRECINCT 45,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,131
Boone,PRECINCT 46,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,200
Boone,PRECINCT 52,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,171
Boone,PRECINCT 53,DEM FOR SURVEYOR,,DEM,JOHNNY R. MCCLURE,72
Boone,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,SUSAN PAULEY KIMBLER,82
Boone,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,SUSAN PAULEY KIMBLER,77
Boone,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,SUSAN PAULEY KIMBLER,73
Boone,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,SUSAN PAULEY KIMBLER,150
Boone,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,SUSAN PAULEY KIMBLER,62
Boone,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,SUSAN PAULEY KIMBLER,99
Boone,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,SUSAN PAULEY KIMBLER,201
Boone,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,SUSAN PAULEY KIMBLER,127
Boone,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,SUSAN PAULEY KIMBLER,117
Boone,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,SUSAN PAULEY KIMBLER,315
Boone,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,SUSAN PAULEY KIMBLER,95
Boone,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,SUSAN PAULEY KIMBLER,51
Boone,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,SUSAN PAULEY KIMBLER,137
Boone,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,SUSAN PAULEY KIMBLER,152
Boone,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,SUSAN PAULEY KIMBLER,100
Boone,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,SUSAN PAULEY KIMBLER,130
Boone,PRECINCT 30,NONPARTISAN BOARD OF EDUCATION,,,SUSAN PAULEY KIMBLER,139
Boone,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,SUSAN PAULEY KIMBLER,68
Boone,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,SUSAN PAULEY KIMBLER,165
