county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 15,GOVERNOR,,REP,DOUG SIX,4
Lewis,PRECINCT 16,GOVERNOR,,REP,DOUG SIX,1
Lewis,PRECINCT 17,GOVERNOR,,REP,DOUG SIX,0
Lewis,PRECINCT 18,GOVERNOR,,REP,DOUG SIX,1
Lewis,PRECINCT 19,GOVERNOR,,REP,DOUG SIX,1
Lewis,PRECINCT 20,GOVERNOR,,REP,DOUG SIX,5
Lewis,PRECINCT 21,GOVERNOR,,REP,DOUG SIX,5
Lewis,PRECINCT 22,GOVERNOR,,REP,DOUG SIX,0
Lewis,PRECINCT 23,GOVERNOR,,REP,DOUG SIX,1
Lewis,PRECINCT 24,GOVERNOR,,REP,DOUG SIX,10
Lewis,PRECINCT 1,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Lewis,PRECINCT 2,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Lewis,PRECINCT 3,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Lewis,PRECINCT 4,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Lewis,PRECINCT 5,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Lewis,PRECINCT 6,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Lewis,PRECINCT 7,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Lewis,PRECINCT 8,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Lewis,PRECINCT 9,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Lewis,PRECINCT 10,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Lewis,PRECINCT 11,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Lewis,PRECINCT 12,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Lewis,PRECINCT 13,GOVERNOR,,DEM,DOUGLAS HUGHES,17
Lewis,PRECINCT 14,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Lewis,PRECINCT 15,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Lewis,PRECINCT 16,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Lewis,PRECINCT 17,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Lewis,PRECINCT 18,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Lewis,PRECINCT 19,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Lewis,PRECINCT 20,GOVERNOR,,DEM,DOUGLAS HUGHES,13
Lewis,PRECINCT 21,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Lewis,PRECINCT 22,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Lewis,PRECINCT 23,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Lewis,PRECINCT 24,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Lewis,PRECINCT 1,GOVERNOR,,DEM,RON STOLLINGS,6
Lewis,PRECINCT 2,GOVERNOR,,DEM,RON STOLLINGS,7
Lewis,PRECINCT 3,GOVERNOR,,DEM,RON STOLLINGS,9
Lewis,PRECINCT 4,GOVERNOR,,DEM,RON STOLLINGS,1
Lewis,PRECINCT 5,GOVERNOR,,DEM,RON STOLLINGS,8
Lewis,PRECINCT 6,GOVERNOR,,DEM,RON STOLLINGS,8
Lewis,PRECINCT 7,GOVERNOR,,DEM,RON STOLLINGS,13
Lewis,PRECINCT 8,GOVERNOR,,DEM,RON STOLLINGS,15
Lewis,PRECINCT 9,GOVERNOR,,DEM,RON STOLLINGS,2
Lewis,PRECINCT 10,GOVERNOR,,DEM,RON STOLLINGS,7
Lewis,PRECINCT 11,GOVERNOR,,DEM,RON STOLLINGS,4
Lewis,PRECINCT 12,GOVERNOR,,DEM,RON STOLLINGS,7
Lewis,PRECINCT 13,GOVERNOR,,DEM,RON STOLLINGS,32
Lewis,PRECINCT 14,GOVERNOR,,DEM,RON STOLLINGS,2
Lewis,PRECINCT 15,GOVERNOR,,DEM,RON STOLLINGS,13
Lewis,PRECINCT 16,GOVERNOR,,DEM,RON STOLLINGS,4
Lewis,PRECINCT 17,GOVERNOR,,DEM,RON STOLLINGS,2
Lewis,PRECINCT 18,GOVERNOR,,DEM,RON STOLLINGS,3
Lewis,PRECINCT 19,GOVERNOR,,DEM,RON STOLLINGS,8
Lewis,PRECINCT 20,GOVERNOR,,DEM,RON STOLLINGS,14
Lewis,PRECINCT 21,GOVERNOR,,DEM,RON STOLLINGS,5
Lewis,PRECINCT 22,GOVERNOR,,DEM,RON STOLLINGS,10
Lewis,PRECINCT 23,GOVERNOR,,DEM,RON STOLLINGS,17
Lewis,PRECINCT 24,GOVERNOR,,DEM,RON STOLLINGS,23
Lewis,PRECINCT 1,GOVERNOR,,DEM,JODY MURPHY,5
Lewis,PRECINCT 2,GOVERNOR,,DEM,JODY MURPHY,8
Lewis,PRECINCT 3,GOVERNOR,,DEM,JODY MURPHY,7
Lewis,PRECINCT 4,GOVERNOR,,DEM,JODY MURPHY,6
Lewis,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,18
Lewis,PRECINCT 6,GOVERNOR,,DEM,JODY MURPHY,2
Lewis,PRECINCT 7,GOVERNOR,,DEM,JODY MURPHY,28
Lewis,PRECINCT 8,GOVERNOR,,DEM,JODY MURPHY,13
Lewis,PRECINCT 9,GOVERNOR,,DEM,JODY MURPHY,8
Lewis,PRECINCT 10,GOVERNOR,,DEM,JODY MURPHY,13
Lewis,PRECINCT 11,GOVERNOR,,DEM,JODY MURPHY,7
Lewis,PRECINCT 12,GOVERNOR,,DEM,JODY MURPHY,4
Lewis,PRECINCT 13,GOVERNOR,,DEM,JODY MURPHY,18
Lewis,PRECINCT 14,GOVERNOR,,DEM,JODY MURPHY,10
Lewis,PRECINCT 15,GOVERNOR,,DEM,JODY MURPHY,19
Lewis,PRECINCT 16,GOVERNOR,,DEM,JODY MURPHY,3
Lewis,PRECINCT 17,GOVERNOR,,DEM,JODY MURPHY,7
Lewis,PRECINCT 18,GOVERNOR,,DEM,JODY MURPHY,2
Lewis,PRECINCT 19,GOVERNOR,,DEM,JODY MURPHY,2
Lewis,PRECINCT 20,GOVERNOR,,DEM,JODY MURPHY,18
Lewis,PRECINCT 21,GOVERNOR,,DEM,JODY MURPHY,11
Lewis,PRECINCT 22,GOVERNOR,,DEM,JODY MURPHY,2
Lewis,PRECINCT 23,GOVERNOR,,DEM,JODY MURPHY,10
Lewis,PRECINCT 24,GOVERNOR,,DEM,JODY MURPHY,12
Lewis,PRECINCT 1,GOVERNOR,,DEM,STEPHEN SMITH,12
Lewis,PRECINCT 2,GOVERNOR,,DEM,STEPHEN SMITH,23
Lewis,PRECINCT 3,GOVERNOR,,DEM,STEPHEN SMITH,14
Lewis,PRECINCT 4,GOVERNOR,,DEM,STEPHEN SMITH,12
Lewis,PRECINCT 5,GOVERNOR,,DEM,STEPHEN SMITH,26
Lewis,PRECINCT 6,GOVERNOR,,DEM,STEPHEN SMITH,21
Lewis,PRECINCT 7,GOVERNOR,,DEM,STEPHEN SMITH,35
Lewis,PRECINCT 8,GOVERNOR,,DEM,STEPHEN SMITH,33
Lewis,PRECINCT 9,GOVERNOR,,DEM,STEPHEN SMITH,19
Lewis,PRECINCT 10,GOVERNOR,,DEM,STEPHEN SMITH,40
Lewis,PRECINCT 11,GOVERNOR,,DEM,STEPHEN SMITH,21
Lewis,PRECINCT 12,GOVERNOR,,DEM,STEPHEN SMITH,15
Lewis,PRECINCT 13,GOVERNOR,,DEM,STEPHEN SMITH,59
Lewis,PRECINCT 14,GOVERNOR,,DEM,STEPHEN SMITH,22
Lewis,PRECINCT 15,GOVERNOR,,DEM,STEPHEN SMITH,43
Lewis,PRECINCT 16,GOVERNOR,,DEM,STEPHEN SMITH,20
Lewis,PRECINCT 17,GOVERNOR,,DEM,STEPHEN SMITH,21
Lewis,PRECINCT 18,GOVERNOR,,DEM,STEPHEN SMITH,12
Lewis,PRECINCT 19,GOVERNOR,,DEM,STEPHEN SMITH,25
Lewis,PRECINCT 20,GOVERNOR,,DEM,STEPHEN SMITH,43
Lewis,PRECINCT 21,GOVERNOR,,DEM,STEPHEN SMITH,23
Lewis,PRECINCT 22,GOVERNOR,,DEM,STEPHEN SMITH,8
Lewis,PRECINCT 23,GOVERNOR,,DEM,STEPHEN SMITH,40
Lewis,PRECINCT 24,GOVERNOR,,DEM,STEPHEN SMITH,55
Lewis,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,15
Lewis,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,21
Lewis,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,20
Lewis,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,10
Lewis,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,10
Lewis,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,12
Lewis,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,40
Lewis,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,24
Lewis,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,12
Lewis,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,24
Lewis,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,16
Lewis,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,12
Lewis,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,52
Lewis,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,22
Lewis,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,33
Lewis,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,12
Lewis,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,20
Lewis,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,9
Lewis,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,20
Lewis,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,32
Lewis,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,17
Lewis,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,10
Lewis,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,33
Lewis,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,38
Lewis,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,60
Lewis,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,106
Lewis,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,53
Lewis,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,65
Lewis,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,64
Lewis,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,57
Lewis,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,150
Lewis,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,182
Lewis,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,30
Lewis,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,94
Lewis,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,91
Lewis,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,66
Lewis,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,348
Lewis,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,130
Lewis,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,215
Lewis,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,38
Lewis,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,88
Lewis,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,34
Lewis,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,40
Lewis,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,162
Lewis,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,88
Lewis,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,53
Lewis,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,137
Lewis,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,156
Lewis,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,48
Lewis,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,56
Lewis,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,51
Lewis,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,32
Lewis,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,59
Lewis,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,49
Lewis,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,125
Lewis,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,94
Lewis,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,43
Lewis,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,88
Lewis,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,54
Lewis,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,35
Lewis,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,171
Lewis,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,56
Lewis,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,121
Lewis,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,42
Lewis,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,51
Lewis,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,26
Lewis,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,51
Lewis,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,114
Lewis,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,58
Lewis,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,28
Lewis,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,110
Lewis,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,132
Lewis,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",60
Lewis,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",99
Lewis,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",49
Lewis,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",58
Lewis,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",61
Lewis,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",51
Lewis,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",148
Lewis,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",174
Lewis,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",30
Lewis,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",91
Lewis,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",85
Lewis,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",64
Lewis,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",344
Lewis,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",119
Lewis,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",204
Lewis,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",37
Lewis,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",83
Lewis,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",28
Lewis,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",39
Lewis,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",149
Lewis,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",84
Lewis,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",51
Lewis,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",134
Lewis,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",144
Lewis,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Lewis,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Lewis,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Lewis,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Lewis,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Lewis,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Lewis,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,115
Lewis,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Lewis,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Lewis,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,78
Lewis,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Lewis,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Lewis,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,161
Lewis,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Lewis,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,104
Lewis,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Lewis,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Lewis,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Lewis,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,47
Lewis,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Lewis,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,54
Lewis,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,20
Lewis,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,86
Lewis,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,121
Lewis,PRECINCT 1,TREASURER,,REP,RILEY MOORE,58
Lewis,PRECINCT 2,TREASURER,,REP,RILEY MOORE,94
Lewis,PRECINCT 3,TREASURER,,REP,RILEY MOORE,49
Lewis,PRECINCT 4,TREASURER,,REP,RILEY MOORE,61
Lewis,PRECINCT 5,TREASURER,,REP,RILEY MOORE,60
Lewis,PRECINCT 6,TREASURER,,REP,RILEY MOORE,53
Lewis,PRECINCT 7,TREASURER,,REP,RILEY MOORE,146
Lewis,PRECINCT 8,TREASURER,,REP,RILEY MOORE,169
Lewis,PRECINCT 9,TREASURER,,REP,RILEY MOORE,28
Lewis,PRECINCT 10,TREASURER,,REP,RILEY MOORE,88
Lewis,PRECINCT 11,TREASURER,,REP,RILEY MOORE,85
Lewis,PRECINCT 12,TREASURER,,REP,RILEY MOORE,62
Lewis,PRECINCT 13,TREASURER,,REP,RILEY MOORE,322
Lewis,PRECINCT 14,TREASURER,,REP,RILEY MOORE,118
Lewis,PRECINCT 15,TREASURER,,REP,RILEY MOORE,200
Lewis,PRECINCT 16,TREASURER,,REP,RILEY MOORE,32
Lewis,PRECINCT 17,TREASURER,,REP,RILEY MOORE,84
Lewis,PRECINCT 18,TREASURER,,REP,RILEY MOORE,27
Lewis,PRECINCT 19,TREASURER,,REP,RILEY MOORE,37
Lewis,PRECINCT 20,TREASURER,,REP,RILEY MOORE,148
Lewis,PRECINCT 21,TREASURER,,REP,RILEY MOORE,87
Lewis,PRECINCT 22,TREASURER,,REP,RILEY MOORE,49
Lewis,PRECINCT 23,TREASURER,,REP,RILEY MOORE,136
Lewis,PRECINCT 24,TREASURER,,REP,RILEY MOORE,152
Lewis,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,41
Lewis,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,57
Lewis,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,55
Lewis,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,34
Lewis,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,62
Lewis,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,49
Lewis,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,131
Lewis,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,98
Lewis,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,41
Lewis,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,87
Lewis,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,54
Lewis,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,36
Lewis,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,176
Lewis,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,56
Lewis,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,113
Lewis,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,43
Lewis,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,53
Lewis,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,27
Lewis,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,53
Lewis,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,116
Lewis,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,56
Lewis,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,24
Lewis,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,110
Lewis,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,131
Lewis,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,48
Lewis,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,82
Lewis,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,44
Lewis,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,50
Lewis,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,54
Lewis,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,48
Lewis,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,128
Lewis,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,162
Lewis,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,25
Lewis,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,82
Lewis,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,75
Lewis,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,50
Lewis,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,311
Lewis,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,117
Lewis,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,181
Lewis,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,33
Lewis,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,65
Lewis,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,26
Lewis,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,34
Lewis,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,139
Lewis,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,77
Lewis,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,37
Lewis,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,117
Lewis,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,130
Lewis,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,13
Lewis,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,22
Lewis,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,13
Lewis,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,16
Lewis,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,11
Lewis,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,9
Lewis,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,31
Lewis,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,24
Lewis,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,7
Lewis,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,22
Lewis,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,17
Lewis,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,14
Lewis,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,44
Lewis,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,24
Lewis,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,38
Lewis,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,7
Lewis,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Lewis,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,7
Lewis,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,9
Lewis,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,31
Lewis,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,31
Lewis,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,17
Lewis,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,34
Lewis,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,30
Lewis,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,16
Lewis,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,22
Lewis,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,18
Lewis,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,12
Lewis,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Lewis,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,20
Lewis,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,44
Lewis,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Lewis,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,20
