county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 34,ASSESSOR,,REP,JILL COSNER,217
Mineral,PRECINCT 35,ASSESSOR,,REP,JILL COSNER,136
Mineral,PRECINCT 1,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 2,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 3,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 4,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 5,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 7,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 8,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 9,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 10,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 11,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 13,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 15,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 18,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 20,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 21,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 24,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 25,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 26,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 27,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 28,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 30,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 31,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 32,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 33,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 34,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 35,SURVEYOR,,REP,NO CANDIDATE FILED,0
Mineral,PRECINCT 1,PRESIDENT,,DEM,JOSEPH R. BIDEN,43
Mineral,PRECINCT 2,PRESIDENT,,DEM,JOSEPH R. BIDEN,46
Mineral,PRECINCT 3,PRESIDENT,,DEM,JOSEPH R. BIDEN,2
Mineral,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,23
Mineral,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,45
Mineral,PRECINCT 7,PRESIDENT,,DEM,JOSEPH R. BIDEN,77
Mineral,PRECINCT 8,PRESIDENT,,DEM,JOSEPH R. BIDEN,24
Mineral,PRECINCT 9,PRESIDENT,,DEM,JOSEPH R. BIDEN,41
Mineral,PRECINCT 10,PRESIDENT,,DEM,JOSEPH R. BIDEN,57
Mineral,PRECINCT 11,PRESIDENT,,DEM,JOSEPH R. BIDEN,87
Mineral,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,20
Mineral,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,86
Mineral,PRECINCT 18,PRESIDENT,,DEM,JOSEPH R. BIDEN,49
Mineral,PRECINCT 20,PRESIDENT,,DEM,JOSEPH R. BIDEN,63
Mineral,PRECINCT 21,PRESIDENT,,DEM,JOSEPH R. BIDEN,95
Mineral,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,54
Mineral,PRECINCT 25,PRESIDENT,,DEM,JOSEPH R. BIDEN,46
Mineral,PRECINCT 26,PRESIDENT,,DEM,JOSEPH R. BIDEN,35
Mineral,PRECINCT 27,PRESIDENT,,DEM,JOSEPH R. BIDEN,65
Mineral,PRECINCT 28,PRESIDENT,,DEM,JOSEPH R. BIDEN,18
Mineral,PRECINCT 30,PRESIDENT,,DEM,JOSEPH R. BIDEN,48
Mineral,PRECINCT 31,PRESIDENT,,DEM,JOSEPH R. BIDEN,36
Mineral,PRECINCT 32,PRESIDENT,,DEM,JOSEPH R. BIDEN,31
Mineral,PRECINCT 33,PRESIDENT,,DEM,JOSEPH R. BIDEN,38
Mineral,PRECINCT 34,PRESIDENT,,DEM,JOSEPH R. BIDEN,22
Mineral,PRECINCT 35,PRESIDENT,,DEM,JOSEPH R. BIDEN,11
Mineral,PRECINCT 1,PRESIDENT,,DEM,BERNIE SANDERS,7
Mineral,PRECINCT 2,PRESIDENT,,DEM,BERNIE SANDERS,13
Mineral,PRECINCT 3,PRESIDENT,,DEM,BERNIE SANDERS,0
Mineral,PRECINCT 4,PRESIDENT,,DEM,BERNIE SANDERS,4
Mineral,PRECINCT 5,PRESIDENT,,DEM,BERNIE SANDERS,13
Mineral,PRECINCT 7,PRESIDENT,,DEM,BERNIE SANDERS,6
Mineral,PRECINCT 8,PRESIDENT,,DEM,BERNIE SANDERS,3
Mineral,PRECINCT 9,PRESIDENT,,DEM,BERNIE SANDERS,10
Mineral,PRECINCT 10,PRESIDENT,,DEM,BERNIE SANDERS,3
Mineral,PRECINCT 11,PRESIDENT,,DEM,BERNIE SANDERS,10
Mineral,PRECINCT 13,PRESIDENT,,DEM,BERNIE SANDERS,9
Mineral,PRECINCT 15,PRESIDENT,,DEM,BERNIE SANDERS,14
Mineral,PRECINCT 18,PRESIDENT,,DEM,BERNIE SANDERS,14
Mineral,PRECINCT 20,PRESIDENT,,DEM,BERNIE SANDERS,10
Mineral,PRECINCT 21,PRESIDENT,,DEM,BERNIE SANDERS,11
Mineral,PRECINCT 24,PRESIDENT,,DEM,BERNIE SANDERS,6
Mineral,PRECINCT 25,PRESIDENT,,DEM,BERNIE SANDERS,3
Mineral,PRECINCT 26,PRESIDENT,,DEM,BERNIE SANDERS,5
Mineral,PRECINCT 27,PRESIDENT,,DEM,BERNIE SANDERS,10
Mineral,PRECINCT 28,PRESIDENT,,DEM,BERNIE SANDERS,5
Mineral,PRECINCT 30,PRESIDENT,,DEM,BERNIE SANDERS,7
Mineral,PRECINCT 31,PRESIDENT,,DEM,BERNIE SANDERS,10
Mineral,PRECINCT 32,PRESIDENT,,DEM,BERNIE SANDERS,4
Mineral,PRECINCT 33,PRESIDENT,,DEM,BERNIE SANDERS,7
Mineral,PRECINCT 34,PRESIDENT,,DEM,BERNIE SANDERS,7
Mineral,PRECINCT 35,PRESIDENT,,DEM,BERNIE SANDERS,1
Mineral,PRECINCT 1,PRESIDENT,,DEM,DAVID LEE RICE,3
Mineral,PRECINCT 2,PRESIDENT,,DEM,DAVID LEE RICE,6
Mineral,PRECINCT 3,PRESIDENT,,DEM,DAVID LEE RICE,0
Mineral,PRECINCT 4,PRESIDENT,,DEM,DAVID LEE RICE,6
Mineral,PRECINCT 5,PRESIDENT,,DEM,DAVID LEE RICE,8
Mineral,PRECINCT 7,PRESIDENT,,DEM,DAVID LEE RICE,9
Mineral,PRECINCT 8,PRESIDENT,,DEM,DAVID LEE RICE,11
Mineral,PRECINCT 9,PRESIDENT,,DEM,DAVID LEE RICE,5
Mineral,PRECINCT 10,PRESIDENT,,DEM,DAVID LEE RICE,6
Mineral,PRECINCT 11,PRESIDENT,,DEM,DAVID LEE RICE,6
Mineral,PRECINCT 13,PRESIDENT,,DEM,DAVID LEE RICE,0
Mineral,PRECINCT 15,PRESIDENT,,DEM,DAVID LEE RICE,6
Mineral,PRECINCT 18,PRESIDENT,,DEM,DAVID LEE RICE,3
Mineral,PRECINCT 20,PRESIDENT,,DEM,DAVID LEE RICE,9
Mineral,PRECINCT 21,PRESIDENT,,DEM,DAVID LEE RICE,6
Mineral,PRECINCT 24,PRESIDENT,,DEM,DAVID LEE RICE,5
Mineral,PRECINCT 25,PRESIDENT,,DEM,DAVID LEE RICE,7
Mineral,PRECINCT 26,PRESIDENT,,DEM,DAVID LEE RICE,6
Mineral,PRECINCT 27,PRESIDENT,,DEM,DAVID LEE RICE,12
Mineral,PRECINCT 28,PRESIDENT,,DEM,DAVID LEE RICE,7
Mineral,PRECINCT 30,PRESIDENT,,DEM,DAVID LEE RICE,4
Mineral,PRECINCT 31,PRESIDENT,,DEM,DAVID LEE RICE,5
Mineral,PRECINCT 32,PRESIDENT,,DEM,DAVID LEE RICE,8
Mineral,PRECINCT 33,PRESIDENT,,DEM,DAVID LEE RICE,7
Mineral,PRECINCT 34,PRESIDENT,,DEM,DAVID LEE RICE,8
Mineral,PRECINCT 35,PRESIDENT,,DEM,DAVID LEE RICE,1
Mineral,PRECINCT 1,PRESIDENT,,DEM,ELIZABETH WARREN,0
Mineral,PRECINCT 2,PRESIDENT,,DEM,ELIZABETH WARREN,1
Mineral,PRECINCT 3,PRESIDENT,,DEM,ELIZABETH WARREN,0
Mineral,PRECINCT 4,PRESIDENT,,DEM,ELIZABETH WARREN,3
Mineral,PRECINCT 5,PRESIDENT,,DEM,ELIZABETH WARREN,3
Mineral,PRECINCT 7,PRESIDENT,,DEM,ELIZABETH WARREN,1
Mineral,PRECINCT 8,PRESIDENT,,DEM,ELIZABETH WARREN,0
Mineral,PRECINCT 9,PRESIDENT,,DEM,ELIZABETH WARREN,4
Mineral,PRECINCT 10,PRESIDENT,,DEM,ELIZABETH WARREN,1
Mineral,PRECINCT 11,PRESIDENT,,DEM,ELIZABETH WARREN,1
Mineral,PRECINCT 13,PRESIDENT,,DEM,ELIZABETH WARREN,1
Mineral,PRECINCT 15,PRESIDENT,,DEM,ELIZABETH WARREN,4
Mineral,PRECINCT 18,PRESIDENT,,DEM,ELIZABETH WARREN,1
Mineral,PRECINCT 20,PRESIDENT,,DEM,ELIZABETH WARREN,1
Mineral,PRECINCT 21,PRESIDENT,,DEM,ELIZABETH WARREN,3
Mineral,PRECINCT 24,PRESIDENT,,DEM,ELIZABETH WARREN,1
Mineral,PRECINCT 25,PRESIDENT,,DEM,ELIZABETH WARREN,1
Mineral,PRECINCT 26,PRESIDENT,,DEM,ELIZABETH WARREN,0
Mineral,PRECINCT 27,PRESIDENT,,DEM,ELIZABETH WARREN,3
Mineral,PRECINCT 28,PRESIDENT,,DEM,ELIZABETH WARREN,2
Mineral,PRECINCT 30,PRESIDENT,,DEM,ELIZABETH WARREN,0
Mineral,PRECINCT 31,PRESIDENT,,DEM,ELIZABETH WARREN,1
Mineral,PRECINCT 32,PRESIDENT,,DEM,ELIZABETH WARREN,2
Mineral,PRECINCT 33,PRESIDENT,,DEM,ELIZABETH WARREN,2
Mineral,PRECINCT 34,PRESIDENT,,DEM,ELIZABETH WARREN,2
Mineral,PRECINCT 35,PRESIDENT,,DEM,ELIZABETH WARREN,1
Mineral,PRECINCT 1,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Mineral,PRECINCT 2,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Mineral,PRECINCT 3,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Mineral,PRECINCT 4,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Mineral,PRECINCT 5,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Mineral,PRECINCT 7,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Mineral,PRECINCT 8,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Mineral,PRECINCT 9,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Mineral,PRECINCT 10,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Mineral,PRECINCT 11,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,7
Mineral,PRECINCT 13,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Mineral,PRECINCT 15,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Mineral,PRECINCT 18,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Mineral,PRECINCT 20,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Mineral,PRECINCT 21,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,6
Mineral,PRECINCT 24,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Mineral,PRECINCT 25,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Mineral,PRECINCT 26,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Mineral,PRECINCT 27,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Mineral,PRECINCT 28,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Mineral,PRECINCT 30,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Mineral,PRECINCT 31,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Mineral,PRECINCT 32,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Mineral,PRECINCT 33,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Mineral,PRECINCT 34,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Mineral,PRECINCT 35,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Mineral,PRECINCT 1,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Mineral,PRECINCT 2,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Mineral,PRECINCT 3,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Mineral,PRECINCT 4,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Mineral,PRECINCT 5,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Mineral,PRECINCT 7,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Mineral,PRECINCT 8,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Mineral,PRECINCT 9,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Mineral,PRECINCT 10,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Mineral,PRECINCT 11,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Mineral,PRECINCT 13,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Mineral,PRECINCT 15,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Mineral,PRECINCT 18,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Mineral,PRECINCT 20,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Mineral,PRECINCT 21,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Mineral,PRECINCT 24,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Mineral,PRECINCT 25,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Mineral,PRECINCT 26,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Mineral,PRECINCT 27,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Mineral,PRECINCT 28,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Mineral,PRECINCT 30,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Mineral,PRECINCT 31,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Mineral,PRECINCT 32,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Mineral,PRECINCT 33,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Mineral,PRECINCT 34,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Mineral,PRECINCT 35,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Mineral,PRECINCT 1,PRESIDENT,,DEM,TULSI GABBARD,0
Mineral,PRECINCT 2,PRESIDENT,,DEM,TULSI GABBARD,1
Mineral,PRECINCT 3,PRESIDENT,,DEM,TULSI GABBARD,0
Mineral,PRECINCT 4,PRESIDENT,,DEM,TULSI GABBARD,1
Mineral,PRECINCT 5,PRESIDENT,,DEM,TULSI GABBARD,0
Mineral,PRECINCT 7,PRESIDENT,,DEM,TULSI GABBARD,3
Mineral,PRECINCT 8,PRESIDENT,,DEM,TULSI GABBARD,1
Mineral,PRECINCT 9,PRESIDENT,,DEM,TULSI GABBARD,2
Mineral,PRECINCT 10,PRESIDENT,,DEM,TULSI GABBARD,2
Mineral,PRECINCT 11,PRESIDENT,,DEM,TULSI GABBARD,3
Mineral,PRECINCT 13,PRESIDENT,,DEM,TULSI GABBARD,0
Mineral,PRECINCT 15,PRESIDENT,,DEM,TULSI GABBARD,0
Mineral,PRECINCT 18,PRESIDENT,,DEM,TULSI GABBARD,1
Mineral,PRECINCT 20,PRESIDENT,,DEM,TULSI GABBARD,1
Mineral,PRECINCT 21,PRESIDENT,,DEM,TULSI GABBARD,0
Mineral,PRECINCT 24,PRESIDENT,,DEM,TULSI GABBARD,5
Mineral,PRECINCT 25,PRESIDENT,,DEM,TULSI GABBARD,1
Mineral,PRECINCT 26,PRESIDENT,,DEM,TULSI GABBARD,2
Mineral,PRECINCT 27,PRESIDENT,,DEM,TULSI GABBARD,2
Mineral,PRECINCT 28,PRESIDENT,,DEM,TULSI GABBARD,0
Mineral,PRECINCT 30,PRESIDENT,,DEM,TULSI GABBARD,1
Mineral,PRECINCT 31,PRESIDENT,,DEM,TULSI GABBARD,1
Mineral,PRECINCT 32,PRESIDENT,,DEM,TULSI GABBARD,2
Mineral,PRECINCT 33,PRESIDENT,,DEM,TULSI GABBARD,0
Mineral,PRECINCT 34,PRESIDENT,,DEM,TULSI GABBARD,0
Mineral,PRECINCT 35,PRESIDENT,,DEM,TULSI GABBARD,0
Mineral,PRECINCT 1,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mineral,PRECINCT 2,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Mineral,PRECINCT 3,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Mineral,PRECINCT 4,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Mineral,PRECINCT 5,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Mineral,PRECINCT 7,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Mineral,PRECINCT 8,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Mineral,PRECINCT 9,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Mineral,PRECINCT 10,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Mineral,PRECINCT 11,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Mineral,PRECINCT 13,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Mineral,PRECINCT 15,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Mineral,PRECINCT 18,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mineral,PRECINCT 20,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mineral,PRECINCT 21,PRESIDENT,,DEM,PETE BUTTIGIEG,6
Mineral,PRECINCT 24,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Mineral,PRECINCT 25,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Mineral,PRECINCT 26,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Mineral,PRECINCT 27,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Mineral,PRECINCT 28,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Mineral,PRECINCT 30,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Mineral,PRECINCT 31,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mineral,PRECINCT 32,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mineral,PRECINCT 33,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Mineral,PRECINCT 34,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Mineral,PRECINCT 35,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Mineral,PRECINCT 1,PRESIDENT,,DEM,ANDREW YANG,2
Mineral,PRECINCT 2,PRESIDENT,,DEM,ANDREW YANG,0
Mineral,PRECINCT 3,PRESIDENT,,DEM,ANDREW YANG,0
Mineral,PRECINCT 4,PRESIDENT,,DEM,ANDREW YANG,0
Mineral,PRECINCT 5,PRESIDENT,,DEM,ANDREW YANG,0
Mineral,PRECINCT 7,PRESIDENT,,DEM,ANDREW YANG,1
Mineral,PRECINCT 8,PRESIDENT,,DEM,ANDREW YANG,0
Mineral,PRECINCT 9,PRESIDENT,,DEM,ANDREW YANG,0
Mineral,PRECINCT 10,PRESIDENT,,DEM,ANDREW YANG,1
Mineral,PRECINCT 11,PRESIDENT,,DEM,ANDREW YANG,0
Mineral,PRECINCT 13,PRESIDENT,,DEM,ANDREW YANG,0
Mineral,PRECINCT 15,PRESIDENT,,DEM,ANDREW YANG,0
Mineral,PRECINCT 18,PRESIDENT,,DEM,ANDREW YANG,1
Mineral,PRECINCT 20,PRESIDENT,,DEM,ANDREW YANG,0
Mineral,PRECINCT 21,PRESIDENT,,DEM,ANDREW YANG,3
Mineral,PRECINCT 24,PRESIDENT,,DEM,ANDREW YANG,0
Mineral,PRECINCT 25,PRESIDENT,,DEM,ANDREW YANG,0
Mineral,PRECINCT 26,PRESIDENT,,DEM,ANDREW YANG,0
Mineral,PRECINCT 27,PRESIDENT,,DEM,ANDREW YANG,1
Mineral,PRECINCT 28,PRESIDENT,,DEM,ANDREW YANG,0
Mineral,PRECINCT 30,PRESIDENT,,DEM,ANDREW YANG,1
Mineral,PRECINCT 31,PRESIDENT,,DEM,ANDREW YANG,0
Mineral,PRECINCT 32,PRESIDENT,,DEM,ANDREW YANG,0
Mineral,PRECINCT 33,PRESIDENT,,DEM,ANDREW YANG,1
Mineral,PRECINCT 34,PRESIDENT,,DEM,ANDREW YANG,0
Mineral,PRECINCT 35,PRESIDENT,,DEM,ANDREW YANG,0
Mineral,PRECINCT 1,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 2,PRESIDENT,,DEM,MICHAEL BENNET,2
Mineral,PRECINCT 3,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 4,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 5,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 7,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 8,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 9,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 10,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 11,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 13,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 15,PRESIDENT,,DEM,MICHAEL BENNET,3
Mineral,PRECINCT 18,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 20,PRESIDENT,,DEM,MICHAEL BENNET,1
Mineral,PRECINCT 21,PRESIDENT,,DEM,MICHAEL BENNET,2
Mineral,PRECINCT 24,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 25,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 26,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 27,PRESIDENT,,DEM,MICHAEL BENNET,1
Mineral,PRECINCT 28,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 30,PRESIDENT,,DEM,MICHAEL BENNET,1
Mineral,PRECINCT 31,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 32,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 33,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 34,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 35,PRESIDENT,,DEM,MICHAEL BENNET,0
Mineral,PRECINCT 1,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 2,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 3,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 4,PRESIDENT,,DEM,TOM STEYER,1
Mineral,PRECINCT 5,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 7,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 8,PRESIDENT,,DEM,TOM STEYER,1
Mineral,PRECINCT 9,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 10,PRESIDENT,,DEM,TOM STEYER,1
Mineral,PRECINCT 11,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 13,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 15,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 18,PRESIDENT,,DEM,TOM STEYER,1
Mineral,PRECINCT 20,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 21,PRESIDENT,,DEM,TOM STEYER,2
Mineral,PRECINCT 24,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 25,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 26,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 27,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 28,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 30,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 31,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 32,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 33,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 34,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 35,PRESIDENT,,DEM,TOM STEYER,0
Mineral,PRECINCT 1,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 2,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 3,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 4,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 5,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 7,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 8,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 9,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 10,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 11,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 15,PRESIDENT,,DEM,DEVAL PATRICK,1
Mineral,PRECINCT 18,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 20,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 21,PRESIDENT,,DEM,DEVAL PATRICK,1
Mineral,PRECINCT 24,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 25,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 26,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 27,PRESIDENT,,DEM,DEVAL PATRICK,1
Mineral,PRECINCT 28,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 30,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 31,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 32,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 33,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 34,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 35,PRESIDENT,,DEM,DEVAL PATRICK,0
Mineral,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,32
Mineral,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,35
Mineral,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,2
