county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 8,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 9,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 10,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 11,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 13,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 16,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 17,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 18,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 22,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 24,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 25,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 26,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 27,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 28,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 29,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 32,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 35,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 40,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 53,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 54,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 56,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 106,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 107,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 110,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 112,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 39,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 40,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 42,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 44,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 45,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 46,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 48,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 52,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 55,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 1,CO EXEC CMTE DEM,,,VIRGINIA M. SINE,59
Berkeley,PRECINCT 2,CO EXEC CMTE DEM,,,VIRGINIA M. SINE,80
Berkeley,PRECINCT 5,CO EXEC CMTE DEM,,,VIRGINIA M. SINE,45
Berkeley,PRECINCT 6,CO EXEC CMTE DEM,,,VIRGINIA M. SINE,50
Berkeley,PRECINCT 7,CO EXEC CMTE DEM,,,VIRGINIA M. SINE,95
Berkeley,PRECINCT 8,CO EXEC CMTE DEM,,,VIRGINIA M. SINE,74
Berkeley,PRECINCT 9,CO EXEC CMTE DEM,,,VIRGINIA M. SINE,149
Berkeley,PRECINCT 10,CO EXEC CMTE DEM,,,VIRGINIA M. SINE,117
Berkeley,PRECINCT 11,CO EXEC CMTE DEM,,,VIRGINIA M. SINE,113
Berkeley,PRECINCT 14,CO EXEC CMTE DEM,,,VIRGINIA M. SINE,54
Berkeley,PRECINCT 15,CO EXEC CMTE DEM,,,VIRGINIA M. SINE,58
Berkeley,PRECINCT 17,CO EXEC CMTE DEM,,,VIRGINIA M. SINE,90
Berkeley,PRECINCT 22,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 22A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 25,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 29,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 34,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 38,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 39,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 40,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 43,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 44,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 46A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 55,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 108,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 12,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 18A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 19,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 20,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 21,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 23,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 30,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 42,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 46,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 50,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 52,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 32,CO EXEC CMTE DEM,,,LYNNEIA ATKINSON,19
Berkeley,PRECINCT 35,CO EXEC CMTE DEM,,,LYNNEIA ATKINSON,66
Berkeley,PRECINCT 54,CO EXEC CMTE DEM,,,LYNNEIA ATKINSON,37
Berkeley,PRECINCT 105,CO EXEC CMTE DEM,,,LYNNEIA ATKINSON,57
Berkeley,PRECINCT 106,CO EXEC CMTE DEM,,,LYNNEIA ATKINSON,50
Berkeley,PRECINCT 107,CO EXEC CMTE DEM,,,LYNNEIA ATKINSON,59
Berkeley,PRECINCT 110,CO EXEC CMTE DEM,,,LYNNEIA ATKINSON,94
Berkeley,PRECINCT 112,CO EXEC CMTE DEM,,,LYNNEIA ATKINSON,74
Berkeley,PRECINCT 114,CO EXEC CMTE DEM,,,LYNNEIA ATKINSON,47
Berkeley,PRECINCT 115,CO EXEC CMTE DEM,,,LYNNEIA ATKINSON,25
Berkeley,PRECINCT 13,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 16,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 18,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 24,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 26,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 27,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 28,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 49,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 53,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 56,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 36,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 41,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 43A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 45,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 47,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 48,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 51,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 51A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 111,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 113,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 1,CO EXEC CMTE DEM,,,KEN COLLINSON,34
Berkeley,PRECINCT 2,CO EXEC CMTE DEM,,,KEN COLLINSON,36
Berkeley,PRECINCT 5,CO EXEC CMTE DEM,,,KEN COLLINSON,18
Berkeley,PRECINCT 6,CO EXEC CMTE DEM,,,KEN COLLINSON,22
Berkeley,PRECINCT 7,CO EXEC CMTE DEM,,,KEN COLLINSON,39
Berkeley,PRECINCT 8,CO EXEC CMTE DEM,,,KEN COLLINSON,47
Berkeley,PRECINCT 9,CO EXEC CMTE DEM,,,KEN COLLINSON,73
Berkeley,PRECINCT 10,CO EXEC CMTE DEM,,,KEN COLLINSON,61
Berkeley,PRECINCT 11,CO EXEC CMTE DEM,,,KEN COLLINSON,48
Berkeley,PRECINCT 14,CO EXEC CMTE DEM,,,KEN COLLINSON,20
Berkeley,PRECINCT 15,CO EXEC CMTE DEM,,,KEN COLLINSON,21
Berkeley,PRECINCT 17,CO EXEC CMTE DEM,,,KEN COLLINSON,45
Berkeley,PRECINCT 1,CO EXEC CMTE DEM,,,DAVID LEE ANDERSON,22
Berkeley,PRECINCT 2,CO EXEC CMTE DEM,,,DAVID LEE ANDERSON,38
Berkeley,PRECINCT 5,CO EXEC CMTE DEM,,,DAVID LEE ANDERSON,20
Berkeley,PRECINCT 6,CO EXEC CMTE DEM,,,DAVID LEE ANDERSON,22
Berkeley,PRECINCT 7,CO EXEC CMTE DEM,,,DAVID LEE ANDERSON,42
Berkeley,PRECINCT 8,CO EXEC CMTE DEM,,,DAVID LEE ANDERSON,17
Berkeley,PRECINCT 9,CO EXEC CMTE DEM,,,DAVID LEE ANDERSON,54
Berkeley,PRECINCT 10,CO EXEC CMTE DEM,,,DAVID LEE ANDERSON,46
Berkeley,PRECINCT 11,CO EXEC CMTE DEM,,,DAVID LEE ANDERSON,49
Berkeley,PRECINCT 14,CO EXEC CMTE DEM,,,DAVID LEE ANDERSON,25
Berkeley,PRECINCT 15,CO EXEC CMTE DEM,,,DAVID LEE ANDERSON,31
Berkeley,PRECINCT 17,CO EXEC CMTE DEM,,,DAVID LEE ANDERSON,38
Berkeley,PRECINCT 22,CO EXEC CMTE DEM,,,ANEESH SOMPALLI,45
Berkeley,PRECINCT 22A,CO EXEC CMTE DEM,,,ANEESH SOMPALLI,25
Berkeley,PRECINCT 25,CO EXEC CMTE DEM,,,ANEESH SOMPALLI,41
Berkeley,PRECINCT 29,CO EXEC CMTE DEM,,,ANEESH SOMPALLI,83
Berkeley,PRECINCT 34,CO EXEC CMTE DEM,,,ANEESH SOMPALLI,57
Berkeley,PRECINCT 38,CO EXEC CMTE DEM,,,ANEESH SOMPALLI,62
Berkeley,PRECINCT 39,CO EXEC CMTE DEM,,,ANEESH SOMPALLI,73
Berkeley,PRECINCT 40,CO EXEC CMTE DEM,,,ANEESH SOMPALLI,29
Berkeley,PRECINCT 43,CO EXEC CMTE DEM,,,ANEESH SOMPALLI,39
Berkeley,PRECINCT 44,CO EXEC CMTE DEM,,,ANEESH SOMPALLI,34
Berkeley,PRECINCT 46A,CO EXEC CMTE DEM,,,ANEESH SOMPALLI,32
Berkeley,PRECINCT 55,CO EXEC CMTE DEM,,,ANEESH SOMPALLI,60
Berkeley,PRECINCT 108,CO EXEC CMTE DEM,,,ANEESH SOMPALLI,16
Berkeley,PRECINCT 12,CO EXEC CMTE DEM,,,FRANKLIN  STILWELL,29
Berkeley,PRECINCT 18A,CO EXEC CMTE DEM,,,FRANKLIN  STILWELL,93
Berkeley,PRECINCT 19,CO EXEC CMTE DEM,,,FRANKLIN  STILWELL,35
Berkeley,PRECINCT 20,CO EXEC CMTE DEM,,,FRANKLIN  STILWELL,25
Berkeley,PRECINCT 21,CO EXEC CMTE DEM,,,FRANKLIN  STILWELL,116
Berkeley,PRECINCT 23,CO EXEC CMTE DEM,,,FRANKLIN  STILWELL,41
Berkeley,PRECINCT 30,CO EXEC CMTE DEM,,,FRANKLIN  STILWELL,29
Berkeley,PRECINCT 42,CO EXEC CMTE DEM,,,FRANKLIN  STILWELL,49
Berkeley,PRECINCT 46,CO EXEC CMTE DEM,,,FRANKLIN  STILWELL,34
Berkeley,PRECINCT 50,CO EXEC CMTE DEM,,,FRANKLIN  STILWELL,75
Berkeley,PRECINCT 52,CO EXEC CMTE DEM,,,FRANKLIN  STILWELL,68
Berkeley,PRECINCT 32,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 35,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 54,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 105,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 106,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 107,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 110,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 112,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 114,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 115,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Berkeley,PRECINCT 36,CO EXEC CMTE DEM,,,RICHARD PADEN,61
Berkeley,PRECINCT 41,CO EXEC CMTE DEM,,,RICHARD PADEN,95
Berkeley,PRECINCT 43A,CO EXEC CMTE DEM,,,RICHARD PADEN,49
Berkeley,PRECINCT 45,CO EXEC CMTE DEM,,,RICHARD PADEN,41
Berkeley,PRECINCT 47,CO EXEC CMTE DEM,,,RICHARD PADEN,37
Berkeley,PRECINCT 48,CO EXEC CMTE DEM,,,RICHARD PADEN,168
Berkeley,PRECINCT 51,CO EXEC CMTE DEM,,,RICHARD PADEN,41
Berkeley,PRECINCT 51A,CO EXEC CMTE DEM,,,RICHARD PADEN,57
Berkeley,PRECINCT 111,CO EXEC CMTE DEM,,,RICHARD PADEN,68
Berkeley,PRECINCT 113,CO EXEC CMTE DEM,,,RICHARD PADEN,38
Berkeley,PRECINCT 1,NON,,,DAVID HAMMER,58
Berkeley,PRECINCT 2,NON,,,DAVID HAMMER,84
Berkeley,PRECINCT 5,NON,,,DAVID HAMMER,46
Berkeley,PRECINCT 6,NON,,,DAVID HAMMER,34
Berkeley,PRECINCT 7,NON,,,DAVID HAMMER,96
Berkeley,PRECINCT 8,NON,,,DAVID HAMMER,69
Berkeley,PRECINCT 9,NON,,,DAVID HAMMER,145
Berkeley,PRECINCT 10,NON,,,DAVID HAMMER,111
Berkeley,PRECINCT 11,NON,,,DAVID HAMMER,148
Berkeley,PRECINCT 12,NON,,,DAVID HAMMER,46
Berkeley,PRECINCT 13,NON,,,DAVID HAMMER,165
Berkeley,PRECINCT 14,NON,,,DAVID HAMMER,37
Berkeley,PRECINCT 15,NON,,,DAVID HAMMER,44
Berkeley,PRECINCT 16,NON,,,DAVID HAMMER,122
Berkeley,PRECINCT 17,NON,,,DAVID HAMMER,93
Berkeley,PRECINCT 18,NON,,,DAVID HAMMER,67
Berkeley,PRECINCT 18A,NON,,,DAVID HAMMER,93
Berkeley,PRECINCT 19,NON,,,DAVID HAMMER,34
Berkeley,PRECINCT 20,NON,,,DAVID HAMMER,42
Berkeley,PRECINCT 21,NON,,,DAVID HAMMER,141
Berkeley,PRECINCT 22,NON,,,DAVID HAMMER,75
Berkeley,PRECINCT 22A,NON,,,DAVID HAMMER,56
Berkeley,PRECINCT 23,NON,,,DAVID HAMMER,43
Berkeley,PRECINCT 24,NON,,,DAVID HAMMER,45
Berkeley,PRECINCT 25,NON,,,DAVID HAMMER,60
Berkeley,PRECINCT 26,NON,,,DAVID HAMMER,44
Berkeley,PRECINCT 27,NON,,,DAVID HAMMER,140
Berkeley,PRECINCT 28,NON,,,DAVID HAMMER,123
Berkeley,PRECINCT 29,NON,,,DAVID HAMMER,170
Berkeley,PRECINCT 30,NON,,,DAVID HAMMER,46
Berkeley,PRECINCT 32,NON,,,DAVID HAMMER,20
Berkeley,PRECINCT 34,NON,,,DAVID HAMMER,103
Berkeley,PRECINCT 35,NON,,,DAVID HAMMER,112
Berkeley,PRECINCT 36,NON,,,DAVID HAMMER,78
Berkeley,PRECINCT 38,NON,,,DAVID HAMMER,115
Berkeley,PRECINCT 39,NON,,,DAVID HAMMER,125
Berkeley,PRECINCT 40,NON,,,DAVID HAMMER,46
Berkeley,PRECINCT 41,NON,,,DAVID HAMMER,130
Berkeley,PRECINCT 42,NON,,,DAVID HAMMER,66
Berkeley,PRECINCT 43,NON,,,DAVID HAMMER,91
Berkeley,PRECINCT 43A,NON,,,DAVID HAMMER,69
Berkeley,PRECINCT 44,NON,,,DAVID HAMMER,51
Berkeley,PRECINCT 45,NON,,,DAVID HAMMER,46
Berkeley,PRECINCT 46,NON,,,DAVID HAMMER,37
Berkeley,PRECINCT 46A,NON,,,DAVID HAMMER,87
Berkeley,PRECINCT 47,NON,,,DAVID HAMMER,85
Berkeley,PRECINCT 48,NON,,,DAVID HAMMER,152
Berkeley,PRECINCT 49,NON,,,DAVID HAMMER,58
Berkeley,PRECINCT 50,NON,,,DAVID HAMMER,116
Berkeley,PRECINCT 51,NON,,,DAVID HAMMER,76
Berkeley,PRECINCT 51A,NON,,,DAVID HAMMER,92
Berkeley,PRECINCT 52,NON,,,DAVID HAMMER,83
Berkeley,PRECINCT 53,NON,,,DAVID HAMMER,89
Berkeley,PRECINCT 54,NON,,,DAVID HAMMER,70
Berkeley,PRECINCT 55,NON,,,DAVID HAMMER,108
Berkeley,PRECINCT 56,NON,,,DAVID HAMMER,35
Berkeley,PRECINCT 105,NON,,,DAVID HAMMER,100
Berkeley,PRECINCT 106,NON,,,DAVID HAMMER,75
Berkeley,PRECINCT 107,NON,,,DAVID HAMMER,87
Berkeley,PRECINCT 108,NON,,,DAVID HAMMER,30
Berkeley,PRECINCT 110,NON,,,DAVID HAMMER,123
Berkeley,PRECINCT 111,NON,,,DAVID HAMMER,116
Berkeley,PRECINCT 112,NON,,,DAVID HAMMER,71
Berkeley,PRECINCT 113,NON,,,DAVID HAMMER,62
Berkeley,PRECINCT 114,NON,,,DAVID HAMMER,61
Berkeley,PRECINCT 115,NON,,,DAVID HAMMER,30
Berkeley,PRECINCT 1,NON,,,DEBRA McLAUGHLIN,65
Berkeley,PRECINCT 2,NON,,,DEBRA McLAUGHLIN,122
Berkeley,PRECINCT 5,NON,,,DEBRA McLAUGHLIN,53
Berkeley,PRECINCT 6,NON,,,DEBRA McLAUGHLIN,37
Berkeley,PRECINCT 7,NON,,,DEBRA McLAUGHLIN,68
Berkeley,PRECINCT 8,NON,,,DEBRA McLAUGHLIN,71
Berkeley,PRECINCT 9,NON,,,DEBRA McLAUGHLIN,129
Berkeley,PRECINCT 10,NON,,,DEBRA McLAUGHLIN,117
Berkeley,PRECINCT 11,NON,,,DEBRA McLAUGHLIN,86
Berkeley,PRECINCT 12,NON,,,DEBRA McLAUGHLIN,75
Berkeley,PRECINCT 13,NON,,,DEBRA McLAUGHLIN,110
Berkeley,PRECINCT 14,NON,,,DEBRA McLAUGHLIN,40
Berkeley,PRECINCT 15,NON,,,DEBRA McLAUGHLIN,53
Berkeley,PRECINCT 16,NON,,,DEBRA McLAUGHLIN,116
Berkeley,PRECINCT 17,NON,,,DEBRA McLAUGHLIN,102
Berkeley,PRECINCT 18,NON,,,DEBRA McLAUGHLIN,74
Berkeley,PRECINCT 18A,NON,,,DEBRA McLAUGHLIN,133
Berkeley,PRECINCT 19,NON,,,DEBRA McLAUGHLIN,77
Berkeley,PRECINCT 20,NON,,,DEBRA McLAUGHLIN,53
Berkeley,PRECINCT 21,NON,,,DEBRA McLAUGHLIN,143
Berkeley,PRECINCT 22,NON,,,DEBRA McLAUGHLIN,81
Berkeley,PRECINCT 22A,NON,,,DEBRA McLAUGHLIN,41
Berkeley,PRECINCT 23,NON,,,DEBRA McLAUGHLIN,77
Berkeley,PRECINCT 24,NON,,,DEBRA McLAUGHLIN,41
Berkeley,PRECINCT 25,NON,,,DEBRA McLAUGHLIN,74
Berkeley,PRECINCT 26,NON,,,DEBRA McLAUGHLIN,61
Berkeley,PRECINCT 27,NON,,,DEBRA McLAUGHLIN,65
Berkeley,PRECINCT 28,NON,,,DEBRA McLAUGHLIN,113
Berkeley,PRECINCT 29,NON,,,DEBRA McLAUGHLIN,129
Berkeley,PRECINCT 30,NON,,,DEBRA McLAUGHLIN,70
Berkeley,PRECINCT 32,NON,,,DEBRA McLAUGHLIN,22
Berkeley,PRECINCT 34,NON,,,DEBRA McLAUGHLIN,106
Berkeley,PRECINCT 35,NON,,,DEBRA McLAUGHLIN,97
Berkeley,PRECINCT 36,NON,,,DEBRA McLAUGHLIN,102
Berkeley,PRECINCT 38,NON,,,DEBRA McLAUGHLIN,104
Berkeley,PRECINCT 39,NON,,,DEBRA McLAUGHLIN,139
Berkeley,PRECINCT 40,NON,,,DEBRA McLAUGHLIN,65
Berkeley,PRECINCT 41,NON,,,DEBRA McLAUGHLIN,196
Berkeley,PRECINCT 42,NON,,,DEBRA McLAUGHLIN,101
Berkeley,PRECINCT 43,NON,,,DEBRA McLAUGHLIN,73
Berkeley,PRECINCT 43A,NON,,,DEBRA McLAUGHLIN,67
Berkeley,PRECINCT 44,NON,,,DEBRA McLAUGHLIN,83
Berkeley,PRECINCT 45,NON,,,DEBRA McLAUGHLIN,91
Berkeley,PRECINCT 46,NON,,,DEBRA McLAUGHLIN,62
Berkeley,PRECINCT 46A,NON,,,DEBRA McLAUGHLIN,84
Berkeley,PRECINCT 47,NON,,,DEBRA McLAUGHLIN,129
Berkeley,PRECINCT 48,NON,,,DEBRA McLAUGHLIN,238
Berkeley,PRECINCT 49,NON,,,DEBRA McLAUGHLIN,28
Berkeley,PRECINCT 50,NON,,,DEBRA McLAUGHLIN,112
Berkeley,PRECINCT 51,NON,,,DEBRA McLAUGHLIN,74
Berkeley,PRECINCT 51A,NON,,,DEBRA McLAUGHLIN,74
Berkeley,PRECINCT 52,NON,,,DEBRA McLAUGHLIN,129
Berkeley,PRECINCT 53,NON,,,DEBRA McLAUGHLIN,70
Berkeley,PRECINCT 54,NON,,,DEBRA McLAUGHLIN,68
Berkeley,PRECINCT 55,NON,,,DEBRA McLAUGHLIN,128
Berkeley,PRECINCT 56,NON,,,DEBRA McLAUGHLIN,33
Berkeley,PRECINCT 105,NON,,,DEBRA McLAUGHLIN,81
Berkeley,PRECINCT 106,NON,,,DEBRA McLAUGHLIN,48
Berkeley,PRECINCT 107,NON,,,DEBRA McLAUGHLIN,84
Berkeley,PRECINCT 108,NON,,,DEBRA McLAUGHLIN,18
Berkeley,PRECINCT 110,NON,,,DEBRA McLAUGHLIN,105
Berkeley,PRECINCT 111,NON,,,DEBRA McLAUGHLIN,120
Berkeley,PRECINCT 112,NON,,,DEBRA McLAUGHLIN,107
Berkeley,PRECINCT 113,NON,,,DEBRA McLAUGHLIN,73
Berkeley,PRECINCT 114,NON,,,DEBRA McLAUGHLIN,72
Berkeley,PRECINCT 115,NON,,,DEBRA McLAUGHLIN,46
Berkeley,PRECINCT 1,NON,,,DAVID A. CAMILLETTI,26
Berkeley,PRECINCT 2,NON,,,DAVID A. CAMILLETTI,34
Berkeley,PRECINCT 5,NON,,,DAVID A. CAMILLETTI,37
Berkeley,PRECINCT 6,NON,,,DAVID A. CAMILLETTI,16
Berkeley,PRECINCT 7,NON,,,DAVID A. CAMILLETTI,39
Berkeley,PRECINCT 8,NON,,,DAVID A. CAMILLETTI,32
Berkeley,PRECINCT 9,NON,,,DAVID A. CAMILLETTI,82
Berkeley,PRECINCT 10,NON,,,DAVID A. CAMILLETTI,51
Berkeley,PRECINCT 11,NON,,,DAVID A. CAMILLETTI,50
Berkeley,PRECINCT 12,NON,,,DAVID A. CAMILLETTI,14
Berkeley,PRECINCT 13,NON,,,DAVID A. CAMILLETTI,78
Berkeley,PRECINCT 14,NON,,,DAVID A. CAMILLETTI,17
Berkeley,PRECINCT 15,NON,,,DAVID A. CAMILLETTI,21
Berkeley,PRECINCT 16,NON,,,DAVID A. CAMILLETTI,57
Berkeley,PRECINCT 17,NON,,,DAVID A. CAMILLETTI,55
Berkeley,PRECINCT 18,NON,,,DAVID A. CAMILLETTI,21
Berkeley,PRECINCT 18A,NON,,,DAVID A. CAMILLETTI,36
Berkeley,PRECINCT 19,NON,,,DAVID A. CAMILLETTI,16
Berkeley,PRECINCT 20,NON,,,DAVID A. CAMILLETTI,5
Berkeley,PRECINCT 21,NON,,,DAVID A. CAMILLETTI,49
Berkeley,PRECINCT 22,NON,,,DAVID A. CAMILLETTI,47
Berkeley,PRECINCT 22A,NON,,,DAVID A. CAMILLETTI,28
Berkeley,PRECINCT 23,NON,,,DAVID A. CAMILLETTI,11
Berkeley,PRECINCT 24,NON,,,DAVID A. CAMILLETTI,24
Berkeley,PRECINCT 25,NON,,,DAVID A. CAMILLETTI,25
Berkeley,PRECINCT 26,NON,,,DAVID A. CAMILLETTI,17
Berkeley,PRECINCT 27,NON,,,DAVID A. CAMILLETTI,69
Berkeley,PRECINCT 28,NON,,,DAVID A. CAMILLETTI,56
Berkeley,PRECINCT 29,NON,,,DAVID A. CAMILLETTI,66
Berkeley,PRECINCT 30,NON,,,DAVID A. CAMILLETTI,12
Berkeley,PRECINCT 32,NON,,,DAVID A. CAMILLETTI,9
Berkeley,PRECINCT 34,NON,,,DAVID A. CAMILLETTI,51
Berkeley,PRECINCT 35,NON,,,DAVID A. CAMILLETTI,52
Berkeley,PRECINCT 36,NON,,,DAVID A. CAMILLETTI,42
Berkeley,PRECINCT 38,NON,,,DAVID A. CAMILLETTI,43
Berkeley,PRECINCT 39,NON,,,DAVID A. CAMILLETTI,51
Berkeley,PRECINCT 40,NON,,,DAVID A. CAMILLETTI,18
Berkeley,PRECINCT 41,NON,,,DAVID A. CAMILLETTI,60
