county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,23
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,25
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,18
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,16
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,40
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,31
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,27
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,12
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,39
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,37
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,18
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,61
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,40
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,27
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,25
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,16
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,43
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,38
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,4
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,43
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,28
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,50
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,5
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,18
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,14
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,46
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,34
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,51
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,49
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,30
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,36
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,37
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,36
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,34
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,24
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,26
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,49
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,41
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,29
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,22
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,33
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,35
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,16
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,55
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,26
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,27
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,40
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,89
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,66
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,72
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,13
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,63
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,62
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,107
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,7
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,50
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,51
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,93
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,97
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,120
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,82
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,94
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,114
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,78
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,79
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,68
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,87
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,55
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,117
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,71
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,60
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,38
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,104
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,107
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,20
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,123
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,65
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,70
Jefferson,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,184
Jefferson,PRECINCT 3,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,283
Jefferson,PRECINCT 4A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,303
Jefferson,PRECINCT 4B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,329
Jefferson,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,53
Jefferson,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,335
Jefferson,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,242
Jefferson,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,415
Jefferson,PRECINCT 14,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,29
Jefferson,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,155
Jefferson,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,184
Jefferson,PRECINCT 17,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,370
Jefferson,PRECINCT 19,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,359
Jefferson,PRECINCT 20,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,493
Jefferson,PRECINCT 21A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,381
Jefferson,PRECINCT 21B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,389
Jefferson,PRECINCT 22,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,402
Jefferson,PRECINCT 23A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,285
Jefferson,PRECINCT 23B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,311
Jefferson,PRECINCT 24,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,309
Jefferson,PRECINCT 25A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,284
Jefferson,PRECINCT 25B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,239
Jefferson,PRECINCT 26,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,441
Jefferson,PRECINCT 27,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,288
Jefferson,PRECINCT 28,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,263
Jefferson,PRECINCT 29,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,177
Jefferson,PRECINCT 31,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,311
Jefferson,PRECINCT 32,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,374
Jefferson,PRECINCT 33,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,58
Jefferson,PRECINCT 34,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,384
Jefferson,PRECINCT 35A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,200
Jefferson,PRECINCT 35B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,215
Jefferson,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,271
Jefferson,PRECINCT 3,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,413
Jefferson,PRECINCT 4A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,343
Jefferson,PRECINCT 4B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,353
Jefferson,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,82
Jefferson,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,442
Jefferson,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,258
Jefferson,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,479
Jefferson,PRECINCT 14,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,123
Jefferson,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,238
Jefferson,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,226
Jefferson,PRECINCT 17,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,442
Jefferson,PRECINCT 19,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,410
Jefferson,PRECINCT 20,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,463
Jefferson,PRECINCT 21A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,420
Jefferson,PRECINCT 21B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,382
Jefferson,PRECINCT 22,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,411
Jefferson,PRECINCT 23A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,358
Jefferson,PRECINCT 23B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,305
Jefferson,PRECINCT 24,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,412
Jefferson,PRECINCT 25A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,212
Jefferson,PRECINCT 25B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,209
Jefferson,PRECINCT 26,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,442
Jefferson,PRECINCT 27,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,319
Jefferson,PRECINCT 28,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,258
Jefferson,PRECINCT 29,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,226
Jefferson,PRECINCT 31,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,621
Jefferson,PRECINCT 32,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,508
Jefferson,PRECINCT 33,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,369
Jefferson,PRECINCT 34,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,728
Jefferson,PRECINCT 35A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,482
Jefferson,PRECINCT 35B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,510
Jefferson,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,296
Jefferson,PRECINCT 3,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,440
Jefferson,PRECINCT 4A,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,470
Jefferson,PRECINCT 4B,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,499
Jefferson,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,89
Jefferson,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,552
Jefferson,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,382
Jefferson,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,664
Jefferson,PRECINCT 14,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,74
Jefferson,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,251
Jefferson,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,290
Jefferson,PRECINCT 17,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,568
Jefferson,PRECINCT 19,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,542
Jefferson,PRECINCT 20,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,712
Jefferson,PRECINCT 21A,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,559
Jefferson,PRECINCT 21B,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,542
Jefferson,PRECINCT 22,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,571
Jefferson,PRECINCT 23A,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,447
Jefferson,PRECINCT 23B,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,427
Jefferson,PRECINCT 24,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,523
Jefferson,PRECINCT 25A,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,380
Jefferson,PRECINCT 25B,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,319
Jefferson,PRECINCT 26,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,659
Jefferson,PRECINCT 27,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,423
Jefferson,PRECINCT 28,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,375
Jefferson,PRECINCT 29,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,272
Jefferson,PRECINCT 31,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,624
Jefferson,PRECINCT 32,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,599
Jefferson,PRECINCT 33,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,246
Jefferson,PRECINCT 34,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,727
Jefferson,PRECINCT 35A,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,444
Jefferson,PRECINCT 35B,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,472
Jefferson,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,130
Jefferson,PRECINCT 3,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,189
Jefferson,PRECINCT 4A,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,123
Jefferson,PRECINCT 4B,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,140
Jefferson,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,40
Jefferson,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,186
Jefferson,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,94
Jefferson,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,178
Jefferson,PRECINCT 14,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,62
Jefferson,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,109
Jefferson,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,91
Jefferson,PRECINCT 17,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,193
Jefferson,PRECINCT 19,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,179
Jefferson,PRECINCT 20,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,174
Jefferson,PRECINCT 21A,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,181
Jefferson,PRECINCT 21B,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,168
Jefferson,PRECINCT 22,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,179
Jefferson,PRECINCT 23A,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,142
Jefferson,PRECINCT 23B,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,143
Jefferson,PRECINCT 24,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,162
Jefferson,PRECINCT 25A,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,86
Jefferson,PRECINCT 25B,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,99
Jefferson,PRECINCT 26,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,179
Jefferson,PRECINCT 27,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,145
Jefferson,PRECINCT 28,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,117
Jefferson,PRECINCT 29,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,104
Jefferson,PRECINCT 31,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,245
Jefferson,PRECINCT 32,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,213
Jefferson,PRECINCT 33,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,165
Jefferson,PRECINCT 34,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,319
Jefferson,PRECINCT 35A,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,200
Jefferson,PRECINCT 35B,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,209
