county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 326,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,30
Kanawha,PRECINCT 329,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,34
Kanawha,PRECINCT 333,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,23
Kanawha,PRECINCT 337,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,37
Kanawha,PRECINCT 340,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,18
Kanawha,PRECINCT 347,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,38
Kanawha,PRECINCT 349,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,26
Kanawha,PRECINCT 350,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,16
Kanawha,PRECINCT 351,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,12
Kanawha,PRECINCT 352,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,31
Kanawha,PRECINCT 354,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,25
Kanawha,PRECINCT 357,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,26
Kanawha,PRECINCT 358,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,28
Kanawha,PRECINCT 359,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,54
Kanawha,PRECINCT 360,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,31
Kanawha,PRECINCT 361,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,65
Kanawha,PRECINCT 362,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,30
Kanawha,PRECINCT 364,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,29
Kanawha,PRECINCT 365,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,19
Kanawha,PRECINCT 366,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,22
Kanawha,PRECINCT 368,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,61
Kanawha,PRECINCT 370,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,39
Kanawha,PRECINCT 371,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,42
Kanawha,PRECINCT 373,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,18
Kanawha,PRECINCT 374,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,30
Kanawha,PRECINCT 378,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,16
Kanawha,PRECINCT 379,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,25
Kanawha,PRECINCT 401,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,25
Kanawha,PRECINCT 402,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,18
Kanawha,PRECINCT 403,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,86
Kanawha,PRECINCT 403A,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,1
Kanawha,PRECINCT 404,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,7
Kanawha,PRECINCT 406,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,13
Kanawha,PRECINCT 407,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,18
Kanawha,PRECINCT 408,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,48
Kanawha,PRECINCT 410,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,17
Kanawha,PRECINCT 411,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,28
Kanawha,PRECINCT 412,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,31
Kanawha,PRECINCT 413,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,12
Kanawha,PRECINCT 413A,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,3
Kanawha,PRECINCT 414,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,22
Kanawha,PRECINCT 415,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,57
Kanawha,PRECINCT 416,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,29
Kanawha,PRECINCT 416A,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,2
Kanawha,PRECINCT 417,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,22
Kanawha,PRECINCT 418,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,4
Kanawha,PRECINCT 419,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,53
Kanawha,PRECINCT 420,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,16
Kanawha,PRECINCT 421,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,61
Kanawha,PRECINCT 423,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,51
Kanawha,PRECINCT 424,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,56
Kanawha,PRECINCT 425,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,62
Kanawha,PRECINCT 426,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,77
Kanawha,PRECINCT 427,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,43
Kanawha,PRECINCT 428,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,36
Kanawha,PRECINCT 429,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,39
Kanawha,PRECINCT 431,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,57
Kanawha,PRECINCT 432,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,55
Kanawha,PRECINCT 433,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,27
Kanawha,PRECINCT 434,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,21
Kanawha,PRECINCT 435,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,27
Kanawha,PRECINCT 436,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,56
Kanawha,PRECINCT 436A,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,6
Kanawha,PRECINCT 437,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,68
Kanawha,PRECINCT 438,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,49
Kanawha,PRECINCT 439,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,60
Kanawha,PRECINCT 440,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,32
Kanawha,PRECINCT 441,NONPARTISAN BOARD OF EDUCATION,,,MONTY WARNER,31
Kanawha,PRECINCT 103,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,14
Kanawha,PRECINCT 105,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,18
Kanawha,PRECINCT 106,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,34
Kanawha,PRECINCT 108,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,14
Kanawha,PRECINCT 109,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,27
Kanawha,PRECINCT 109A,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,0
Kanawha,PRECINCT 110,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,28
Kanawha,PRECINCT 111,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,6
Kanawha,PRECINCT 112,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,33
Kanawha,PRECINCT 114,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,26
Kanawha,PRECINCT 115,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,71
Kanawha,PRECINCT 117,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,13
Kanawha,PRECINCT 117A,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,6
Kanawha,PRECINCT 118,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,27
Kanawha,PRECINCT 119,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,25
Kanawha,PRECINCT 120,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,35
Kanawha,PRECINCT 123,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,16
Kanawha,PRECINCT 123A,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,4
Kanawha,PRECINCT 131,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,7
Kanawha,PRECINCT 133,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,5
Kanawha,PRECINCT 134,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,18
Kanawha,PRECINCT 136,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,17
Kanawha,PRECINCT 138,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,18
Kanawha,PRECINCT 140,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,7
Kanawha,PRECINCT 142,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,20
Kanawha,PRECINCT 145,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,4
Kanawha,PRECINCT 147,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,22
Kanawha,PRECINCT 148,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,13
Kanawha,PRECINCT 149,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,19
Kanawha,PRECINCT 150,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,10
Kanawha,PRECINCT 151,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,14
Kanawha,PRECINCT 152,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,29
Kanawha,PRECINCT 158,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,10
Kanawha,PRECINCT 160,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,35
Kanawha,PRECINCT 160A,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,0
Kanawha,PRECINCT 161,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,28
Kanawha,PRECINCT 163,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,37
Kanawha,PRECINCT 164,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,25
Kanawha,PRECINCT 165,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,36
Kanawha,PRECINCT 166,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,13
Kanawha,PRECINCT 167,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,24
Kanawha,PRECINCT 168,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,10
Kanawha,PRECINCT 169,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,17
Kanawha,PRECINCT 170,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,65
Kanawha,PRECINCT 172,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,16
Kanawha,PRECINCT 174,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,34
Kanawha,PRECINCT 175,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,48
Kanawha,PRECINCT 175A,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,2
Kanawha,PRECINCT 178,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,9
Kanawha,PRECINCT 179,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,14
Kanawha,PRECINCT 202,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,25
Kanawha,PRECINCT 203,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,30
Kanawha,PRECINCT 205,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,41
Kanawha,PRECINCT 206,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,14
Kanawha,PRECINCT 207,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,7
Kanawha,PRECINCT 208,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,15
Kanawha,PRECINCT 217,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,20
Kanawha,PRECINCT 223,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,34
Kanawha,PRECINCT 226,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,23
Kanawha,PRECINCT 227,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,28
Kanawha,PRECINCT 233,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,38
Kanawha,PRECINCT 234,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,31
Kanawha,PRECINCT 238,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,8
Kanawha,PRECINCT 239,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,21
Kanawha,PRECINCT 240,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,35
Kanawha,PRECINCT 240A,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,3
Kanawha,PRECINCT 240B,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,0
Kanawha,PRECINCT 241,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,22
Kanawha,PRECINCT 244,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,17
Kanawha,PRECINCT 246,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,18
Kanawha,PRECINCT 247,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,9
Kanawha,PRECINCT 253,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,16
Kanawha,PRECINCT 254,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,40
Kanawha,PRECINCT 258,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,9
Kanawha,PRECINCT 260,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,24
Kanawha,PRECINCT 276,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,3
Kanawha,PRECINCT 277,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,28
Kanawha,PRECINCT 277A,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,3
Kanawha,PRECINCT 278,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,26
Kanawha,PRECINCT 279,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,10
Kanawha,PRECINCT 280,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,23
Kanawha,PRECINCT 281,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,22
Kanawha,PRECINCT 282,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,22
Kanawha,PRECINCT 283,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,12
Kanawha,PRECINCT 285,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,11
Kanawha,PRECINCT 286,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,21
Kanawha,PRECINCT 287,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,20
Kanawha,PRECINCT 288,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,16
Kanawha,PRECINCT 289,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,21
Kanawha,PRECINCT 290,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,17
Kanawha,PRECINCT 291,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,27
Kanawha,PRECINCT 292,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,16
Kanawha,PRECINCT 294,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,27
Kanawha,PRECINCT 295,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,17
Kanawha,PRECINCT 296,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,26
Kanawha,PRECINCT 297,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,42
Kanawha,PRECINCT 298,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,25
Kanawha,PRECINCT 302,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,12
Kanawha,PRECINCT 304,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,11
Kanawha,PRECINCT 305,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,18
Kanawha,PRECINCT 307,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,31
Kanawha,PRECINCT 308,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,14
Kanawha,PRECINCT 309,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,19
Kanawha,PRECINCT 310,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,23
Kanawha,PRECINCT 317,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,13
Kanawha,PRECINCT 321,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,12
Kanawha,PRECINCT 326,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,27
Kanawha,PRECINCT 329,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,13
Kanawha,PRECINCT 333,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,17
Kanawha,PRECINCT 337,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,26
Kanawha,PRECINCT 340,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,12
Kanawha,PRECINCT 347,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,28
Kanawha,PRECINCT 349,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,7
Kanawha,PRECINCT 350,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,6
Kanawha,PRECINCT 351,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,6
Kanawha,PRECINCT 352,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,26
Kanawha,PRECINCT 354,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,23
Kanawha,PRECINCT 357,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,51
Kanawha,PRECINCT 358,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,18
Kanawha,PRECINCT 359,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,30
Kanawha,PRECINCT 360,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,13
Kanawha,PRECINCT 361,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,30
Kanawha,PRECINCT 362,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,27
Kanawha,PRECINCT 364,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,19
Kanawha,PRECINCT 365,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,27
Kanawha,PRECINCT 366,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,17
Kanawha,PRECINCT 368,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,29
Kanawha,PRECINCT 370,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,29
Kanawha,PRECINCT 371,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,12
Kanawha,PRECINCT 373,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,20
Kanawha,PRECINCT 374,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,18
Kanawha,PRECINCT 378,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,7
Kanawha,PRECINCT 379,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,16
Kanawha,PRECINCT 401,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,23
Kanawha,PRECINCT 402,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,15
Kanawha,PRECINCT 403,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,66
Kanawha,PRECINCT 403A,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,0
Kanawha,PRECINCT 404,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,12
Kanawha,PRECINCT 406,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,24
Kanawha,PRECINCT 407,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,32
Kanawha,PRECINCT 408,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,21
Kanawha,PRECINCT 410,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,17
Kanawha,PRECINCT 411,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,33
Kanawha,PRECINCT 412,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,24
Kanawha,PRECINCT 413,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,9
Kanawha,PRECINCT 413A,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,2
Kanawha,PRECINCT 414,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,16
Kanawha,PRECINCT 415,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,36
Kanawha,PRECINCT 416,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,37
Kanawha,PRECINCT 416A,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,1
Kanawha,PRECINCT 417,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,31
Kanawha,PRECINCT 418,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,8
Kanawha,PRECINCT 419,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,30
Kanawha,PRECINCT 420,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,13
Kanawha,PRECINCT 421,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,35
Kanawha,PRECINCT 423,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,47
Kanawha,PRECINCT 424,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,33
Kanawha,PRECINCT 425,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,35
Kanawha,PRECINCT 426,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,28
Kanawha,PRECINCT 427,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,31
Kanawha,PRECINCT 428,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,38
Kanawha,PRECINCT 429,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,27
Kanawha,PRECINCT 431,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,29
Kanawha,PRECINCT 432,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,48
Kanawha,PRECINCT 433,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,18
Kanawha,PRECINCT 434,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,21
Kanawha,PRECINCT 435,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,28
Kanawha,PRECINCT 436,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,39
Kanawha,PRECINCT 436A,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,1
Kanawha,PRECINCT 437,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,36
Kanawha,PRECINCT 438,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,32
Kanawha,PRECINCT 439,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,31
Kanawha,PRECINCT 440,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,24
Kanawha,PRECINCT 441,NONPARTISAN BOARD OF EDUCATION,,,RODNEY ROBINSON,28
Kanawha,PRECINCT 103,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,64
Kanawha,PRECINCT 105,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,76
Kanawha,PRECINCT 106,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,75
Kanawha,PRECINCT 108,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,28
Kanawha,PRECINCT 109,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,96
Kanawha,PRECINCT 109A,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,7
Kanawha,PRECINCT 110,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,136
Kanawha,PRECINCT 111,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,38
Kanawha,PRECINCT 112,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,165
Kanawha,PRECINCT 114,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,94
Kanawha,PRECINCT 115,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,178
Kanawha,PRECINCT 117,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,55
Kanawha,PRECINCT 117A,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,23
Kanawha,PRECINCT 118,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,90
Kanawha,PRECINCT 119,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,57
Kanawha,PRECINCT 120,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,110
Kanawha,PRECINCT 123,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,83
Kanawha,PRECINCT 123A,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,6
Kanawha,PRECINCT 131,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,35
Kanawha,PRECINCT 133,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,25
Kanawha,PRECINCT 134,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,58
Kanawha,PRECINCT 136,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,84
Kanawha,PRECINCT 138,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,85
Kanawha,PRECINCT 140,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,34
Kanawha,PRECINCT 142,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,69
Kanawha,PRECINCT 145,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,64
Kanawha,PRECINCT 147,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,85
Kanawha,PRECINCT 148,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,63
Kanawha,PRECINCT 149,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,69
Kanawha,PRECINCT 150,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,36
