county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,22
Hampshire,PRECINCT 20,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,11
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,45
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,17
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,21
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,25
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,27
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,14
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,31
Hampshire,PRECINCT 2,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",51
Hampshire,PRECINCT 4,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",60
Hampshire,PRECINCT 5,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",16
Hampshire,PRECINCT 6,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",58
Hampshire,PRECINCT 7,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",53
Hampshire,PRECINCT 8,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",33
Hampshire,PRECINCT 9,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",23
Hampshire,PRECINCT 10,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",48
Hampshire,PRECINCT 11,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",68
Hampshire,PRECINCT 12,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",51
Hampshire,PRECINCT 14,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",12
Hampshire,PRECINCT 15,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",46
Hampshire,PRECINCT 16,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",39
Hampshire,PRECINCT 17,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",43
Hampshire,PRECINCT 18,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",47
Hampshire,PRECINCT 19,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",22
Hampshire,PRECINCT 20,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",20
Hampshire,PRECINCT 21,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",45
Hampshire,PRECINCT 22,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",29
Hampshire,PRECINCT 23,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",33
Hampshire,PRECINCT 24,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",37
Hampshire,PRECINCT 25,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",42
Hampshire,PRECINCT 26,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",21
Hampshire,PRECINCT 28,COUNTY COMMISSIONER,,,"ROBERT Q. ""BOB"" HOTT",43
Hampshire,PRECINCT 2,COUNTY COMMISSIONER,,,TERRY L. CRAVER,29
Hampshire,PRECINCT 4,COUNTY COMMISSIONER,,,TERRY L. CRAVER,60
Hampshire,PRECINCT 5,COUNTY COMMISSIONER,,,TERRY L. CRAVER,13
Hampshire,PRECINCT 6,COUNTY COMMISSIONER,,,TERRY L. CRAVER,34
Hampshire,PRECINCT 7,COUNTY COMMISSIONER,,,TERRY L. CRAVER,50
Hampshire,PRECINCT 8,COUNTY COMMISSIONER,,,TERRY L. CRAVER,16
Hampshire,PRECINCT 9,COUNTY COMMISSIONER,,,TERRY L. CRAVER,18
Hampshire,PRECINCT 10,COUNTY COMMISSIONER,,,TERRY L. CRAVER,27
Hampshire,PRECINCT 11,COUNTY COMMISSIONER,,,TERRY L. CRAVER,69
Hampshire,PRECINCT 12,COUNTY COMMISSIONER,,,TERRY L. CRAVER,46
Hampshire,PRECINCT 14,COUNTY COMMISSIONER,,,TERRY L. CRAVER,12
Hampshire,PRECINCT 15,COUNTY COMMISSIONER,,,TERRY L. CRAVER,54
Hampshire,PRECINCT 16,COUNTY COMMISSIONER,,,TERRY L. CRAVER,12
Hampshire,PRECINCT 17,COUNTY COMMISSIONER,,,TERRY L. CRAVER,48
Hampshire,PRECINCT 18,COUNTY COMMISSIONER,,,TERRY L. CRAVER,51
Hampshire,PRECINCT 19,COUNTY COMMISSIONER,,,TERRY L. CRAVER,25
Hampshire,PRECINCT 20,COUNTY COMMISSIONER,,,TERRY L. CRAVER,21
Hampshire,PRECINCT 21,COUNTY COMMISSIONER,,,TERRY L. CRAVER,65
Hampshire,PRECINCT 22,COUNTY COMMISSIONER,,,TERRY L. CRAVER,31
Hampshire,PRECINCT 23,COUNTY COMMISSIONER,,,TERRY L. CRAVER,23
Hampshire,PRECINCT 24,COUNTY COMMISSIONER,,,TERRY L. CRAVER,39
Hampshire,PRECINCT 25,COUNTY COMMISSIONER,,,TERRY L. CRAVER,35
Hampshire,PRECINCT 26,COUNTY COMMISSIONER,,,TERRY L. CRAVER,29
Hampshire,PRECINCT 28,COUNTY COMMISSIONER,,,TERRY L. CRAVER,45
Hampshire,PRECINCT 2,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,60
Hampshire,PRECINCT 4,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,95
Hampshire,PRECINCT 5,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,26
Hampshire,PRECINCT 6,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,73
Hampshire,PRECINCT 7,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,81
Hampshire,PRECINCT 8,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,33
Hampshire,PRECINCT 9,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,22
Hampshire,PRECINCT 10,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,61
Hampshire,PRECINCT 11,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,107
Hampshire,PRECINCT 12,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,60
Hampshire,PRECINCT 14,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,17
Hampshire,PRECINCT 15,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,73
Hampshire,PRECINCT 16,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,37
Hampshire,PRECINCT 17,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,62
Hampshire,PRECINCT 18,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,68
Hampshire,PRECINCT 19,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,33
Hampshire,PRECINCT 20,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,27
Hampshire,PRECINCT 21,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,79
Hampshire,PRECINCT 22,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,38
Hampshire,PRECINCT 23,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,44
Hampshire,PRECINCT 24,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,43
Hampshire,PRECINCT 25,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,54
Hampshire,PRECINCT 26,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,37
Hampshire,PRECINCT 28,PROSECUTING ATTORNEY,,,BETSY K. PLUMER,66
Hampshire,PRECINCT 2,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,70
Hampshire,PRECINCT 4,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,100
Hampshire,PRECINCT 5,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,25
Hampshire,PRECINCT 6,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,75
Hampshire,PRECINCT 7,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,83
Hampshire,PRECINCT 8,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,34
Hampshire,PRECINCT 9,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,26
Hampshire,PRECINCT 10,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,58
Hampshire,PRECINCT 11,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,109
Hampshire,PRECINCT 12,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,59
Hampshire,PRECINCT 14,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,16
Hampshire,PRECINCT 15,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,71
Hampshire,PRECINCT 16,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,34
Hampshire,PRECINCT 17,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,54
Hampshire,PRECINCT 18,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,67
Hampshire,PRECINCT 19,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,30
Hampshire,PRECINCT 20,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,25
Hampshire,PRECINCT 21,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,71
Hampshire,PRECINCT 22,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,35
Hampshire,PRECINCT 23,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,45
Hampshire,PRECINCT 24,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,45
Hampshire,PRECINCT 25,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,51
Hampshire,PRECINCT 26,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,37
Hampshire,PRECINCT 28,CON DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,65
Hampshire,PRECINCT 2,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,67
Hampshire,PRECINCT 4,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,61
Hampshire,PRECINCT 5,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,7
Hampshire,PRECINCT 6,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,39
Hampshire,PRECINCT 7,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,25
Hampshire,PRECINCT 8,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,11
Hampshire,PRECINCT 9,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,5
Hampshire,PRECINCT 10,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,7
Hampshire,PRECINCT 11,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,24
Hampshire,PRECINCT 12,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,8
Hampshire,PRECINCT 14,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,6
Hampshire,PRECINCT 15,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,24
Hampshire,PRECINCT 16,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,5
Hampshire,PRECINCT 17,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,11
Hampshire,PRECINCT 18,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,17
Hampshire,PRECINCT 19,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,13
Hampshire,PRECINCT 20,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,9
Hampshire,PRECINCT 21,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,22
Hampshire,PRECINCT 22,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,8
Hampshire,PRECINCT 23,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,11
Hampshire,PRECINCT 24,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,13
Hampshire,PRECINCT 25,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,7
Hampshire,PRECINCT 26,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,6
Hampshire,PRECINCT 28,CON DIST EXEC CMTE REP,,,DAVID F. WINKLER,13
Hampshire,PRECINCT 2,CON DIST EXEC CMTE REP,,,GREG LADD,5
Hampshire,PRECINCT 4,CON DIST EXEC CMTE REP,,,GREG LADD,51
Hampshire,PRECINCT 5,CON DIST EXEC CMTE REP,,,GREG LADD,19
Hampshire,PRECINCT 6,CON DIST EXEC CMTE REP,,,GREG LADD,32
Hampshire,PRECINCT 7,CON DIST EXEC CMTE REP,,,GREG LADD,64
Hampshire,PRECINCT 8,CON DIST EXEC CMTE REP,,,GREG LADD,31
Hampshire,PRECINCT 9,CON DIST EXEC CMTE REP,,,GREG LADD,25
Hampshire,PRECINCT 10,CON DIST EXEC CMTE REP,,,GREG LADD,59
Hampshire,PRECINCT 11,CON DIST EXEC CMTE REP,,,GREG LADD,100
Hampshire,PRECINCT 12,CON DIST EXEC CMTE REP,,,GREG LADD,65
Hampshire,PRECINCT 14,CON DIST EXEC CMTE REP,,,GREG LADD,11
Hampshire,PRECINCT 15,CON DIST EXEC CMTE REP,,,GREG LADD,49
Hampshire,PRECINCT 16,CON DIST EXEC CMTE REP,,,GREG LADD,32
Hampshire,PRECINCT 17,CON DIST EXEC CMTE REP,,,GREG LADD,49
Hampshire,PRECINCT 18,CON DIST EXEC CMTE REP,,,GREG LADD,59
Hampshire,PRECINCT 19,CON DIST EXEC CMTE REP,,,GREG LADD,22
Hampshire,PRECINCT 20,CON DIST EXEC CMTE REP,,,GREG LADD,23
Hampshire,PRECINCT 21,CON DIST EXEC CMTE REP,,,GREG LADD,66
Hampshire,PRECINCT 22,CON DIST EXEC CMTE REP,,,GREG LADD,39
Hampshire,PRECINCT 23,CON DIST EXEC CMTE REP,,,GREG LADD,39
Hampshire,PRECINCT 24,CON DIST EXEC CMTE REP,,,GREG LADD,42
Hampshire,PRECINCT 25,CON DIST EXEC CMTE REP,,,GREG LADD,54
Hampshire,PRECINCT 26,CON DIST EXEC CMTE REP,,,GREG LADD,33
Hampshire,PRECINCT 28,CON DIST EXEC CMTE REP,,,GREG LADD,56
Hampshire,PRECINCT 2,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 20,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,SEN DIST EXEC CMTE REP,,,GREG LADD,62
Hampshire,PRECINCT 4,SEN DIST EXEC CMTE REP,,,GREG LADD,95
Hampshire,PRECINCT 5,SEN DIST EXEC CMTE REP,,,GREG LADD,26
Hampshire,PRECINCT 6,SEN DIST EXEC CMTE REP,,,GREG LADD,70
Hampshire,PRECINCT 7,SEN DIST EXEC CMTE REP,,,GREG LADD,85
Hampshire,PRECINCT 8,SEN DIST EXEC CMTE REP,,,GREG LADD,34
Hampshire,PRECINCT 9,SEN DIST EXEC CMTE REP,,,GREG LADD,22
Hampshire,PRECINCT 10,SEN DIST EXEC CMTE REP,,,GREG LADD,59
Hampshire,PRECINCT 11,SEN DIST EXEC CMTE REP,,,GREG LADD,108
Hampshire,PRECINCT 12,SEN DIST EXEC CMTE REP,,,GREG LADD,69
Hampshire,PRECINCT 14,SEN DIST EXEC CMTE REP,,,GREG LADD,14
Hampshire,PRECINCT 15,SEN DIST EXEC CMTE REP,,,GREG LADD,65
Hampshire,PRECINCT 16,SEN DIST EXEC CMTE REP,,,GREG LADD,32
Hampshire,PRECINCT 17,SEN DIST EXEC CMTE REP,,,GREG LADD,54
Hampshire,PRECINCT 18,SEN DIST EXEC CMTE REP,,,GREG LADD,64
Hampshire,PRECINCT 19,SEN DIST EXEC CMTE REP,,,GREG LADD,31
Hampshire,PRECINCT 20,SEN DIST EXEC CMTE REP,,,GREG LADD,25
Hampshire,PRECINCT 21,SEN DIST EXEC CMTE REP,,,GREG LADD,74
Hampshire,PRECINCT 22,SEN DIST EXEC CMTE REP,,,GREG LADD,41
Hampshire,PRECINCT 23,SEN DIST EXEC CMTE REP,,,GREG LADD,41
Hampshire,PRECINCT 24,SEN DIST EXEC CMTE REP,,,GREG LADD,50
Hampshire,PRECINCT 25,SEN DIST EXEC CMTE REP,,,GREG LADD,52
Hampshire,PRECINCT 26,SEN DIST EXEC CMTE REP,,,GREG LADD,33
Hampshire,PRECINCT 28,SEN DIST EXEC CMTE REP,,,GREG LADD,65
Hampshire,PRECINCT 8,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 20,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,DEL DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,67
Hampshire,PRECINCT 4,DEL DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,93
Hampshire,PRECINCT 5,DEL DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,25
Hampshire,PRECINCT 6,DEL DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,70
Hampshire,PRECINCT 7,DEL DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,82
Hampshire,PRECINCT 21,DEL DIST EXEC CMTE REP,,,KATHERINE J. WINKLER,66
Hampshire,PRECINCT 2,DEL DIST EXEC CMTE REP,,,RYAN A.  KEYSER,62
Hampshire,PRECINCT 4,DEL DIST EXEC CMTE REP,,,RYAN A.  KEYSER,104
Hampshire,PRECINCT 5,DEL DIST EXEC CMTE REP,,,RYAN A.  KEYSER,25
Hampshire,PRECINCT 6,DEL DIST EXEC CMTE REP,,,RYAN A.  KEYSER,73
Hampshire,PRECINCT 7,DEL DIST EXEC CMTE REP,,,RYAN A.  KEYSER,87
Hampshire,PRECINCT 21,DEL DIST EXEC CMTE REP,,,RYAN A.  KEYSER,77
Hampshire,PRECINCT 6,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,CO EXEC CMTE REP,,,PAT McKNEW,51
Hampshire,PRECINCT 26,CO EXEC CMTE REP,,,PAT McKNEW,33
Hampshire,PRECINCT 28,CO EXEC CMTE REP,,,PAT McKNEW,69
Hampshire,PRECINCT 14,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 20,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,CO EXEC CMTE REP,,,KATHERINE J.  WINKLER,69
Hampshire,PRECINCT 4,CO EXEC CMTE REP,,,KATHERINE J.  WINKLER,87
Hampshire,PRECINCT 5,CO EXEC CMTE REP,,,ROB WOLFORD,26
Hampshire,PRECINCT 8,CO EXEC CMTE REP,,,ROB WOLFORD,30
Hampshire,PRECINCT 9,CO EXEC CMTE REP,,,ROB WOLFORD,28
Hampshire,PRECINCT 18,CO EXEC CMTE REP,,,ROB WOLFORD,61
Hampshire,PRECINCT 25,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,CO EXEC CMTE REP,,,NATHAN J. SIONS,89
Hampshire,PRECINCT 17,CO EXEC CMTE REP,,,NATHAN J. SIONS,72
Hampshire,PRECINCT 24,CO EXEC CMTE REP,,,NATHAN J. SIONS,62
Hampshire,PRECINCT 21,CO EXEC CMTE REP,,,"ROBERT Q. ""BOB"" HOTT",51
Hampshire,PRECINCT 22,CO EXEC CMTE REP,,,"ROBERT Q. ""BOB"" HOTT",35
Hampshire,PRECINCT 23,CO EXEC CMTE REP,,,"ROBERT Q. ""BOB"" HOTT",40
Hampshire,PRECINCT 2,CO EXEC CMTE REP,,,DAVID F. WINKLER,67
Hampshire,PRECINCT 4,CO EXEC CMTE REP,,,DAVID F. WINKLER,87
Hampshire,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,53
Hampshire,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,79
Hampshire,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,17
Hampshire,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,45
Hampshire,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,83
Hampshire,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,27
Hampshire,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,16
Hampshire,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,30
Hampshire,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,59
Hampshire,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,50
Hampshire,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,26
Hampshire,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,36
Hampshire,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,30
Hampshire,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,48
Hampshire,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,35
Hampshire,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,28
Hampshire,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,28
Hampshire,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,59
Hampshire,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,30
Hampshire,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,27
Hampshire,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,39
Hampshire,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,JEAN SHOEMAKER,46
