county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 39,U.S. Senate,,REP,DON BLANKENSHIP,43
Upshur,PRECINCT 40,U.S. Senate,,REP,DON BLANKENSHIP,25
Upshur,PRECINCT 44,U.S. Senate,,REP,DON BLANKENSHIP,39
Upshur,PRECINCT 47,U.S. Senate,,REP,DON BLANKENSHIP,63
Upshur,PRECINCT 4,U.S. Senate,,REP,PATRICK MORRISEY,26
Upshur,PRECINCT 6,U.S. Senate,,REP,PATRICK MORRISEY,57
Upshur,PRECINCT 7,U.S. Senate,,REP,PATRICK MORRISEY,14
Upshur,PRECINCT 8,U.S. Senate,,REP,PATRICK MORRISEY,43
Upshur,PRECINCT 9,U.S. Senate,,REP,PATRICK MORRISEY,42
Upshur,PRECINCT 12,U.S. Senate,,REP,PATRICK MORRISEY,26
Upshur,PRECINCT 14,U.S. Senate,,REP,PATRICK MORRISEY,67
Upshur,PRECINCT 16,U.S. Senate,,REP,PATRICK MORRISEY,58
Upshur,PRECINCT 18,U.S. Senate,,REP,PATRICK MORRISEY,35
Upshur,PRECINCT 19,U.S. Senate,,REP,PATRICK MORRISEY,49
Upshur,PRECINCT 20,U.S. Senate,,REP,PATRICK MORRISEY,60
Upshur,PRECINCT 25,U.S. Senate,,REP,PATRICK MORRISEY,39
Upshur,PRECINCT 27,U.S. Senate,,REP,PATRICK MORRISEY,78
Upshur,PRECINCT 33,U.S. Senate,,REP,PATRICK MORRISEY,69
Upshur,PRECINCT 35,U.S. Senate,,REP,PATRICK MORRISEY,18
Upshur,PRECINCT 37,U.S. Senate,,REP,PATRICK MORRISEY,64
Upshur,PRECINCT 38,U.S. Senate,,REP,PATRICK MORRISEY,33
Upshur,PRECINCT 39,U.S. Senate,,REP,PATRICK MORRISEY,51
Upshur,PRECINCT 40,U.S. Senate,,REP,PATRICK MORRISEY,41
Upshur,PRECINCT 44,U.S. Senate,,REP,PATRICK MORRISEY,54
Upshur,PRECINCT 47,U.S. Senate,,REP,PATRICK MORRISEY,83
Upshur,PRECINCT 4,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Upshur,PRECINCT 6,U.S. Senate,,REP,THOMAS (TOM) WILLIS,11
Upshur,PRECINCT 7,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Upshur,PRECINCT 8,U.S. Senate,,REP,THOMAS (TOM) WILLIS,23
Upshur,PRECINCT 9,U.S. Senate,,REP,THOMAS (TOM) WILLIS,18
Upshur,PRECINCT 12,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Upshur,PRECINCT 14,U.S. Senate,,REP,THOMAS (TOM) WILLIS,41
Upshur,PRECINCT 16,U.S. Senate,,REP,THOMAS (TOM) WILLIS,27
Upshur,PRECINCT 18,U.S. Senate,,REP,THOMAS (TOM) WILLIS,21
Upshur,PRECINCT 19,U.S. Senate,,REP,THOMAS (TOM) WILLIS,25
Upshur,PRECINCT 20,U.S. Senate,,REP,THOMAS (TOM) WILLIS,37
Upshur,PRECINCT 25,U.S. Senate,,REP,THOMAS (TOM) WILLIS,12
Upshur,PRECINCT 27,U.S. Senate,,REP,THOMAS (TOM) WILLIS,40
Upshur,PRECINCT 33,U.S. Senate,,REP,THOMAS (TOM) WILLIS,36
Upshur,PRECINCT 35,U.S. Senate,,REP,THOMAS (TOM) WILLIS,18
Upshur,PRECINCT 37,U.S. Senate,,REP,THOMAS (TOM) WILLIS,44
Upshur,PRECINCT 38,U.S. Senate,,REP,THOMAS (TOM) WILLIS,16
Upshur,PRECINCT 39,U.S. Senate,,REP,THOMAS (TOM) WILLIS,23
Upshur,PRECINCT 40,U.S. Senate,,REP,THOMAS (TOM) WILLIS,13
Upshur,PRECINCT 44,U.S. Senate,,REP,THOMAS (TOM) WILLIS,30
Upshur,PRECINCT 47,U.S. Senate,,REP,THOMAS (TOM) WILLIS,35
Upshur,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,52
Upshur,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,91
Upshur,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,26
Upshur,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,84
Upshur,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,75
Upshur,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,41
Upshur,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,154
Upshur,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,132
Upshur,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,94
Upshur,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,101
Upshur,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,160
Upshur,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,64
Upshur,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,165
Upshur,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,142
Upshur,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,70
Upshur,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,147
Upshur,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,69
Upshur,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,110
Upshur,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,74
Upshur,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,122
Upshur,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,184
Upshur,PRECINCT 4,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,59
Upshur,PRECINCT 6,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,100
Upshur,PRECINCT 7,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,26
Upshur,PRECINCT 8,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,116
Upshur,PRECINCT 9,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,95
Upshur,PRECINCT 12,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,57
Upshur,PRECINCT 14,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,164
Upshur,PRECINCT 16,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,122
Upshur,PRECINCT 18,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,109
Upshur,PRECINCT 19,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,100
Upshur,PRECINCT 20,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,171
Upshur,PRECINCT 25,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,66
Upshur,PRECINCT 27,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,184
Upshur,PRECINCT 33,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,151
Upshur,PRECINCT 35,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,81
Upshur,PRECINCT 37,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,167
Upshur,PRECINCT 38,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,93
Upshur,PRECINCT 39,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,109
Upshur,PRECINCT 40,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,78
Upshur,PRECINCT 44,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,130
Upshur,PRECINCT 47,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,168
Upshur,PRECINCT 4,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,21
Upshur,PRECINCT 6,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,40
Upshur,PRECINCT 7,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,14
Upshur,PRECINCT 8,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,42
Upshur,PRECINCT 9,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,39
Upshur,PRECINCT 12,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,20
Upshur,PRECINCT 14,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,74
Upshur,PRECINCT 16,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,68
Upshur,PRECINCT 18,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,50
Upshur,PRECINCT 19,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,45
Upshur,PRECINCT 20,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,63
Upshur,PRECINCT 25,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,35
Upshur,PRECINCT 27,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,67
Upshur,PRECINCT 33,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,68
Upshur,PRECINCT 35,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,38
Upshur,PRECINCT 37,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,68
Upshur,PRECINCT 38,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,27
Upshur,PRECINCT 39,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,46
Upshur,PRECINCT 40,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,37
Upshur,PRECINCT 44,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,59
Upshur,PRECINCT 47,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,90
Upshur,PRECINCT 4,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,26
Upshur,PRECINCT 7,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,10
Upshur,PRECINCT 47,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,127
Upshur,PRECINCT 4,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,ELIJAH KARNES,50
Upshur,PRECINCT 7,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,ELIJAH KARNES,23
Upshur,PRECINCT 47,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,ELIJAH KARNES,114
Upshur,PRECINCT 6,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,"CARL ""ROBBIE"" MARTIN",65
Upshur,PRECINCT 8,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,"CARL ""ROBBIE"" MARTIN",84
Upshur,PRECINCT 9,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,"CARL ""ROBBIE"" MARTIN",63
Upshur,PRECINCT 12,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,"CARL ""ROBBIE"" MARTIN",39
Upshur,PRECINCT 14,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,"CARL ""ROBBIE"" MARTIN",135
Upshur,PRECINCT 19,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,"CARL ""ROBBIE"" MARTIN",65
Upshur,PRECINCT 20,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,"CARL ""ROBBIE"" MARTIN",114
Upshur,PRECINCT 25,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,"CARL ""ROBBIE"" MARTIN",46
Upshur,PRECINCT 27,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,"CARL ""ROBBIE"" MARTIN",105
Upshur,PRECINCT 33,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,"CARL ""ROBBIE"" MARTIN",113
Upshur,PRECINCT 35,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,"CARL ""ROBBIE"" MARTIN",63
Upshur,PRECINCT 37,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,"CARL ""ROBBIE"" MARTIN",123
Upshur,PRECINCT 38,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,"CARL ""ROBBIE"" MARTIN",68
Upshur,PRECINCT 39,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,"CARL ""ROBBIE"" MARTIN",97
Upshur,PRECINCT 40,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,"CARL ""ROBBIE"" MARTIN",71
Upshur,PRECINCT 44,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,"CARL ""ROBBIE"" MARTIN",88
Upshur,PRECINCT 6,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,ROBERT (BOB) KINCAID,63
Upshur,PRECINCT 8,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,ROBERT (BOB) KINCAID,72
Upshur,PRECINCT 9,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,ROBERT (BOB) KINCAID,65
Upshur,PRECINCT 12,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,ROBERT (BOB) KINCAID,30
Upshur,PRECINCT 14,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,ROBERT (BOB) KINCAID,96
Upshur,PRECINCT 19,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,ROBERT (BOB) KINCAID,83
Upshur,PRECINCT 20,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,ROBERT (BOB) KINCAID,114
Upshur,PRECINCT 25,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,ROBERT (BOB) KINCAID,49
Upshur,PRECINCT 27,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,ROBERT (BOB) KINCAID,132
Upshur,PRECINCT 33,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,ROBERT (BOB) KINCAID,96
Upshur,PRECINCT 35,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,ROBERT (BOB) KINCAID,53
Upshur,PRECINCT 37,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,ROBERT (BOB) KINCAID,108
Upshur,PRECINCT 38,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,ROBERT (BOB) KINCAID,56
Upshur,PRECINCT 39,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,ROBERT (BOB) KINCAID,57
Upshur,PRECINCT 40,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,ROBERT (BOB) KINCAID,39
Upshur,PRECINCT 44,"HOUSE OF DELEGATES, 45th District",45th District - REP,REP,ROBERT (BOB) KINCAID,96
Upshur,PRECINCT 16,"HOUSE OF DELEGATES, 46th District",46th District - REP,REP,PATRICK S. MARTIN,168
Upshur,PRECINCT 18,"HOUSE OF DELEGATES, 46th District",46th District - REP,REP,PATRICK S. MARTIN,130
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,28
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,29
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,6
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,46
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,33
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,19
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,83
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,55
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,48
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,36
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,67
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,29
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,78
Upshur,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,68
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,37
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,63
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,33
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,57
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,36
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,56
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,69
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,69
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,105
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,39
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,127
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,104
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,68
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,196
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,172
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,132
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,133
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,200
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,87
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,209
Upshur,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,183
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,101
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,196
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,106
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,136
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,101
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,161
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,222
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,48
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,71
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,22
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,54
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,62
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,32
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,114
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,103
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,72
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,66
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,108
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,57
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,98
Upshur,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,100
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,64
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,111
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,50
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,79
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,56
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,77
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,114
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,33
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,48
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,10
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,73
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,51
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,27
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,88
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,80
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,67
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,64
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,103
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,41
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,121
Upshur,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,95
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,47
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,98
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,55
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,71
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,52
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,87
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,127
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,19
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,31
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,7
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,50
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,30
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,22
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,79
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,49
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,44
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,44
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,50
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,21
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,68
Upshur,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,62
