county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 26,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,2
Mason,PRECINCT 27,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,22
Mason,PRECINCT 28,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,31
Mason,PRECINCT 29,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,38
Mason,PRECINCT 30,COUNTY COMMISSIONER,,,DEE DEE SWORD RODGERS,48
Mason,PRECINCT 1,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,18
Mason,PRECINCT 2,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,16
Mason,PRECINCT 3,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,20
Mason,PRECINCT 4,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,56
Mason,PRECINCT 5,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,26
Mason,PRECINCT 6,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,51
Mason,PRECINCT 7,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,54
Mason,PRECINCT 8,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,59
Mason,PRECINCT 9,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,51
Mason,PRECINCT 10,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,81
Mason,PRECINCT 11,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,11
Mason,PRECINCT 12,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,25
Mason,PRECINCT 13,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,113
Mason,PRECINCT 14,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,35
Mason,PRECINCT 15,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,56
Mason,PRECINCT 16,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,80
Mason,PRECINCT 17,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,29
Mason,PRECINCT 18,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,24
Mason,PRECINCT 19,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,39
Mason,PRECINCT 20,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,51
Mason,PRECINCT 21,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,67
Mason,PRECINCT 22,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,75
Mason,PRECINCT 23,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,56
Mason,PRECINCT 24,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,52
Mason,PRECINCT 25,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,63
Mason,PRECINCT 26,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,13
Mason,PRECINCT 27,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,43
Mason,PRECINCT 28,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,55
Mason,PRECINCT 29,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,87
Mason,PRECINCT 30,COUNTY COMMISSIONER,,,TRACY STURGEON DOOLITTLE,102
Mason,PRECINCT 1,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,25
Mason,PRECINCT 2,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,18
Mason,PRECINCT 3,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,25
Mason,PRECINCT 4,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,59
Mason,PRECINCT 5,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,31
Mason,PRECINCT 6,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,57
Mason,PRECINCT 7,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,56
Mason,PRECINCT 8,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,58
Mason,PRECINCT 9,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,61
Mason,PRECINCT 10,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,89
Mason,PRECINCT 11,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,17
Mason,PRECINCT 12,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,41
Mason,PRECINCT 13,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,119
Mason,PRECINCT 14,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,39
Mason,PRECINCT 15,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,57
Mason,PRECINCT 16,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,97
Mason,PRECINCT 17,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,46
Mason,PRECINCT 18,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,37
Mason,PRECINCT 19,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,56
Mason,PRECINCT 20,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,64
Mason,PRECINCT 21,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,78
Mason,PRECINCT 22,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,95
Mason,PRECINCT 23,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,65
Mason,PRECINCT 24,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,53
Mason,PRECINCT 25,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,80
Mason,PRECINCT 26,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,13
Mason,PRECINCT 27,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,60
Mason,PRECINCT 28,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,82
Mason,PRECINCT 29,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,107
Mason,PRECINCT 30,CON DIST EXEC CMTE REP,,,ANNA MARIA  BUTLER,123
Mason,PRECINCT 1,CON DIST EXEC CMTE REP,,,JIM BUTLER,27
Mason,PRECINCT 2,CON DIST EXEC CMTE REP,,,JIM BUTLER,18
Mason,PRECINCT 3,CON DIST EXEC CMTE REP,,,JIM BUTLER,26
Mason,PRECINCT 4,CON DIST EXEC CMTE REP,,,JIM BUTLER,61
Mason,PRECINCT 5,CON DIST EXEC CMTE REP,,,JIM BUTLER,28
Mason,PRECINCT 6,CON DIST EXEC CMTE REP,,,JIM BUTLER,60
Mason,PRECINCT 7,CON DIST EXEC CMTE REP,,,JIM BUTLER,59
Mason,PRECINCT 8,CON DIST EXEC CMTE REP,,,JIM BUTLER,57
Mason,PRECINCT 9,CON DIST EXEC CMTE REP,,,JIM BUTLER,65
Mason,PRECINCT 10,CON DIST EXEC CMTE REP,,,JIM BUTLER,85
Mason,PRECINCT 11,CON DIST EXEC CMTE REP,,,JIM BUTLER,18
Mason,PRECINCT 12,CON DIST EXEC CMTE REP,,,JIM BUTLER,41
Mason,PRECINCT 13,CON DIST EXEC CMTE REP,,,JIM BUTLER,121
Mason,PRECINCT 14,CON DIST EXEC CMTE REP,,,JIM BUTLER,37
Mason,PRECINCT 15,CON DIST EXEC CMTE REP,,,JIM BUTLER,63
Mason,PRECINCT 16,CON DIST EXEC CMTE REP,,,JIM BUTLER,96
Mason,PRECINCT 17,CON DIST EXEC CMTE REP,,,JIM BUTLER,46
Mason,PRECINCT 18,CON DIST EXEC CMTE REP,,,JIM BUTLER,37
Mason,PRECINCT 19,CON DIST EXEC CMTE REP,,,JIM BUTLER,57
Mason,PRECINCT 20,CON DIST EXEC CMTE REP,,,JIM BUTLER,62
Mason,PRECINCT 21,CON DIST EXEC CMTE REP,,,JIM BUTLER,83
Mason,PRECINCT 22,CON DIST EXEC CMTE REP,,,JIM BUTLER,98
Mason,PRECINCT 23,CON DIST EXEC CMTE REP,,,JIM BUTLER,69
Mason,PRECINCT 24,CON DIST EXEC CMTE REP,,,JIM BUTLER,55
Mason,PRECINCT 25,CON DIST EXEC CMTE REP,,,JIM BUTLER,77
Mason,PRECINCT 26,CON DIST EXEC CMTE REP,,,JIM BUTLER,14
Mason,PRECINCT 27,CON DIST EXEC CMTE REP,,,JIM BUTLER,59
Mason,PRECINCT 28,CON DIST EXEC CMTE REP,,,JIM BUTLER,81
Mason,PRECINCT 29,CON DIST EXEC CMTE REP,,,JIM BUTLER,102
Mason,PRECINCT 30,CON DIST EXEC CMTE REP,,,JIM BUTLER,129
Mason,PRECINCT 1,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,24
Mason,PRECINCT 2,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,17
Mason,PRECINCT 3,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,24
Mason,PRECINCT 4,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,59
Mason,PRECINCT 5,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,29
Mason,PRECINCT 6,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,56
Mason,PRECINCT 7,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,58
Mason,PRECINCT 8,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,56
Mason,PRECINCT 9,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,61
Mason,PRECINCT 10,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,84
Mason,PRECINCT 11,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,18
Mason,PRECINCT 12,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,40
Mason,PRECINCT 13,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,121
Mason,PRECINCT 14,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,37
Mason,PRECINCT 15,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,54
Mason,PRECINCT 16,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,92
Mason,PRECINCT 17,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,47
Mason,PRECINCT 18,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,32
Mason,PRECINCT 19,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,53
Mason,PRECINCT 20,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,61
Mason,PRECINCT 21,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,77
Mason,PRECINCT 22,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,93
Mason,PRECINCT 23,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,67
Mason,PRECINCT 24,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,48
Mason,PRECINCT 25,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,76
Mason,PRECINCT 26,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,13
Mason,PRECINCT 27,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,57
Mason,PRECINCT 28,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,81
Mason,PRECINCT 29,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,98
Mason,PRECINCT 30,SEN DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,124
Mason,PRECINCT 1,SEN DIST EXEC CMTE REP,,,JIM BUTLER,27
Mason,PRECINCT 2,SEN DIST EXEC CMTE REP,,,JIM BUTLER,18
Mason,PRECINCT 3,SEN DIST EXEC CMTE REP,,,JIM BUTLER,24
Mason,PRECINCT 4,SEN DIST EXEC CMTE REP,,,JIM BUTLER,61
Mason,PRECINCT 5,SEN DIST EXEC CMTE REP,,,JIM BUTLER,28
Mason,PRECINCT 6,SEN DIST EXEC CMTE REP,,,JIM BUTLER,57
Mason,PRECINCT 7,SEN DIST EXEC CMTE REP,,,JIM BUTLER,57
Mason,PRECINCT 8,SEN DIST EXEC CMTE REP,,,JIM BUTLER,55
Mason,PRECINCT 9,SEN DIST EXEC CMTE REP,,,JIM BUTLER,64
Mason,PRECINCT 10,SEN DIST EXEC CMTE REP,,,JIM BUTLER,86
Mason,PRECINCT 11,SEN DIST EXEC CMTE REP,,,JIM BUTLER,18
Mason,PRECINCT 12,SEN DIST EXEC CMTE REP,,,JIM BUTLER,41
Mason,PRECINCT 13,SEN DIST EXEC CMTE REP,,,JIM BUTLER,117
Mason,PRECINCT 14,SEN DIST EXEC CMTE REP,,,JIM BUTLER,37
Mason,PRECINCT 15,SEN DIST EXEC CMTE REP,,,JIM BUTLER,64
Mason,PRECINCT 16,SEN DIST EXEC CMTE REP,,,JIM BUTLER,91
Mason,PRECINCT 17,SEN DIST EXEC CMTE REP,,,JIM BUTLER,46
Mason,PRECINCT 18,SEN DIST EXEC CMTE REP,,,JIM BUTLER,35
Mason,PRECINCT 19,SEN DIST EXEC CMTE REP,,,JIM BUTLER,57
Mason,PRECINCT 20,SEN DIST EXEC CMTE REP,,,JIM BUTLER,61
Mason,PRECINCT 21,SEN DIST EXEC CMTE REP,,,JIM BUTLER,77
Mason,PRECINCT 22,SEN DIST EXEC CMTE REP,,,JIM BUTLER,95
Mason,PRECINCT 23,SEN DIST EXEC CMTE REP,,,JIM BUTLER,67
Mason,PRECINCT 24,SEN DIST EXEC CMTE REP,,,JIM BUTLER,50
Mason,PRECINCT 25,SEN DIST EXEC CMTE REP,,,JIM BUTLER,76
Mason,PRECINCT 26,SEN DIST EXEC CMTE REP,,,JIM BUTLER,13
Mason,PRECINCT 27,SEN DIST EXEC CMTE REP,,,JIM BUTLER,58
Mason,PRECINCT 28,SEN DIST EXEC CMTE REP,,,JIM BUTLER,82
Mason,PRECINCT 29,SEN DIST EXEC CMTE REP,,,JIM BUTLER,100
Mason,PRECINCT 30,SEN DIST EXEC CMTE REP,,,JIM BUTLER,129
Mason,PRECINCT 19,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mason,PRECINCT 20,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mason,PRECINCT 21,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mason,PRECINCT 22,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mason,PRECINCT 23,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mason,PRECINCT 24,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mason,PRECINCT 25,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mason,PRECINCT 26,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mason,PRECINCT 27,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mason,PRECINCT 28,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mason,PRECINCT 29,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mason,PRECINCT 30,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mason,PRECINCT 1,DEL DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,22
Mason,PRECINCT 2,DEL DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,18
Mason,PRECINCT 3,DEL DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,27
Mason,PRECINCT 4,DEL DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,59
Mason,PRECINCT 5,DEL DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,29
Mason,PRECINCT 6,DEL DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,55
Mason,PRECINCT 7,DEL DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,55
Mason,PRECINCT 8,DEL DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,52
Mason,PRECINCT 9,DEL DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,60
Mason,PRECINCT 10,DEL DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,82
Mason,PRECINCT 11,DEL DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,17
Mason,PRECINCT 12,DEL DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,41
Mason,PRECINCT 13,DEL DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,115
Mason,PRECINCT 14,DEL DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,33
Mason,PRECINCT 15,DEL DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,54
Mason,PRECINCT 16,DEL DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,85
Mason,PRECINCT 17,DEL DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,47
Mason,PRECINCT 18,DEL DIST EXEC CMTE REP,,,ANNA MARIA BUTLER,35
Mason,PRECINCT 1,DEL DIST EXEC CMTE REP,,,JIM BUTLER,26
Mason,PRECINCT 2,DEL DIST EXEC CMTE REP,,,JIM BUTLER,18
Mason,PRECINCT 3,DEL DIST EXEC CMTE REP,,,JIM BUTLER,24
Mason,PRECINCT 4,DEL DIST EXEC CMTE REP,,,JIM BUTLER,63
Mason,PRECINCT 5,DEL DIST EXEC CMTE REP,,,JIM BUTLER,30
Mason,PRECINCT 6,DEL DIST EXEC CMTE REP,,,JIM BUTLER,58
Mason,PRECINCT 7,DEL DIST EXEC CMTE REP,,,JIM BUTLER,57
Mason,PRECINCT 8,DEL DIST EXEC CMTE REP,,,JIM BUTLER,55
Mason,PRECINCT 9,DEL DIST EXEC CMTE REP,,,JIM BUTLER,62
Mason,PRECINCT 10,DEL DIST EXEC CMTE REP,,,JIM BUTLER,86
Mason,PRECINCT 11,DEL DIST EXEC CMTE REP,,,JIM BUTLER,18
Mason,PRECINCT 12,DEL DIST EXEC CMTE REP,,,JIM BUTLER,39
Mason,PRECINCT 13,DEL DIST EXEC CMTE REP,,,JIM BUTLER,113
Mason,PRECINCT 14,DEL DIST EXEC CMTE REP,,,JIM BUTLER,36
Mason,PRECINCT 15,DEL DIST EXEC CMTE REP,,,JIM BUTLER,59
Mason,PRECINCT 16,DEL DIST EXEC CMTE REP,,,JIM BUTLER,83
Mason,PRECINCT 17,DEL DIST EXEC CMTE REP,,,JIM BUTLER,45
Mason,PRECINCT 18,DEL DIST EXEC CMTE REP,,,JIM BUTLER,36
Mason,PRECINCT 27,CO EXEC CMTE REP,,,SARAH Z. STOVER,59
Mason,PRECINCT 28,CO EXEC CMTE REP,,,SARAH Z. STOVER,89
Mason,PRECINCT 29,CO EXEC CMTE REP,,,SARAH Z. STOVER,109
Mason,PRECINCT 24,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mason,PRECINCT 25,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mason,PRECINCT 26,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mason,PRECINCT 19,CO EXEC CMTE REP,,,DIANNE BUXTON BUCK,63
Mason,PRECINCT 20,CO EXEC CMTE REP,,,DIANNE BUXTON BUCK,65
Mason,PRECINCT 21,CO EXEC CMTE REP,,,DIANNE BUXTON BUCK,81
Mason,PRECINCT 23,CO EXEC CMTE REP,,,DIANNE BUXTON BUCK,71
Mason,PRECINCT 10,CO EXEC CMTE REP,,,MERLIE HART,91
Mason,PRECINCT 22,CO EXEC CMTE REP,,,MERLIE HART,111
Mason,PRECINCT 30,CO EXEC CMTE REP,,,MERLIE HART,126
Mason,PRECINCT 5,CO EXEC CMTE REP,,,OLIVIA BURDETTE WARNER,33
Mason,PRECINCT 6,CO EXEC CMTE REP,,,OLIVIA BURDETTE WARNER,61
Mason,PRECINCT 7,CO EXEC CMTE REP,,,OLIVIA BURDETTE WARNER,67
Mason,PRECINCT 8,CO EXEC CMTE REP,,,OLIVIA BURDETTE WARNER,72
Mason,PRECINCT 9,CO EXEC CMTE REP,,,OLIVIA BURDETTE WARNER,62
Mason,PRECINCT 1,CO EXEC CMTE REP,,,DONNA KAY-AKERS,25
Mason,PRECINCT 2,CO EXEC CMTE REP,,,DONNA KAY-AKERS,22
Mason,PRECINCT 3,CO EXEC CMTE REP,,,DONNA KAY-AKERS,29
Mason,PRECINCT 4,CO EXEC CMTE REP,,,DONNA KAY-AKERS,68
Mason,PRECINCT 11,CO EXEC CMTE REP,,,DONNA KAY-AKERS,17
Mason,PRECINCT 12,CO EXEC CMTE REP,,,DONNA KAY-AKERS,50
Mason,PRECINCT 13,CO EXEC CMTE REP,,,ANNA MARIA BUTLER,113
Mason,PRECINCT 14,CO EXEC CMTE REP,,,ANNA MARIA BUTLER,35
Mason,PRECINCT 18,CO EXEC CMTE REP,,,ANNA MARIA BUTLER,35
Mason,PRECINCT 15,CO EXEC CMTE REP,,,KATIE ZELLMER,70
Mason,PRECINCT 16,CO EXEC CMTE REP,,,KATIE ZELLMER,101
Mason,PRECINCT 17,CO EXEC CMTE REP,,,KATIE ZELLMER,54
Mason,PRECINCT 27,CO EXEC CMTE REP,,,RICKY KEARNS JR,68
Mason,PRECINCT 28,CO EXEC CMTE REP,,,RICKY KEARNS JR,92
Mason,PRECINCT 29,CO EXEC CMTE REP,,,RICKY KEARNS JR,113
Mason,PRECINCT 19,CO EXEC CMTE REP,,,"R. MICHAEL SHAW, JR.",62
Mason,PRECINCT 20,CO EXEC CMTE REP,,,"R. MICHAEL SHAW, JR.",62
Mason,PRECINCT 21,CO EXEC CMTE REP,,,"R. MICHAEL SHAW, JR.",87
Mason,PRECINCT 23,CO EXEC CMTE REP,,,"R. MICHAEL SHAW, JR.",74
Mason,PRECINCT 10,CO EXEC CMTE REP,,,"CURTIS ""CURT"" McCONIHAY",90
Mason,PRECINCT 22,CO EXEC CMTE REP,,,"CURTIS ""CURT"" McCONIHAY",92
Mason,PRECINCT 30,CO EXEC CMTE REP,,,"CURTIS ""CURT"" McCONIHAY",123
Mason,PRECINCT 5,CO EXEC CMTE REP- MALE COMMITTEE 5,,,JACOB G. HILL,29
Mason,PRECINCT 6,CO EXEC CMTE REP- MALE COMMITTEE 5,,,JACOB G. HILL,57
Mason,PRECINCT 7,CO EXEC CMTE REP- MALE COMMITTEE 5,,,JACOB G. HILL,65
Mason,PRECINCT 8,CO EXEC CMTE REP- MALE COMMITTEE 5,,,JACOB G. HILL,66
Mason,PRECINCT 9,CO EXEC CMTE REP- MALE COMMITTEE 5,,,JACOB G. HILL,60
Mason,PRECINCT 1,CO EXEC CMTE REP,,,LLOYD A. AKERS,25
Mason,PRECINCT 2,CO EXEC CMTE REP,,,LLOYD A. AKERS,22
Mason,PRECINCT 3,CO EXEC CMTE REP,,,LLOYD A. AKERS,28
Mason,PRECINCT 4,CO EXEC CMTE REP,,,LLOYD A. AKERS,67
Mason,PRECINCT 11,CO EXEC CMTE REP,,,LLOYD A. AKERS,18
Mason,PRECINCT 12,CO EXEC CMTE REP,,,LLOYD A. AKERS,51
Mason,PRECINCT 13,CO EXEC CMTE REP- MALE COMMITTEE 7,,,JIM BUTLER,115
Mason,PRECINCT 14,CO EXEC CMTE REP- MALE COMMITTEE 7,,,JIM BUTLER,36
Mason,PRECINCT 18,CO EXEC CMTE REP- MALE COMMITTEE 7,,,JIM BUTLER,36
Mason,PRECINCT 15,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mason,PRECINCT 16,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mason,PRECINCT 17,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Mason,PRECINCT 1,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",19
Mason,PRECINCT 2,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",18
Mason,PRECINCT 3,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",38
Mason,PRECINCT 4,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",62
Mason,PRECINCT 5,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",54
Mason,PRECINCT 6,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",56
Mason,PRECINCT 7,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",61
Mason,PRECINCT 8,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",83
Mason,PRECINCT 9,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",71
Mason,PRECINCT 10,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",78
Mason,PRECINCT 11,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",9
Mason,PRECINCT 12,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",27
Mason,PRECINCT 13,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",80
Mason,PRECINCT 14,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",45
Mason,PRECINCT 15,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",77
Mason,PRECINCT 16,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",60
Mason,PRECINCT 17,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",44
Mason,PRECINCT 18,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",39
Mason,PRECINCT 19,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",32
Mason,PRECINCT 20,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",52
Mason,PRECINCT 21,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",70
Mason,PRECINCT 22,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",80
Mason,PRECINCT 23,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",48
Mason,PRECINCT 24,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",70
Mason,PRECINCT 25,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",120
Mason,PRECINCT 26,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",26
Mason,PRECINCT 27,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",70
Mason,PRECINCT 28,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",92
Mason,PRECINCT 29,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",68
Mason,PRECINCT 30,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",138
Mason,PRECINCT 1,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,9
Mason,PRECINCT 2,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,4
Mason,PRECINCT 3,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,10
Mason,PRECINCT 4,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,7
Mason,PRECINCT 5,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,13
Mason,PRECINCT 6,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,20
Mason,PRECINCT 7,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,19
Mason,PRECINCT 8,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,19
Mason,PRECINCT 9,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,25
Mason,PRECINCT 10,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,23
Mason,PRECINCT 11,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,2
Mason,PRECINCT 12,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,11
Mason,PRECINCT 13,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,32
Mason,PRECINCT 14,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,12
Mason,PRECINCT 15,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,22
Mason,PRECINCT 16,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,14
