county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 23B,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,83
Brooke,PRECINCT 23C,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,87
Brooke,PRECINCT 24,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,155
Brooke,PRECINCT 26,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,87
Brooke,PRECINCT 31,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,70
Brooke,PRECINCT 32A,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,84
Brooke,PRECINCT 33,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,106
Brooke,PRECINCT 34,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,99
Brooke,PRECINCT 35A,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,91
Brooke,PRECINCT 35B,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,117
Brooke,PRECINCT 36,BROOKE ANIMAL SHELTER LEVY,,,AGAINST THE LEVY,78
Brooke,PRECINCT 5,BROOKE FIRE LEVY,,,FOR THE LEVY,365
Brooke,PRECINCT 6,BROOKE FIRE LEVY,,,FOR THE LEVY,406
Brooke,PRECINCT 11,BROOKE FIRE LEVY,,,FOR THE LEVY,249
Brooke,PRECINCT 14,BROOKE FIRE LEVY,,,FOR THE LEVY,239
Brooke,PRECINCT 15,BROOKE FIRE LEVY,,,FOR THE LEVY,179
Brooke,PRECINCT 16,BROOKE FIRE LEVY,,,FOR THE LEVY,126
Brooke,PRECINCT 17,BROOKE FIRE LEVY,,,FOR THE LEVY,354
Brooke,PRECINCT 20B,BROOKE FIRE LEVY,,,FOR THE LEVY,181
Brooke,PRECINCT 21A,BROOKE FIRE LEVY,,,FOR THE LEVY,169
Brooke,PRECINCT 21B,BROOKE FIRE LEVY,,,FOR THE LEVY,350
Brooke,PRECINCT 23A,BROOKE FIRE LEVY,,,FOR THE LEVY,208
Brooke,PRECINCT 23B,BROOKE FIRE LEVY,,,FOR THE LEVY,295
Brooke,PRECINCT 23C,BROOKE FIRE LEVY,,,FOR THE LEVY,213
Brooke,PRECINCT 24,BROOKE FIRE LEVY,,,FOR THE LEVY,339
Brooke,PRECINCT 26,BROOKE FIRE LEVY,,,FOR THE LEVY,282
Brooke,PRECINCT 31,BROOKE FIRE LEVY,,,FOR THE LEVY,252
Brooke,PRECINCT 32A,BROOKE FIRE LEVY,,,FOR THE LEVY,272
Brooke,PRECINCT 33,BROOKE FIRE LEVY,,,FOR THE LEVY,328
Brooke,PRECINCT 34,BROOKE FIRE LEVY,,,FOR THE LEVY,328
Brooke,PRECINCT 35A,BROOKE FIRE LEVY,,,FOR THE LEVY,226
Brooke,PRECINCT 35B,BROOKE FIRE LEVY,,,FOR THE LEVY,264
Brooke,PRECINCT 36,BROOKE FIRE LEVY,,,FOR THE LEVY,174
Brooke,PRECINCT 5,BROOKE FIRE LEVY,,,AGAINST THE LEVY,90
Brooke,PRECINCT 6,BROOKE FIRE LEVY,,,AGAINST THE LEVY,121
Brooke,PRECINCT 11,BROOKE FIRE LEVY,,,AGAINST THE LEVY,94
Brooke,PRECINCT 14,BROOKE FIRE LEVY,,,AGAINST THE LEVY,52
Brooke,PRECINCT 15,BROOKE FIRE LEVY,,,AGAINST THE LEVY,78
Brooke,PRECINCT 16,BROOKE FIRE LEVY,,,AGAINST THE LEVY,29
Brooke,PRECINCT 17,BROOKE FIRE LEVY,,,AGAINST THE LEVY,106
Brooke,PRECINCT 20B,BROOKE FIRE LEVY,,,AGAINST THE LEVY,70
Brooke,PRECINCT 21A,BROOKE FIRE LEVY,,,AGAINST THE LEVY,58
Brooke,PRECINCT 21B,BROOKE FIRE LEVY,,,AGAINST THE LEVY,125
Brooke,PRECINCT 23A,BROOKE FIRE LEVY,,,AGAINST THE LEVY,52
Brooke,PRECINCT 23B,BROOKE FIRE LEVY,,,AGAINST THE LEVY,91
Brooke,PRECINCT 23C,BROOKE FIRE LEVY,,,AGAINST THE LEVY,62
Brooke,PRECINCT 24,BROOKE FIRE LEVY,,,AGAINST THE LEVY,145
Brooke,PRECINCT 26,BROOKE FIRE LEVY,,,AGAINST THE LEVY,101
Brooke,PRECINCT 31,BROOKE FIRE LEVY,,,AGAINST THE LEVY,73
Brooke,PRECINCT 32A,BROOKE FIRE LEVY,,,AGAINST THE LEVY,77
Brooke,PRECINCT 33,BROOKE FIRE LEVY,,,AGAINST THE LEVY,97
Brooke,PRECINCT 34,BROOKE FIRE LEVY,,,AGAINST THE LEVY,98
Brooke,PRECINCT 35A,BROOKE FIRE LEVY,,,AGAINST THE LEVY,90
Brooke,PRECINCT 35B,BROOKE FIRE LEVY,,,AGAINST THE LEVY,99
Brooke,PRECINCT 36,BROOKE FIRE LEVY,,,AGAINST THE LEVY,72
Brooke,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,230
Brooke,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,247
Brooke,PRECINCT 11,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,160
Brooke,PRECINCT 14,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,126
Brooke,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,135
Brooke,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,76
Brooke,PRECINCT 17,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,223
Brooke,PRECINCT 20B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,117
Brooke,PRECINCT 21A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,114
Brooke,PRECINCT 21B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,259
Brooke,PRECINCT 23A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,121
Brooke,PRECINCT 23B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,166
Brooke,PRECINCT 23C,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,142
Brooke,PRECINCT 24,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,252
Brooke,PRECINCT 26,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,182
Brooke,PRECINCT 31,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,160
Brooke,PRECINCT 32A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,164
Brooke,PRECINCT 33,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,228
Brooke,PRECINCT 34,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,225
Brooke,PRECINCT 35A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,177
Brooke,PRECINCT 35B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,187
Brooke,PRECINCT 36,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,117
Brooke,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,217
Brooke,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,262
Brooke,PRECINCT 11,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,173
Brooke,PRECINCT 14,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,158
Brooke,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,116
Brooke,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,76
Brooke,PRECINCT 17,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,236
Brooke,PRECINCT 20B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,130
Brooke,PRECINCT 21A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,104
Brooke,PRECINCT 21B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,208
Brooke,PRECINCT 23A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,124
Brooke,PRECINCT 23B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,207
Brooke,PRECINCT 23C,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,127
Brooke,PRECINCT 24,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,224
Brooke,PRECINCT 26,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,199
Brooke,PRECINCT 31,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,158
Brooke,PRECINCT 32A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,174
Brooke,PRECINCT 33,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,191
Brooke,PRECINCT 34,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,198
Brooke,PRECINCT 35A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,137
Brooke,PRECINCT 35B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,176
Brooke,PRECINCT 36,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,124
Brooke,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,281
Brooke,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,306
Brooke,PRECINCT 11,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,178
Brooke,PRECINCT 14,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,185
Brooke,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,142
Brooke,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,94
Brooke,PRECINCT 17,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,282
Brooke,PRECINCT 20B,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,152
Brooke,PRECINCT 21A,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,151
Brooke,PRECINCT 21B,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,279
Brooke,PRECINCT 23A,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,163
Brooke,PRECINCT 23B,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,217
Brooke,PRECINCT 23C,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,185
Brooke,PRECINCT 24,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,295
Brooke,PRECINCT 26,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,246
Brooke,PRECINCT 31,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,186
Brooke,PRECINCT 32A,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,198
Brooke,PRECINCT 33,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,266
Brooke,PRECINCT 34,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,271
Brooke,PRECINCT 35A,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,204
Brooke,PRECINCT 35B,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,204
Brooke,PRECINCT 36,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,141
Brooke,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,143
Brooke,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,177
Brooke,PRECINCT 11,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,148
Brooke,PRECINCT 14,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,93
Brooke,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,93
Brooke,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,47
Brooke,PRECINCT 17,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,154
Brooke,PRECINCT 20B,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,88
Brooke,PRECINCT 21A,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,60
Brooke,PRECINCT 21B,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,165
Brooke,PRECINCT 23A,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,79
Brooke,PRECINCT 23B,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,143
Brooke,PRECINCT 23C,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,78
Brooke,PRECINCT 24,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,158
Brooke,PRECINCT 26,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,117
Brooke,PRECINCT 31,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,116
Brooke,PRECINCT 32A,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,114
Brooke,PRECINCT 33,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,132
Brooke,PRECINCT 34,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,141
Brooke,PRECINCT 35A,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,101
Brooke,PRECINCT 35B,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,136
Brooke,PRECINCT 36,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,86
