county,precinct,office,district,party,candidate,votes
Taylor,PRECINCT 3,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,95
Taylor,PRECINCT 4,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,61
Taylor,PRECINCT 5,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,64
Taylor,PRECINCT 6,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,40
Taylor,PRECINCT 9,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,57
Taylor,PRECINCT 10,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,154
Taylor,PRECINCT 11,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,10
Taylor,PRECINCT 12,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,89
Taylor,PRECINCT 14,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,67
Taylor,PRECINCT 17,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,69
Taylor,PRECINCT 19,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,65
Taylor,PRECINCT 23,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,53
Taylor,PRECINCT 25,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,30
Taylor,PRECINCT 26,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,34
Taylor,PRECINCT 29,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,36
Taylor,PRECINCT 31,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,65
Taylor,PRECINCT 36,"STATE SENATOR, 14th District",14th District - DEM,DEM,STEPHANIE ZUCKER,105
Taylor,PRECINCT 5,"HOUSE OF DELEGATES, 48th District",48th District - DEM,DEM,"ROBERT ""ROB"" GARCIA",50
Taylor,PRECINCT 5,"HOUSE OF DELEGATES, 48th District",48th District - DEM,DEM,TIM MILEY,53
Taylor,PRECINCT 5,"HOUSE OF DELEGATES, 48th District",48th District - DEM,DEM,DEREK McINTYRE,51
Taylor,PRECINCT 5,"HOUSE OF DELEGATES, 48th District",48th District - DEM,DEM,RICHARD J. IAQUINTA,55
Taylor,PRECINCT 1,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,GEORGE ALLEN ABEL,105
Taylor,PRECINCT 2,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,GEORGE ALLEN ABEL,117
Taylor,PRECINCT 3,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,GEORGE ALLEN ABEL,95
Taylor,PRECINCT 4,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,GEORGE ALLEN ABEL,61
Taylor,PRECINCT 6,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,GEORGE ALLEN ABEL,43
Taylor,PRECINCT 9,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,GEORGE ALLEN ABEL,60
Taylor,PRECINCT 10,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,GEORGE ALLEN ABEL,154
Taylor,PRECINCT 11,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,GEORGE ALLEN ABEL,10
Taylor,PRECINCT 12,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,GEORGE ALLEN ABEL,98
Taylor,PRECINCT 14,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,GEORGE ALLEN ABEL,70
Taylor,PRECINCT 17,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,GEORGE ALLEN ABEL,72
Taylor,PRECINCT 19,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,GEORGE ALLEN ABEL,72
Taylor,PRECINCT 23,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,GEORGE ALLEN ABEL,53
Taylor,PRECINCT 25,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,GEORGE ALLEN ABEL,31
Taylor,PRECINCT 26,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,GEORGE ALLEN ABEL,34
Taylor,PRECINCT 29,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,GEORGE ALLEN ABEL,37
Taylor,PRECINCT 31,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,GEORGE ALLEN ABEL,69
Taylor,PRECINCT 36,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,GEORGE ALLEN ABEL,105
Taylor,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,81
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,89
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,66
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,48
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,46
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,35
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,46
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,113
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,6
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,78
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,54
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,65
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,61
Taylor,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,38
Taylor,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,24
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,26
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,34
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,53
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,84
Taylor,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,61
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,47
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,59
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,34
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,41
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,18
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,23
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,79
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,6
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,66
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,27
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,30
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,33
Taylor,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,25
Taylor,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,19
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,16
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,16
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,28
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,45
Taylor,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,30
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,50
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,36
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,15
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,26
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,15
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,24
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,66
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,4
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,19
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,27
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,33
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,29
Taylor,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,27
Taylor,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,11
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,15
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,16
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,30
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,44
Taylor,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,74
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,92
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,70
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,61
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,50
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,31
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,55
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,124
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,10
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,85
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,58
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,61
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,53
Taylor,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,42
Taylor,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,28
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,32
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,34
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,62
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,83
Taylor,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,18
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,16
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,14
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,8
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,15
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,8
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,7
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,20
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,1
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,8
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,7
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,10
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,6
Taylor,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,9
Taylor,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,6
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,2
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,5
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,7
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,10
Taylor,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",76
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",78
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",81
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",47
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",47
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",24
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",34
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",107
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",8
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",75
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",43
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",46
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",62
Taylor,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",42
Taylor,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",16
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",24
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",30
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",53
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",73
Taylor,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,10
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,10
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,2
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,3
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,6
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,3
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,3
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,6
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,0
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,8
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,3
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,3
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,1
Taylor,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,0
Taylor,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,2
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,1
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,2
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,2
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,0
Taylor,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,11
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,18
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,12
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,4
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,7
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,4
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,12
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,29
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,4
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,9
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,14
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,13
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,6
Taylor,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,8
Taylor,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,5
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,5
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,4
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,5
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,27
Taylor,PRECINCT 1,COUNTY COMMISSIONER,,,"DAVID ""RUSTY"" EFAW",49
Taylor,PRECINCT 2,COUNTY COMMISSIONER,,,"DAVID ""RUSTY"" EFAW",74
Taylor,PRECINCT 3,COUNTY COMMISSIONER,,,"DAVID ""RUSTY"" EFAW",57
Taylor,PRECINCT 4,COUNTY COMMISSIONER,,,"DAVID ""RUSTY"" EFAW",27
Taylor,PRECINCT 5,COUNTY COMMISSIONER,,,"DAVID ""RUSTY"" EFAW",34
Taylor,PRECINCT 6,COUNTY COMMISSIONER,,,"DAVID ""RUSTY"" EFAW",25
Taylor,PRECINCT 9,COUNTY COMMISSIONER,,,"DAVID ""RUSTY"" EFAW",38
Taylor,PRECINCT 10,COUNTY COMMISSIONER,,,"DAVID ""RUSTY"" EFAW",72
Taylor,PRECINCT 11,COUNTY COMMISSIONER,,,"DAVID ""RUSTY"" EFAW",7
Taylor,PRECINCT 12,COUNTY COMMISSIONER,,,"DAVID ""RUSTY"" EFAW",50
Taylor,PRECINCT 14,COUNTY COMMISSIONER,,,"DAVID ""RUSTY"" EFAW",32
Taylor,PRECINCT 17,COUNTY COMMISSIONER,,,"DAVID ""RUSTY"" EFAW",49
Taylor,PRECINCT 19,COUNTY COMMISSIONER,,,"DAVID ""RUSTY"" EFAW",35
Taylor,PRECINCT 23,COUNTY COMMISSIONER,,,"DAVID ""RUSTY"" EFAW",32
Taylor,PRECINCT 25,COUNTY COMMISSIONER,,,"DAVID ""RUSTY"" EFAW",12
Taylor,PRECINCT 26,COUNTY COMMISSIONER,,,"DAVID ""RUSTY"" EFAW",29
Taylor,PRECINCT 29,COUNTY COMMISSIONER,,,"DAVID ""RUSTY"" EFAW",15
Taylor,PRECINCT 31,COUNTY COMMISSIONER,,,"DAVID ""RUSTY"" EFAW",28
Taylor,PRECINCT 36,COUNTY COMMISSIONER,,,"DAVID ""RUSTY"" EFAW",66
Taylor,PRECINCT 1,COUNTY COMMISSIONER,,,MIKE MANYPENNY,67
Taylor,PRECINCT 2,COUNTY COMMISSIONER,,,MIKE MANYPENNY,55
Taylor,PRECINCT 3,COUNTY COMMISSIONER,,,MIKE MANYPENNY,49
Taylor,PRECINCT 4,COUNTY COMMISSIONER,,,MIKE MANYPENNY,45
Taylor,PRECINCT 5,COUNTY COMMISSIONER,,,MIKE MANYPENNY,34
Taylor,PRECINCT 6,COUNTY COMMISSIONER,,,MIKE MANYPENNY,24
Taylor,PRECINCT 9,COUNTY COMMISSIONER,,,MIKE MANYPENNY,30
Taylor,PRECINCT 10,COUNTY COMMISSIONER,,,MIKE MANYPENNY,97
Taylor,PRECINCT 11,COUNTY COMMISSIONER,,,MIKE MANYPENNY,6
Taylor,PRECINCT 12,COUNTY COMMISSIONER,,,MIKE MANYPENNY,57
Taylor,PRECINCT 14,COUNTY COMMISSIONER,,,MIKE MANYPENNY,44
Taylor,PRECINCT 17,COUNTY COMMISSIONER,,,MIKE MANYPENNY,28
Taylor,PRECINCT 19,COUNTY COMMISSIONER,,,MIKE MANYPENNY,41
Taylor,PRECINCT 23,COUNTY COMMISSIONER,,,MIKE MANYPENNY,29
Taylor,PRECINCT 25,COUNTY COMMISSIONER,,,MIKE MANYPENNY,20
Taylor,PRECINCT 26,COUNTY COMMISSIONER,,,MIKE MANYPENNY,10
Taylor,PRECINCT 29,COUNTY COMMISSIONER,,,MIKE MANYPENNY,26
Taylor,PRECINCT 31,COUNTY COMMISSIONER,,,MIKE MANYPENNY,51
Taylor,PRECINCT 36,COUNTY COMMISSIONER,,,MIKE MANYPENNY,50
Taylor,PRECINCT 1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 3,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 6,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 10,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 11,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 12,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 14,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Taylor,PRECINCT 17,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
