county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,49
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,31
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,5
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,99
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,28
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,111
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,32
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,36
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,13
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,31
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,19
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,10
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,5
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,6
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,5
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,6
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,6
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,9
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,5
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,17
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,7
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,5
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,6
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",10
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",12
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",8
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",11
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",14
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",26
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",28
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",11
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",13
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",13
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",6
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",20
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",13
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",12
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",8
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,45
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,29
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,41
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,22
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,31
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,16
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,21
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,16
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,18
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,34
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,76
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,69
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,84
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,32
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,61
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,41
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,35
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,27
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,7
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,82
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,19
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,90
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,39
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,18
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,2
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,26
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,21
Randolph,PRECINCT 23,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,266
Randolph,PRECINCT 24,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,117
Randolph,PRECINCT 25,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,127
Randolph,PRECINCT 27,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,112
Randolph,PRECINCT 28,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,155
Randolph,PRECINCT 28A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,77
Randolph,PRECINCT 30,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,110
Randolph,PRECINCT 31,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,64
Randolph,PRECINCT 75,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,95
Randolph,PRECINCT 80,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,79
Randolph,PRECINCT 85,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,305
Randolph,PRECINCT 150,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,265
Randolph,PRECINCT 155,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,370
Randolph,PRECINCT 160,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,97
Randolph,PRECINCT 165,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,268
Randolph,PRECINCT 170,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,175
Randolph,PRECINCT 180,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,177
Randolph,PRECINCT 185,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,156
Randolph,PRECINCT 190,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,27
Randolph,PRECINCT 200,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,356
Randolph,PRECINCT 202,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,76
Randolph,PRECINCT 205,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,326
Randolph,PRECINCT 210,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,136
Randolph,PRECINCT 215,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,86
Randolph,PRECINCT 220,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,56
Randolph,PRECINCT 225,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,91
Randolph,PRECINCT 227,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,92
Randolph,PRECINCT 23,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,297
Randolph,PRECINCT 24,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,131
Randolph,PRECINCT 25,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,269
Randolph,PRECINCT 27,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,123
Randolph,PRECINCT 28,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,126
Randolph,PRECINCT 28A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,90
Randolph,PRECINCT 30,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,162
Randolph,PRECINCT 31,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,105
Randolph,PRECINCT 75,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,105
Randolph,PRECINCT 80,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,83
Randolph,PRECINCT 85,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,284
Randolph,PRECINCT 150,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,317
Randolph,PRECINCT 155,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,375
Randolph,PRECINCT 160,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,107
Randolph,PRECINCT 165,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,224
Randolph,PRECINCT 170,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,154
Randolph,PRECINCT 180,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,157
Randolph,PRECINCT 185,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,120
Randolph,PRECINCT 190,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,28
Randolph,PRECINCT 200,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,340
Randolph,PRECINCT 202,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,94
Randolph,PRECINCT 205,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,310
Randolph,PRECINCT 210,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,114
Randolph,PRECINCT 215,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,118
Randolph,PRECINCT 220,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,46
Randolph,PRECINCT 225,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,112
Randolph,PRECINCT 227,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,77
Randolph,PRECINCT 23,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,392
Randolph,PRECINCT 24,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,163
Randolph,PRECINCT 25,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,231
Randolph,PRECINCT 27,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,153
Randolph,PRECINCT 28,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,181
Randolph,PRECINCT 28A,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,124
Randolph,PRECINCT 30,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,186
Randolph,PRECINCT 31,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,114
Randolph,PRECINCT 75,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,136
Randolph,PRECINCT 80,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,90
Randolph,PRECINCT 85,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,404
Randolph,PRECINCT 150,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,352
Randolph,PRECINCT 155,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,508
Randolph,PRECINCT 160,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,131
Randolph,PRECINCT 165,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,327
Randolph,PRECINCT 170,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,225
Randolph,PRECINCT 180,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,210
Randolph,PRECINCT 185,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,168
Randolph,PRECINCT 190,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,38
Randolph,PRECINCT 200,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,459
Randolph,PRECINCT 202,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,115
Randolph,PRECINCT 205,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,388
Randolph,PRECINCT 210,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,152
Randolph,PRECINCT 215,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,121
Randolph,PRECINCT 220,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,67
Randolph,PRECINCT 225,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,129
Randolph,PRECINCT 227,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,95
Randolph,PRECINCT 23,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,134
Randolph,PRECINCT 24,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,68
Randolph,PRECINCT 25,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,138
Randolph,PRECINCT 27,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,65
Randolph,PRECINCT 28,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,85
Randolph,PRECINCT 28A,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,35
Randolph,PRECINCT 30,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,75
Randolph,PRECINCT 31,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,44
Randolph,PRECINCT 75,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,50
Randolph,PRECINCT 80,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,60
Randolph,PRECINCT 85,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,139
Randolph,PRECINCT 150,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,198
Randolph,PRECINCT 155,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,186
Randolph,PRECINCT 160,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,64
Randolph,PRECINCT 165,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,131
Randolph,PRECINCT 170,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,87
Randolph,PRECINCT 180,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,85
Randolph,PRECINCT 185,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,76
Randolph,PRECINCT 190,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,14
Randolph,PRECINCT 200,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,175
Randolph,PRECINCT 202,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,47
Randolph,PRECINCT 205,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,200
Randolph,PRECINCT 210,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,79
Randolph,PRECINCT 215,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,74
Randolph,PRECINCT 220,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,26
Randolph,PRECINCT 225,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,65
Randolph,PRECINCT 227,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,59
