county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,7
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,3
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,12
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,7
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,7
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,4
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,6
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,5
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,5
Fayette,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,3
Fayette,PRECINCT 37,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,5
Fayette,PRECINCT 38,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,2
Fayette,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,3
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,2
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,1
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,4
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,2
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,5
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,9
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,8
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,15
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,12
Fayette,PRECINCT 59,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,0
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,6
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,3
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,7
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,21
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,16
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,CURTIS A. SHAVER,4
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,63
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,38
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,37
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,34
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,27
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,47
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,58
Fayette,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,71
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,35
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,54
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,15
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,14
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,56
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,24
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,20
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,8
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,29
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,33
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,6
Fayette,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,11
Fayette,PRECINCT 37,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,19
Fayette,PRECINCT 38,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,12
Fayette,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,22
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,14
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,24
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,38
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,19
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,33
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,45
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,66
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,47
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,42
Fayette,PRECINCT 59,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,5
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,65
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,14
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,16
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,8
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,34
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,BILL SOHONAGE,15
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,14
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,15
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,7
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,14
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,6
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,26
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,30
Fayette,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,18
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,7
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,7
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,8
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,3
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,19
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,7
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,2
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,6
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,8
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,18
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,3
Fayette,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,2
Fayette,PRECINCT 37,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,9
Fayette,PRECINCT 38,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,7
Fayette,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,6
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,0
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,3
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,17
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,12
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,18
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,32
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,32
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,23
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,14
Fayette,PRECINCT 59,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,0
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,19
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,3
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,9
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,43
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,25
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10th District - DEM,DEM,JEFF CAMPBELL,16
Fayette,PRECINCT 1,CIRCUIT CLERK,,,CATHY JARRETT,189
Fayette,PRECINCT 4,CIRCUIT CLERK,,,CATHY JARRETT,145
Fayette,PRECINCT 5,CIRCUIT CLERK,,,CATHY JARRETT,81
Fayette,PRECINCT 8,CIRCUIT CLERK,,,CATHY JARRETT,124
Fayette,PRECINCT 9,CIRCUIT CLERK,,,CATHY JARRETT,76
Fayette,PRECINCT 10,CIRCUIT CLERK,,,CATHY JARRETT,137
Fayette,PRECINCT 11,CIRCUIT CLERK,,,CATHY JARRETT,157
Fayette,PRECINCT 12,CIRCUIT CLERK,,,CATHY JARRETT,156
Fayette,PRECINCT 13,CIRCUIT CLERK,,,CATHY JARRETT,99
Fayette,PRECINCT 15,CIRCUIT CLERK,,,CATHY JARRETT,114
Fayette,PRECINCT 17,CIRCUIT CLERK,,,CATHY JARRETT,43
Fayette,PRECINCT 18,CIRCUIT CLERK,,,CATHY JARRETT,39
Fayette,PRECINCT 19,CIRCUIT CLERK,,,CATHY JARRETT,132
Fayette,PRECINCT 23,CIRCUIT CLERK,,,CATHY JARRETT,63
Fayette,PRECINCT 24,CIRCUIT CLERK,,,CATHY JARRETT,48
Fayette,PRECINCT 26,CIRCUIT CLERK,,,CATHY JARRETT,54
Fayette,PRECINCT 28,CIRCUIT CLERK,,,CATHY JARRETT,104
Fayette,PRECINCT 29,CIRCUIT CLERK,,,CATHY JARRETT,112
Fayette,PRECINCT 31,CIRCUIT CLERK,,,CATHY JARRETT,40
Fayette,PRECINCT 32,CIRCUIT CLERK,,,CATHY JARRETT,35
Fayette,PRECINCT 37,CIRCUIT CLERK,,,CATHY JARRETT,78
Fayette,PRECINCT 38,CIRCUIT CLERK,,,CATHY JARRETT,57
Fayette,PRECINCT 41,CIRCUIT CLERK,,,CATHY JARRETT,62
Fayette,PRECINCT 42,CIRCUIT CLERK,,,CATHY JARRETT,32
Fayette,PRECINCT 45,CIRCUIT CLERK,,,CATHY JARRETT,73
Fayette,PRECINCT 46,CIRCUIT CLERK,,,CATHY JARRETT,120
Fayette,PRECINCT 47,CIRCUIT CLERK,,,CATHY JARRETT,60
Fayette,PRECINCT 51,CIRCUIT CLERK,,,CATHY JARRETT,113
Fayette,PRECINCT 52,CIRCUIT CLERK,,,CATHY JARRETT,150
Fayette,PRECINCT 55,CIRCUIT CLERK,,,CATHY JARRETT,208
Fayette,PRECINCT 56,CIRCUIT CLERK,,,CATHY JARRETT,208
Fayette,PRECINCT 58,CIRCUIT CLERK,,,CATHY JARRETT,119
Fayette,PRECINCT 59,CIRCUIT CLERK,,,CATHY JARRETT,13
Fayette,PRECINCT 60,CIRCUIT CLERK,,,CATHY JARRETT,187
Fayette,PRECINCT 65,CIRCUIT CLERK,,,CATHY JARRETT,53
Fayette,PRECINCT 67,CIRCUIT CLERK,,,CATHY JARRETT,87
Fayette,PRECINCT 68,CIRCUIT CLERK,,,CATHY JARRETT,100
Fayette,PRECINCT 72,CIRCUIT CLERK,,,CATHY JARRETT,136
Fayette,PRECINCT 74,CIRCUIT CLERK,,,CATHY JARRETT,75
Fayette,PRECINCT 1,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,60
Fayette,PRECINCT 4,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,71
Fayette,PRECINCT 5,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,34
Fayette,PRECINCT 8,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,61
Fayette,PRECINCT 9,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,52
Fayette,PRECINCT 10,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,56
Fayette,PRECINCT 11,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,44
Fayette,PRECINCT 12,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,53
Fayette,PRECINCT 13,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,32
Fayette,PRECINCT 15,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,48
Fayette,PRECINCT 17,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,22
Fayette,PRECINCT 18,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,12
Fayette,PRECINCT 19,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,58
Fayette,PRECINCT 23,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,25
Fayette,PRECINCT 24,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,21
Fayette,PRECINCT 26,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,14
Fayette,PRECINCT 28,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,37
Fayette,PRECINCT 29,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,45
Fayette,PRECINCT 31,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,14
Fayette,PRECINCT 32,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,12
Fayette,PRECINCT 37,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,38
Fayette,PRECINCT 38,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,24
Fayette,PRECINCT 41,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,36
Fayette,PRECINCT 42,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,7
Fayette,PRECINCT 45,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,31
Fayette,PRECINCT 46,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,41
Fayette,PRECINCT 47,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,20
Fayette,PRECINCT 51,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,42
Fayette,PRECINCT 52,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,55
Fayette,PRECINCT 55,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,79
Fayette,PRECINCT 56,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,71
Fayette,PRECINCT 58,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,52
Fayette,PRECINCT 59,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,6
Fayette,PRECINCT 60,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,58
Fayette,PRECINCT 65,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,16
Fayette,PRECINCT 67,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,29
Fayette,PRECINCT 68,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,52
Fayette,PRECINCT 72,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,66
Fayette,PRECINCT 74,COUNTY COMMISSIONER,,,SUSIE WORLEY-JENKINS,30
Fayette,PRECINCT 1,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,146
Fayette,PRECINCT 4,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,98
Fayette,PRECINCT 5,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,61
Fayette,PRECINCT 8,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,82
Fayette,PRECINCT 9,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,42
Fayette,PRECINCT 10,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,110
Fayette,PRECINCT 11,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,142
Fayette,PRECINCT 12,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,130
Fayette,PRECINCT 13,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,81
Fayette,PRECINCT 15,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,85
Fayette,PRECINCT 17,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,24
Fayette,PRECINCT 18,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,36
Fayette,PRECINCT 19,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,94
Fayette,PRECINCT 23,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,47
Fayette,PRECINCT 24,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,30
Fayette,PRECINCT 26,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,44
Fayette,PRECINCT 28,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,87
Fayette,PRECINCT 29,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,81
Fayette,PRECINCT 31,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,27
Fayette,PRECINCT 32,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,23
Fayette,PRECINCT 37,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,55
Fayette,PRECINCT 38,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,40
Fayette,PRECINCT 41,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,42
Fayette,PRECINCT 42,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,27
Fayette,PRECINCT 45,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,47
Fayette,PRECINCT 46,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,98
Fayette,PRECINCT 47,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,57
Fayette,PRECINCT 51,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,85
Fayette,PRECINCT 52,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,126
Fayette,PRECINCT 55,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,155
Fayette,PRECINCT 56,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,171
Fayette,PRECINCT 58,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,82
Fayette,PRECINCT 59,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,8
Fayette,PRECINCT 60,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,132
Fayette,PRECINCT 65,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,54
Fayette,PRECINCT 67,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,66
Fayette,PRECINCT 68,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,57
Fayette,PRECINCT 72,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,90
Fayette,PRECINCT 74,COUNTY COMMISSIONER,,,MATTHEW D. WENDER,52
Fayette,PRECINCT 1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,182
Fayette,PRECINCT 4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,132
Fayette,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,87
Fayette,PRECINCT 8,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,111
Fayette,PRECINCT 9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,79
Fayette,PRECINCT 10,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,137
Fayette,PRECINCT 11,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,160
Fayette,PRECINCT 12,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,151
Fayette,PRECINCT 13,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,93
Fayette,PRECINCT 15,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,106
Fayette,PRECINCT 17,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,48
Fayette,PRECINCT 18,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,40
Fayette,PRECINCT 19,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,129
Fayette,PRECINCT 23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,60
Fayette,PRECINCT 24,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,48
Fayette,PRECINCT 26,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,50
Fayette,PRECINCT 28,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,107
Fayette,PRECINCT 29,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,107
Fayette,PRECINCT 31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,41
Fayette,PRECINCT 32,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,34
Fayette,PRECINCT 37,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,69
Fayette,PRECINCT 38,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,50
Fayette,PRECINCT 41,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,69
Fayette,PRECINCT 42,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,33
Fayette,PRECINCT 45,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,75
Fayette,PRECINCT 46,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,121
Fayette,PRECINCT 47,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,68
Fayette,PRECINCT 51,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,96
Fayette,PRECINCT 52,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,140
Fayette,PRECINCT 55,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,189
Fayette,PRECINCT 56,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,187
Fayette,PRECINCT 58,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,106
Fayette,PRECINCT 59,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,13
Fayette,PRECINCT 60,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,165
Fayette,PRECINCT 65,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,48
Fayette,PRECINCT 67,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,72
