county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,31
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,26
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,6
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,8
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,27
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,15
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,21
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,12
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,12
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,6
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,21
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,12
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,9
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,10
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,9
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,22
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,14
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,30
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,6
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,21
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,18
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,25
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,12
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,15
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,1
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,11
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,3
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,31
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,20
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,13
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,5
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,12
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,19
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,27
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,58
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,45
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,76
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,59
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,98
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,59
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,53
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,42
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,45
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,60
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,96
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,95
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,20
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,117
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,74
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,104
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,96
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,63
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,11
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,20
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,29
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,81
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,132
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,63
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,20
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,43
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,92
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,90
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,17
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,9
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,29
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,16
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,23
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,20
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,31
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,12
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,8
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,25
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,23
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,21
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,3
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,26
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,13
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,14
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,14
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,15
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,3
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,6
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,5
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,18
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,30
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,20
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,1
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,11
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,22
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,21
Nicholas,PRECINCT 1A,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",92
Nicholas,PRECINCT 1B,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",55
Nicholas,PRECINCT 2,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",80
Nicholas,PRECINCT 3,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",72
Nicholas,PRECINCT 5,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",167
Nicholas,PRECINCT 7,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",99
Nicholas,PRECINCT 8,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",118
Nicholas,PRECINCT 9,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",77
Nicholas,PRECINCT 13,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",17
Nicholas,PRECINCT 14,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",65
Nicholas,PRECINCT 15,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",33
Nicholas,PRECINCT 16,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",87
Nicholas,PRECINCT 17,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",20
Nicholas,PRECINCT 18,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",67
Nicholas,PRECINCT 19,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",39
Nicholas,PRECINCT 20,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",41
Nicholas,PRECINCT 21A,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",35
Nicholas,PRECINCT 21B,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",27
Nicholas,PRECINCT 23,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",7
Nicholas,PRECINCT 25,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",17
Nicholas,PRECINCT 27,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",16
Nicholas,PRECINCT 28,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",103
Nicholas,PRECINCT 29,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",79
Nicholas,PRECINCT 30,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",84
Nicholas,PRECINCT 31,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",9
Nicholas,PRECINCT 32,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",27
Nicholas,PRECINCT 33,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",44
Nicholas,PRECINCT 35,COUNTY COMMISSIONER,,,"PATRICIA ""PAT"" COPLEY",49
Nicholas,PRECINCT 1A,COUNTY COMMISSIONER,,,KEN ALTIZER,25
Nicholas,PRECINCT 1B,COUNTY COMMISSIONER,,,KEN ALTIZER,20
Nicholas,PRECINCT 2,COUNTY COMMISSIONER,,,KEN ALTIZER,47
Nicholas,PRECINCT 3,COUNTY COMMISSIONER,,,KEN ALTIZER,24
Nicholas,PRECINCT 5,COUNTY COMMISSIONER,,,KEN ALTIZER,9
Nicholas,PRECINCT 7,COUNTY COMMISSIONER,,,KEN ALTIZER,10
Nicholas,PRECINCT 8,COUNTY COMMISSIONER,,,KEN ALTIZER,12
Nicholas,PRECINCT 9,COUNTY COMMISSIONER,,,KEN ALTIZER,4
Nicholas,PRECINCT 13,COUNTY COMMISSIONER,,,KEN ALTIZER,44
Nicholas,PRECINCT 14,COUNTY COMMISSIONER,,,KEN ALTIZER,53
Nicholas,PRECINCT 15,COUNTY COMMISSIONER,,,KEN ALTIZER,108
Nicholas,PRECINCT 16,COUNTY COMMISSIONER,,,KEN ALTIZER,86
Nicholas,PRECINCT 17,COUNTY COMMISSIONER,,,KEN ALTIZER,12
Nicholas,PRECINCT 18,COUNTY COMMISSIONER,,,KEN ALTIZER,121
Nicholas,PRECINCT 19,COUNTY COMMISSIONER,,,KEN ALTIZER,74
Nicholas,PRECINCT 20,COUNTY COMMISSIONER,,,KEN ALTIZER,122
Nicholas,PRECINCT 21A,COUNTY COMMISSIONER,,,KEN ALTIZER,94
Nicholas,PRECINCT 21B,COUNTY COMMISSIONER,,,KEN ALTIZER,72
Nicholas,PRECINCT 23,COUNTY COMMISSIONER,,,KEN ALTIZER,9
Nicholas,PRECINCT 25,COUNTY COMMISSIONER,,,KEN ALTIZER,18
Nicholas,PRECINCT 27,COUNTY COMMISSIONER,,,KEN ALTIZER,25
Nicholas,PRECINCT 28,COUNTY COMMISSIONER,,,KEN ALTIZER,51
Nicholas,PRECINCT 29,COUNTY COMMISSIONER,,,KEN ALTIZER,116
Nicholas,PRECINCT 30,COUNTY COMMISSIONER,,,KEN ALTIZER,37
Nicholas,PRECINCT 31,COUNTY COMMISSIONER,,,KEN ALTIZER,17
Nicholas,PRECINCT 32,COUNTY COMMISSIONER,,,KEN ALTIZER,39
Nicholas,PRECINCT 33,COUNTY COMMISSIONER,,,KEN ALTIZER,100
Nicholas,PRECINCT 35,COUNTY COMMISSIONER,,,KEN ALTIZER,95
Nicholas,PRECINCT 1A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 1B,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 3,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 7,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 8,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 13,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 14,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 15,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 16,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 17,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 18,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 19,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 20,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 21A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 21B,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 25,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 27,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 28,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 29,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 30,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 32,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 33,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 35,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 1A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 1B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 8,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 16,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 18,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 20,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 21A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 21B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 25,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 27,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 29,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 30,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 32,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 33,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 35,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 1A,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 1B,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 2,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 3,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 5,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 7,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 8,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 9,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 17,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,ARTHUR SMITH,24
Nicholas,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,ARTHUR SMITH,51
Nicholas,PRECINCT 18,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,ARTHUR SMITH,52
Nicholas,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,ARTHUR SMITH,33
Nicholas,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,ARTHUR SMITH,38
Nicholas,PRECINCT 21A,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,ARTHUR SMITH,35
Nicholas,PRECINCT 21B,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,ARTHUR SMITH,38
Nicholas,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,ARTHUR SMITH,4
Nicholas,PRECINCT 25,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,ARTHUR SMITH,21
Nicholas,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,ARTHUR SMITH,10
Nicholas,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,JOHN JARRELL,29
Nicholas,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,JOHN JARRELL,67
Nicholas,PRECINCT 18,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,JOHN JARRELL,118
Nicholas,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,JOHN JARRELL,69
Nicholas,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,JOHN JARRELL,114
Nicholas,PRECINCT 21A,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,JOHN JARRELL,77
Nicholas,PRECINCT 21B,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,JOHN JARRELL,54
Nicholas,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,JOHN JARRELL,9
Nicholas,PRECINCT 25,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,JOHN JARRELL,26
Nicholas,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,JOHN JARRELL,22
Nicholas,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,CLINTON R. BISCHOFF,30
Nicholas,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,CLINTON R. BISCHOFF,64
Nicholas,PRECINCT 18,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,CLINTON R. BISCHOFF,78
Nicholas,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,CLINTON R. BISCHOFF,42
Nicholas,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,CLINTON R. BISCHOFF,82
Nicholas,PRECINCT 21A,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,CLINTON R. BISCHOFF,65
Nicholas,PRECINCT 21B,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,CLINTON R. BISCHOFF,48
