county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,6
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,5
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,5
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,6
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,6
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,29
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,25
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,12
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,34
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,14
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,24
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,16
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,16
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,40
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,18
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,31
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,34
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,47
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,24
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,3
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,2
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,10
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,14
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,8
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,19
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,15
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,16
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,6
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,7
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,24
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,4
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,12
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,2
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,3
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,2
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,7
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,3
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,8
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,1
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,1
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,3
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,3
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,1
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,7
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,12
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,49
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,24
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,17
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,38
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,26
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,29
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,26
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,37
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,42
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,23
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,40
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,28
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,56
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,30
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,7
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,7
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,14
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,18
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,6
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,25
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,28
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,23
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,21
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,12
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,22
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,6
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,21
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,3
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,2
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,9
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,4
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,3
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,7
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,4
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,2
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,4
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,1
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,7
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,3
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,6
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,2
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,7
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,7
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,1
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,4
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,1
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,0
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,0
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,5
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,6
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,3
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,1
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,1
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,4
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,0
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,3
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,4
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,7
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,13
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,9
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,14
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,18
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,11
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,10
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,11
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,16
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,18
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,14
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,20
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,10
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,18
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,15
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,5
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,2
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,7
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,7
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,5
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,21
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,8
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,8
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,5
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,7
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,7
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,1
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,17
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,123
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,104
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,188
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,129
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,63
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,207
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,148
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,133
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,115
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,255
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,117
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,89
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,270
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,95
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,215
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,210
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,44
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,43
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,108
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,103
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,35
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,193
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,158
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,115
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,93
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,79
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,174
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,82
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,87
Greenbrier,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,160
Greenbrier,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,133
Greenbrier,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,283
Greenbrier,PRECINCT 14,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,181
Greenbrier,PRECINCT 21,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,134
Greenbrier,PRECINCT 23,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,321
Greenbrier,PRECINCT 24,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,233
Greenbrier,PRECINCT 29,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,188
Greenbrier,PRECINCT 31,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,168
Greenbrier,PRECINCT 34,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,440
Greenbrier,PRECINCT 41,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,195
Greenbrier,PRECINCT 42,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,131
Greenbrier,PRECINCT 43,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,442
Greenbrier,PRECINCT 45,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,157
Greenbrier,PRECINCT 46,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,355
Greenbrier,PRECINCT 47,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,352
Greenbrier,PRECINCT 50,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,72
Greenbrier,PRECINCT 51,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,66
Greenbrier,PRECINCT 52,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,159
Greenbrier,PRECINCT 56,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,143
Greenbrier,PRECINCT 63,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,65
Greenbrier,PRECINCT 64,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,280
Greenbrier,PRECINCT 65,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,227
Greenbrier,PRECINCT 72,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,149
Greenbrier,PRECINCT 73,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,139
Greenbrier,PRECINCT 74,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,109
Greenbrier,PRECINCT 75,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,245
Greenbrier,PRECINCT 78,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,112
