county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 67,CO EXEC CMTE DEM,,,SARAH A TOWNSEND,92
Wood,PRECINCT 67A,CO EXEC CMTE DEM,,,SARAH A TOWNSEND,115
Wood,PRECINCT 71,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 74,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 74B,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 74C,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 75,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 77,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 78,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 78A,CO EXEC CMTE DEM,,,DOLORES O TOWNSEND,46
Wood,PRECINCT 79,CO EXEC CMTE DEM,,,DOLORES O TOWNSEND,36
Wood,PRECINCT 86,CO EXEC CMTE DEM,,,DOLORES O TOWNSEND,67
Wood,PRECINCT 88,CO EXEC CMTE DEM,,,DOLORES O TOWNSEND,59
Wood,PRECINCT 84,CO EXEC CMTE DEM,,,RUTH DICKSON,11
Wood,PRECINCT 85,CO EXEC CMTE DEM,,,RUTH DICKSON,27
Wood,PRECINCT 87,CO EXEC CMTE DEM,,,RUTH DICKSON,32
Wood,PRECINCT 89,CO EXEC CMTE DEM,,,RUTH DICKSON,64
Wood,PRECINCT 8,CO EXEC CMTE DEM,,,BRAD HEFLIN,53
Wood,PRECINCT 64,CO EXEC CMTE DEM,,,BRAD HEFLIN,38
Wood,PRECINCT 69,CO EXEC CMTE DEM,,,BRAD HEFLIN,52
Wood,PRECINCT 10,CO EXEC CMTE DEM,,,MARK P DASHER,48
Wood,PRECINCT 13,CO EXEC CMTE DEM,,,MARK P DASHER,38
Wood,PRECINCT 16,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 19,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 27,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 29,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 32,CO EXEC CMTE DEM,,,WILLIAM ALBERT SCHLEIER,104
Wood,PRECINCT 33,CO EXEC CMTE DEM,,,WILLIAM ALBERT SCHLEIER,17
Wood,PRECINCT 34A,CO EXEC CMTE DEM,,,WILLIAM ALBERT SCHLEIER,91
Wood,PRECINCT 35,CO EXEC CMTE DEM,,,WILLIAM ALBERT SCHLEIER,57
Wood,PRECINCT 36,CO EXEC CMTE DEM,,,TURNER SHARP,71
Wood,PRECINCT 36B,CO EXEC CMTE DEM,,,TURNER SHARP,91
Wood,PRECINCT 37,CO EXEC CMTE DEM,,,TURNER SHARP,86
Wood,PRECINCT 40A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 41,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 42A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 43A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 45,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 45A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 46,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 50,CO EXEC CMTE DEM,,,CHARLES O MEYERS,37
Wood,PRECINCT 51,CO EXEC CMTE DEM,,,CHARLES O MEYERS,144
Wood,PRECINCT 52,CO EXEC CMTE DEM,,,CHARLES O MEYERS,152
Wood,PRECINCT 49,CO EXEC CMTE DEM,,,ANDREW ALVAREZ,25
Wood,PRECINCT 54,CO EXEC CMTE DEM,,,ANDREW ALVAREZ,30
Wood,PRECINCT 54A,CO EXEC CMTE DEM,,,ANDREW ALVAREZ,38
Wood,PRECINCT 49,CO EXEC CMTE DEM,,,GARY THOMPSON,36
Wood,PRECINCT 54,CO EXEC CMTE DEM,,,GARY THOMPSON,18
Wood,PRECINCT 54A,CO EXEC CMTE DEM,,,GARY THOMPSON,23
Wood,PRECINCT 56,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 58,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 60,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 61,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 63,CO EXEC CMTE DEM,,,JOE KIGER,48
Wood,PRECINCT 63A,CO EXEC CMTE DEM,,,JOE KIGER,64
Wood,PRECINCT 63B,CO EXEC CMTE DEM,,,JOE KIGER,37
Wood,PRECINCT 67,CO EXEC CMTE DEM,,,HAROLD BOCK,95
Wood,PRECINCT 67A,CO EXEC CMTE DEM,,,HAROLD BOCK,101
Wood,PRECINCT 78A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 79,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 86,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 88,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wood,PRECINCT 84,CO EXEC CMTE DEM,,,CURTIS DICKSON,11
Wood,PRECINCT 85,CO EXEC CMTE DEM,,,CURTIS DICKSON,27
Wood,PRECINCT 87,CO EXEC CMTE DEM,,,CURTIS DICKSON,31
Wood,PRECINCT 89,CO EXEC CMTE DEM,,,CURTIS DICKSON,61
Wood,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,31
Wood,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,24
Wood,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,25
Wood,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,21
Wood,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,55
Wood,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,11
Wood,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,60
Wood,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,49
Wood,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,12
Wood,PRECINCT 34A,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,49
Wood,PRECINCT 35,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,30
Wood,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,37
Wood,PRECINCT 36B,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,33
Wood,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,43
Wood,PRECINCT 37A,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,56
Wood,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,13
Wood,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,28
Wood,PRECINCT 40A,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,36
Wood,PRECINCT 41,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,41
Wood,PRECINCT 42A,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,48
Wood,PRECINCT 43A,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,29
Wood,PRECINCT 45,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,47
Wood,PRECINCT 45A,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,50
Wood,PRECINCT 46,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,43
Wood,PRECINCT 46B,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,41
Wood,PRECINCT 47,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,23
Wood,PRECINCT 48,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,43
Wood,PRECINCT 49,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,38
Wood,PRECINCT 49A,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,27
Wood,PRECINCT 50,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,24
Wood,PRECINCT 51,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,62
Wood,PRECINCT 52,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,75
Wood,PRECINCT 53,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,35
Wood,PRECINCT 53A,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,31
Wood,PRECINCT 54,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,42
Wood,PRECINCT 54A,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,44
Wood,PRECINCT 56,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,32
Wood,PRECINCT 56A,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,41
Wood,PRECINCT 57,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,41
Wood,PRECINCT 57A,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,73
Wood,PRECINCT 58,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,39
Wood,PRECINCT 60,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,31
Wood,PRECINCT 61,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,47
Wood,PRECINCT 62,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,40
Wood,PRECINCT 62A,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,70
Wood,PRECINCT 63,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,38
Wood,PRECINCT 63A,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,70
Wood,PRECINCT 63B,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,55
Wood,PRECINCT 64,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,33
Wood,PRECINCT 67,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,125
Wood,PRECINCT 67A,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,158
Wood,PRECINCT 69,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,44
Wood,PRECINCT 71,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,17
Wood,PRECINCT 74,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,51
Wood,PRECINCT 74B,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,45
Wood,PRECINCT 74C,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,47
Wood,PRECINCT 75,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,34
Wood,PRECINCT 77,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,63
Wood,PRECINCT 78,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,45
Wood,PRECINCT 78A,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,50
Wood,PRECINCT 79,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,34
Wood,PRECINCT 81,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,53
Wood,PRECINCT 82,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,135
Wood,PRECINCT 84,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,24
Wood,PRECINCT 85,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,60
Wood,PRECINCT 86,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,63
Wood,PRECINCT 87,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,47
Wood,PRECINCT 88,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,35
Wood,PRECINCT 89,NON-PARTISAN BOARD OF EDUCATION,,,PEGGY L SMITH,59
Wood,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,64
Wood,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,49
Wood,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,31
Wood,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,46
Wood,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,118
Wood,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,32
Wood,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,106
Wood,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,100
Wood,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,12
Wood,PRECINCT 34A,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,119
Wood,PRECINCT 35,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,64
Wood,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,107
Wood,PRECINCT 36B,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,115
Wood,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,107
Wood,PRECINCT 37A,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,136
Wood,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,13
Wood,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,56
Wood,PRECINCT 40A,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,106
Wood,PRECINCT 41,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,133
Wood,PRECINCT 42A,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,145
Wood,PRECINCT 43A,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,123
Wood,PRECINCT 45,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,126
Wood,PRECINCT 45A,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,151
Wood,PRECINCT 46,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,203
Wood,PRECINCT 46B,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,184
Wood,PRECINCT 47,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,53
Wood,PRECINCT 48,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,106
Wood,PRECINCT 49,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,46
Wood,PRECINCT 49A,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,95
Wood,PRECINCT 50,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,41
Wood,PRECINCT 51,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,146
Wood,PRECINCT 52,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,160
Wood,PRECINCT 53,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,74
Wood,PRECINCT 53A,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,49
Wood,PRECINCT 54,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,47
Wood,PRECINCT 54A,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,61
Wood,PRECINCT 56,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,31
Wood,PRECINCT 56A,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,60
Wood,PRECINCT 57,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,73
Wood,PRECINCT 57A,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,93
Wood,PRECINCT 58,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,46
Wood,PRECINCT 60,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,17
Wood,PRECINCT 61,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,37
Wood,PRECINCT 62,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,60
Wood,PRECINCT 62A,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,36
Wood,PRECINCT 63,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,48
Wood,PRECINCT 63A,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,64
Wood,PRECINCT 63B,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,50
Wood,PRECINCT 64,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,38
Wood,PRECINCT 67,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,133
Wood,PRECINCT 67A,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,118
Wood,PRECINCT 69,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,68
Wood,PRECINCT 71,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,22
Wood,PRECINCT 74,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,77
Wood,PRECINCT 74B,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,76
Wood,PRECINCT 74C,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,91
Wood,PRECINCT 75,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,41
Wood,PRECINCT 77,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,66
Wood,PRECINCT 78,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,48
Wood,PRECINCT 78A,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,49
Wood,PRECINCT 79,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,37
Wood,PRECINCT 81,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,30
Wood,PRECINCT 82,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,71
Wood,PRECINCT 84,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,13
Wood,PRECINCT 85,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,29
Wood,PRECINCT 86,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,57
Wood,PRECINCT 87,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,57
Wood,PRECINCT 88,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,69
Wood,PRECINCT 89,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN RABER,70
Wood,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,65
Wood,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,40
Wood,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,31
Wood,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,52
Wood,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,104
Wood,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,35
Wood,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,109
Wood,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,97
Wood,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,23
Wood,PRECINCT 34A,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,101
Wood,PRECINCT 35,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,68
Wood,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,98
Wood,PRECINCT 36B,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,113
Wood,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,135
Wood,PRECINCT 37A,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,121
Wood,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,10
Wood,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,40
Wood,PRECINCT 40A,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,80
Wood,PRECINCT 41,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,76
Wood,PRECINCT 42A,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,93
Wood,PRECINCT 43A,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,76
Wood,PRECINCT 45,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,80
Wood,PRECINCT 45A,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,88
Wood,PRECINCT 46,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,132
Wood,PRECINCT 46B,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,122
Wood,PRECINCT 47,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,39
Wood,PRECINCT 48,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,78
Wood,PRECINCT 49,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,39
Wood,PRECINCT 49A,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,91
Wood,PRECINCT 50,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,26
Wood,PRECINCT 51,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,86
Wood,PRECINCT 52,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,112
Wood,PRECINCT 53,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,51
Wood,PRECINCT 53A,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,54
Wood,PRECINCT 54,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,28
Wood,PRECINCT 54A,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,47
Wood,PRECINCT 56,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,35
Wood,PRECINCT 56A,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,58
Wood,PRECINCT 57,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,78
Wood,PRECINCT 57A,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,102
Wood,PRECINCT 58,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,61
Wood,PRECINCT 60,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,19
Wood,PRECINCT 61,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,40
Wood,PRECINCT 62,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,99
Wood,PRECINCT 62A,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,90
Wood,PRECINCT 63,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,74
Wood,PRECINCT 63A,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,115
Wood,PRECINCT 63B,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,80
Wood,PRECINCT 64,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,73
Wood,PRECINCT 67,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,200
Wood,PRECINCT 67A,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,190
Wood,PRECINCT 69,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,63
Wood,PRECINCT 71,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,22
Wood,PRECINCT 74,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,114
Wood,PRECINCT 74B,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,130
Wood,PRECINCT 74C,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,124
Wood,PRECINCT 75,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,51
Wood,PRECINCT 77,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,76
Wood,PRECINCT 78,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,62
Wood,PRECINCT 78A,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,80
Wood,PRECINCT 79,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,44
Wood,PRECINCT 81,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,40
Wood,PRECINCT 82,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,68
Wood,PRECINCT 84,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,19
Wood,PRECINCT 85,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,48
Wood,PRECINCT 86,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,91
Wood,PRECINCT 87,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,52
Wood,PRECINCT 88,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,99
Wood,PRECINCT 89,NON-PARTISAN BOARD OF EDUCATION,,,RICK OLCOTT,86
Wood,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,WALTER L BONNELL,13
Wood,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,WALTER L BONNELL,17
Wood,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,WALTER L BONNELL,9
Wood,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,WALTER L BONNELL,6
Wood,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,WALTER L BONNELL,17
Wood,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,WALTER L BONNELL,9
Wood,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,WALTER L BONNELL,17
Wood,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,WALTER L BONNELL,20
Wood,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,WALTER L BONNELL,4
Wood,PRECINCT 34A,NON-PARTISAN BOARD OF EDUCATION,,,WALTER L BONNELL,30
Wood,PRECINCT 35,NON-PARTISAN BOARD OF EDUCATION,,,WALTER L BONNELL,11
Wood,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,WALTER L BONNELL,28
Wood,PRECINCT 36B,NON-PARTISAN BOARD OF EDUCATION,,,WALTER L BONNELL,21
Wood,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,WALTER L BONNELL,16
Wood,PRECINCT 37A,NON-PARTISAN BOARD OF EDUCATION,,,WALTER L BONNELL,25
Wood,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,WALTER L BONNELL,5
