county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 48,State Senate,3rd District,,MIKE AZINGER,369
Wood,PRECINCT 49,State Senate,3rd District,,MIKE AZINGER,226
Wood,PRECINCT 49A,State Senate,3rd District,,MIKE AZINGER,235
Wood,PRECINCT 50,State Senate,3rd District,,MIKE AZINGER,134
Wood,PRECINCT 51,State Senate,3rd District,,MIKE AZINGER,364
Wood,PRECINCT 52,State Senate,3rd District,,MIKE AZINGER,383
Wood,PRECINCT 53,State Senate,3rd District,,MIKE AZINGER,309
Wood,PRECINCT 53A,State Senate,3rd District,,MIKE AZINGER,205
Wood,PRECINCT 54,State Senate,3rd District,,MIKE AZINGER,196
Wood,PRECINCT 54A,State Senate,3rd District,,MIKE AZINGER,288
Wood,PRECINCT 56,State Senate,3rd District,,MIKE AZINGER,144
Wood,PRECINCT 56A,State Senate,3rd District,,MIKE AZINGER,242
Wood,PRECINCT 57,State Senate,3rd District,,MIKE AZINGER,218
Wood,PRECINCT 57A,State Senate,3rd District,,MIKE AZINGER,434
Wood,PRECINCT 58,State Senate,3rd District,,MIKE AZINGER,219
Wood,PRECINCT 60,State Senate,3rd District,,MIKE AZINGER,106
Wood,PRECINCT 61,State Senate,3rd District,,MIKE AZINGER,213
Wood,PRECINCT 62,State Senate,3rd District,,MIKE AZINGER,204
Wood,PRECINCT 62A,State Senate,3rd District,,MIKE AZINGER,237
Wood,PRECINCT 63,State Senate,3rd District,,MIKE AZINGER,210
Wood,PRECINCT 63A,State Senate,3rd District,,MIKE AZINGER,259
Wood,PRECINCT 63B,State Senate,3rd District,,MIKE AZINGER,212
Wood,PRECINCT 64,State Senate,3rd District,,MIKE AZINGER,203
Wood,PRECINCT 67,State Senate,3rd District,,MIKE AZINGER,562
Wood,PRECINCT 67A,State Senate,3rd District,,MIKE AZINGER,407
Wood,PRECINCT 69,State Senate,3rd District,,MIKE AZINGER,245
Wood,PRECINCT 71,State Senate,3rd District,,MIKE AZINGER,76
Wood,PRECINCT 74,State Senate,3rd District,,MIKE AZINGER,282
Wood,PRECINCT 74B,State Senate,3rd District,,MIKE AZINGER,272
Wood,PRECINCT 74C,State Senate,3rd District,,MIKE AZINGER,290
Wood,PRECINCT 75,State Senate,3rd District,,MIKE AZINGER,177
Wood,PRECINCT 77,State Senate,3rd District,,MIKE AZINGER,249
Wood,PRECINCT 78,State Senate,3rd District,,MIKE AZINGER,186
Wood,PRECINCT 78A,State Senate,3rd District,,MIKE AZINGER,193
Wood,PRECINCT 79,State Senate,3rd District,,MIKE AZINGER,192
Wood,PRECINCT 81,State Senate,3rd District,,MIKE AZINGER,161
Wood,PRECINCT 82,State Senate,3rd District,,MIKE AZINGER,283
Wood,PRECINCT 84,State Senate,3rd District,,MIKE AZINGER,69
Wood,PRECINCT 85,State Senate,3rd District,,MIKE AZINGER,192
Wood,PRECINCT 86,State Senate,3rd District,,MIKE AZINGER,287
Wood,PRECINCT 87,State Senate,3rd District,,MIKE AZINGER,230
Wood,PRECINCT 88,State Senate,3rd District,,MIKE AZINGER,283
Wood,PRECINCT 89,State Senate,3rd District,,MIKE AZINGER,301
Wood,PRECINCT 8,State Senate,3rd District,,JIM LEACH,161
Wood,PRECINCT 10,State Senate,3rd District,,JIM LEACH,125
Wood,PRECINCT 13,State Senate,3rd District,,JIM LEACH,109
Wood,PRECINCT 16,State Senate,3rd District,,JIM LEACH,124
Wood,PRECINCT 19,State Senate,3rd District,,JIM LEACH,274
Wood,PRECINCT 27,State Senate,3rd District,,JIM LEACH,115
Wood,PRECINCT 29,State Senate,3rd District,,JIM LEACH,293
Wood,PRECINCT 32,State Senate,3rd District,,JIM LEACH,288
Wood,PRECINCT 33,State Senate,3rd District,,JIM LEACH,59
Wood,PRECINCT 34A,State Senate,3rd District,,JIM LEACH,303
Wood,PRECINCT 35,State Senate,3rd District,,JIM LEACH,216
Wood,PRECINCT 36,State Senate,3rd District,,JIM LEACH,208
Wood,PRECINCT 36B,State Senate,3rd District,,JIM LEACH,226
Wood,PRECINCT 37,State Senate,3rd District,,JIM LEACH,268
Wood,PRECINCT 37A,State Senate,3rd District,,JIM LEACH,347
Wood,PRECINCT 38,State Senate,3rd District,,JIM LEACH,35
Wood,PRECINCT 40,State Senate,3rd District,,JIM LEACH,139
Wood,PRECINCT 40A,State Senate,3rd District,,JIM LEACH,265
Wood,PRECINCT 41,State Senate,3rd District,,JIM LEACH,289
Wood,PRECINCT 42A,State Senate,3rd District,,JIM LEACH,275
Wood,PRECINCT 43A,State Senate,3rd District,,JIM LEACH,248
Wood,PRECINCT 45,State Senate,3rd District,,JIM LEACH,340
Wood,PRECINCT 45A,State Senate,3rd District,,JIM LEACH,298
Wood,PRECINCT 46,State Senate,3rd District,,JIM LEACH,334
Wood,PRECINCT 46B,State Senate,3rd District,,JIM LEACH,335
Wood,PRECINCT 47,State Senate,3rd District,,JIM LEACH,83
Wood,PRECINCT 48,State Senate,3rd District,,JIM LEACH,257
Wood,PRECINCT 49,State Senate,3rd District,,JIM LEACH,159
Wood,PRECINCT 49A,State Senate,3rd District,,JIM LEACH,188
Wood,PRECINCT 50,State Senate,3rd District,,JIM LEACH,89
Wood,PRECINCT 51,State Senate,3rd District,,JIM LEACH,234
Wood,PRECINCT 52,State Senate,3rd District,,JIM LEACH,301
Wood,PRECINCT 53,State Senate,3rd District,,JIM LEACH,143
Wood,PRECINCT 53A,State Senate,3rd District,,JIM LEACH,109
Wood,PRECINCT 54,State Senate,3rd District,,JIM LEACH,132
Wood,PRECINCT 54A,State Senate,3rd District,,JIM LEACH,139
Wood,PRECINCT 56,State Senate,3rd District,,JIM LEACH,69
Wood,PRECINCT 56A,State Senate,3rd District,,JIM LEACH,152
Wood,PRECINCT 57,State Senate,3rd District,,JIM LEACH,159
Wood,PRECINCT 57A,State Senate,3rd District,,JIM LEACH,253
Wood,PRECINCT 58,State Senate,3rd District,,JIM LEACH,130
Wood,PRECINCT 60,State Senate,3rd District,,JIM LEACH,66
Wood,PRECINCT 61,State Senate,3rd District,,JIM LEACH,145
Wood,PRECINCT 62,State Senate,3rd District,,JIM LEACH,138
Wood,PRECINCT 62A,State Senate,3rd District,,JIM LEACH,142
Wood,PRECINCT 63,State Senate,3rd District,,JIM LEACH,139
Wood,PRECINCT 63A,State Senate,3rd District,,JIM LEACH,188
Wood,PRECINCT 63B,State Senate,3rd District,,JIM LEACH,124
Wood,PRECINCT 64,State Senate,3rd District,,JIM LEACH,120
Wood,PRECINCT 67,State Senate,3rd District,,JIM LEACH,320
Wood,PRECINCT 67A,State Senate,3rd District,,JIM LEACH,335
Wood,PRECINCT 69,State Senate,3rd District,,JIM LEACH,174
Wood,PRECINCT 71,State Senate,3rd District,,JIM LEACH,84
Wood,PRECINCT 74,State Senate,3rd District,,JIM LEACH,202
Wood,PRECINCT 74B,State Senate,3rd District,,JIM LEACH,198
Wood,PRECINCT 74C,State Senate,3rd District,,JIM LEACH,206
Wood,PRECINCT 75,State Senate,3rd District,,JIM LEACH,148
Wood,PRECINCT 77,State Senate,3rd District,,JIM LEACH,189
Wood,PRECINCT 78,State Senate,3rd District,,JIM LEACH,167
Wood,PRECINCT 78A,State Senate,3rd District,,JIM LEACH,132
Wood,PRECINCT 79,State Senate,3rd District,,JIM LEACH,115
Wood,PRECINCT 81,State Senate,3rd District,,JIM LEACH,86
Wood,PRECINCT 82,State Senate,3rd District,,JIM LEACH,148
Wood,PRECINCT 84,State Senate,3rd District,,JIM LEACH,46
Wood,PRECINCT 85,State Senate,3rd District,,JIM LEACH,78
Wood,PRECINCT 86,State Senate,3rd District,,JIM LEACH,194
Wood,PRECINCT 87,State Senate,3rd District,,JIM LEACH,107
Wood,PRECINCT 88,State Senate,3rd District,,JIM LEACH,159
Wood,PRECINCT 89,State Senate,3rd District,,JIM LEACH,169
Wood,PRECINCT 40,House of Delegates,8th District,,BILL ANDERSON,141
Wood,PRECINCT 40A,House of Delegates,8th District,,BILL ANDERSON,289
Wood,PRECINCT 47,House of Delegates,8th District,,BILL ANDERSON,151
Wood,PRECINCT 48,House of Delegates,8th District,,BILL ANDERSON,411
Wood,PRECINCT 49,House of Delegates,8th District,,BILL ANDERSON,229
Wood,PRECINCT 49A,House of Delegates,8th District,,BILL ANDERSON,250
Wood,PRECINCT 50,House of Delegates,8th District,,BILL ANDERSON,147
Wood,PRECINCT 51,House of Delegates,8th District,,BILL ANDERSON,408
Wood,PRECINCT 52,House of Delegates,8th District,,BILL ANDERSON,444
Wood,PRECINCT 53,House of Delegates,8th District,,BILL ANDERSON,303
Wood,PRECINCT 53A,House of Delegates,8th District,,BILL ANDERSON,207
Wood,PRECINCT 54,House of Delegates,8th District,,BILL ANDERSON,194
Wood,PRECINCT 54A,House of Delegates,8th District,,BILL ANDERSON,297
Wood,PRECINCT 56,House of Delegates,8th District,,BILL ANDERSON,116
Wood,PRECINCT 56A,House of Delegates,8th District,,BILL ANDERSON,243
Wood,PRECINCT 60,House of Delegates,8th District,,BILL ANDERSON,105
Wood,PRECINCT 61,House of Delegates,8th District,,BILL ANDERSON,189
Wood,PRECINCT 40,House of Delegates,8th District,,DAVID BLAND,143
Wood,PRECINCT 40A,House of Delegates,8th District,,DAVID BLAND,251
Wood,PRECINCT 47,House of Delegates,8th District,,DAVID BLAND,76
Wood,PRECINCT 48,House of Delegates,8th District,,DAVID BLAND,209
Wood,PRECINCT 49,House of Delegates,8th District,,DAVID BLAND,152
Wood,PRECINCT 49A,House of Delegates,8th District,,DAVID BLAND,169
Wood,PRECINCT 50,House of Delegates,8th District,,DAVID BLAND,80
Wood,PRECINCT 51,House of Delegates,8th District,,DAVID BLAND,189
Wood,PRECINCT 52,House of Delegates,8th District,,DAVID BLAND,253
Wood,PRECINCT 53,House of Delegates,8th District,,DAVID BLAND,148
Wood,PRECINCT 53A,House of Delegates,8th District,,DAVID BLAND,109
Wood,PRECINCT 54,House of Delegates,8th District,,DAVID BLAND,133
Wood,PRECINCT 54A,House of Delegates,8th District,,DAVID BLAND,132
Wood,PRECINCT 56,House of Delegates,8th District,,DAVID BLAND,91
Wood,PRECINCT 56A,House of Delegates,8th District,,DAVID BLAND,145
Wood,PRECINCT 60,House of Delegates,8th District,,DAVID BLAND,65
Wood,PRECINCT 61,House of Delegates,8th District,,DAVID BLAND,173
Wood,PRECINCT 38,House of Delegates,9th District,,RAY HOLLEN,71
Wood,PRECINCT 57,House of Delegates,9th District,,RAY HOLLEN,212
Wood,PRECINCT 57A,House of Delegates,9th District,,RAY HOLLEN,426
Wood,PRECINCT 58,House of Delegates,9th District,,RAY HOLLEN,225
Wood,PRECINCT 81,House of Delegates,9th District,,RAY HOLLEN,158
Wood,PRECINCT 82,House of Delegates,9th District,,RAY HOLLEN,287
Wood,PRECINCT 84,House of Delegates,9th District,,RAY HOLLEN,65
Wood,PRECINCT 85,House of Delegates,9th District,,RAY HOLLEN,169
Wood,PRECINCT 86,House of Delegates,9th District,,RAY HOLLEN,267
Wood,PRECINCT 87,House of Delegates,9th District,,RAY HOLLEN,219
Wood,PRECINCT 88,House of Delegates,9th District,,RAY HOLLEN,239
Wood,PRECINCT 89,House of Delegates,9th District,,RAY HOLLEN,282
Wood,PRECINCT 38,House of Delegates,9th District,,JIM MARION,24
Wood,PRECINCT 57,House of Delegates,9th District,,JIM MARION,155
Wood,PRECINCT 57A,House of Delegates,9th District,,JIM MARION,235
Wood,PRECINCT 58,House of Delegates,9th District,,JIM MARION,113
Wood,PRECINCT 81,House of Delegates,9th District,,JIM MARION,82
Wood,PRECINCT 82,House of Delegates,9th District,,JIM MARION,131
Wood,PRECINCT 84,House of Delegates,9th District,,JIM MARION,48
Wood,PRECINCT 85,House of Delegates,9th District,,JIM MARION,94
Wood,PRECINCT 86,House of Delegates,9th District,,JIM MARION,208
Wood,PRECINCT 87,House of Delegates,9th District,,JIM MARION,118
Wood,PRECINCT 88,House of Delegates,9th District,,JIM MARION,198
Wood,PRECINCT 89,House of Delegates,9th District,,JIM MARION,181
Wood,PRECINCT 8,House of Delegates,10th District,,TOM AZINGER,132
Wood,PRECINCT 10,House of Delegates,10th District,,TOM AZINGER,106
Wood,PRECINCT 13,House of Delegates,10th District,,TOM AZINGER,64
Wood,PRECINCT 16,House of Delegates,10th District,,TOM AZINGER,93
Wood,PRECINCT 19,House of Delegates,10th District,,TOM AZINGER,279
Wood,PRECINCT 27,House of Delegates,10th District,,TOM AZINGER,98
Wood,PRECINCT 29,House of Delegates,10th District,,TOM AZINGER,247
Wood,PRECINCT 32,House of Delegates,10th District,,TOM AZINGER,205
Wood,PRECINCT 33,House of Delegates,10th District,,TOM AZINGER,51
Wood,PRECINCT 34A,House of Delegates,10th District,,TOM AZINGER,251
Wood,PRECINCT 35,House of Delegates,10th District,,TOM AZINGER,175
Wood,PRECINCT 36,House of Delegates,10th District,,TOM AZINGER,255
Wood,PRECINCT 36B,House of Delegates,10th District,,TOM AZINGER,221
Wood,PRECINCT 37,House of Delegates,10th District,,TOM AZINGER,294
Wood,PRECINCT 37A,House of Delegates,10th District,,TOM AZINGER,261
Wood,PRECINCT 41,House of Delegates,10th District,,TOM AZINGER,309
Wood,PRECINCT 42A,House of Delegates,10th District,,TOM AZINGER,294
Wood,PRECINCT 43A,House of Delegates,10th District,,TOM AZINGER,329
Wood,PRECINCT 45,House of Delegates,10th District,,TOM AZINGER,263
Wood,PRECINCT 45A,House of Delegates,10th District,,TOM AZINGER,344
Wood,PRECINCT 46,House of Delegates,10th District,,TOM AZINGER,367
Wood,PRECINCT 46B,House of Delegates,10th District,,TOM AZINGER,392
Wood,PRECINCT 62,House of Delegates,10th District,,TOM AZINGER,200
Wood,PRECINCT 62A,House of Delegates,10th District,,TOM AZINGER,219
Wood,PRECINCT 63,House of Delegates,10th District,,TOM AZINGER,202
Wood,PRECINCT 63A,House of Delegates,10th District,,TOM AZINGER,254
Wood,PRECINCT 63B,House of Delegates,10th District,,TOM AZINGER,204
Wood,PRECINCT 64,House of Delegates,10th District,,TOM AZINGER,188
Wood,PRECINCT 67,House of Delegates,10th District,,TOM AZINGER,529
Wood,PRECINCT 67A,House of Delegates,10th District,,TOM AZINGER,403
Wood,PRECINCT 69,House of Delegates,10th District,,TOM AZINGER,234
Wood,PRECINCT 71,House of Delegates,10th District,,TOM AZINGER,74
Wood,PRECINCT 74,House of Delegates,10th District,,TOM AZINGER,265
Wood,PRECINCT 74B,House of Delegates,10th District,,TOM AZINGER,253
Wood,PRECINCT 74C,House of Delegates,10th District,,TOM AZINGER,254
Wood,PRECINCT 75,House of Delegates,10th District,,TOM AZINGER,148
Wood,PRECINCT 77,House of Delegates,10th District,,TOM AZINGER,226
Wood,PRECINCT 78,House of Delegates,10th District,,TOM AZINGER,170
Wood,PRECINCT 78A,House of Delegates,10th District,,TOM AZINGER,180
Wood,PRECINCT 79,House of Delegates,10th District,,TOM AZINGER,171
Wood,PRECINCT 8,House of Delegates,10th District,,JOHN R. KELLY,131
Wood,PRECINCT 10,House of Delegates,10th District,,JOHN R. KELLY,119
Wood,PRECINCT 13,House of Delegates,10th District,,JOHN R. KELLY,84
Wood,PRECINCT 16,House of Delegates,10th District,,JOHN R. KELLY,99
Wood,PRECINCT 19,House of Delegates,10th District,,JOHN R. KELLY,276
Wood,PRECINCT 27,House of Delegates,10th District,,JOHN R. KELLY,108
Wood,PRECINCT 29,House of Delegates,10th District,,JOHN R. KELLY,257
Wood,PRECINCT 32,House of Delegates,10th District,,JOHN R. KELLY,234
Wood,PRECINCT 33,House of Delegates,10th District,,JOHN R. KELLY,48
Wood,PRECINCT 34A,House of Delegates,10th District,,JOHN R. KELLY,259
Wood,PRECINCT 35,House of Delegates,10th District,,JOHN R. KELLY,171
Wood,PRECINCT 36,House of Delegates,10th District,,JOHN R. KELLY,235
Wood,PRECINCT 36B,House of Delegates,10th District,,JOHN R. KELLY,222
Wood,PRECINCT 37,House of Delegates,10th District,,JOHN R. KELLY,307
Wood,PRECINCT 37A,House of Delegates,10th District,,JOHN R. KELLY,302
Wood,PRECINCT 41,House of Delegates,10th District,,JOHN R. KELLY,277
Wood,PRECINCT 42A,House of Delegates,10th District,,JOHN R. KELLY,264
Wood,PRECINCT 43A,House of Delegates,10th District,,JOHN R. KELLY,306
Wood,PRECINCT 45,House of Delegates,10th District,,JOHN R. KELLY,256
Wood,PRECINCT 45A,House of Delegates,10th District,,JOHN R. KELLY,313
Wood,PRECINCT 46,House of Delegates,10th District,,JOHN R. KELLY,368
Wood,PRECINCT 46B,House of Delegates,10th District,,JOHN R. KELLY,405
Wood,PRECINCT 62,House of Delegates,10th District,,JOHN R. KELLY,193
Wood,PRECINCT 62A,House of Delegates,10th District,,JOHN R. KELLY,236
Wood,PRECINCT 63,House of Delegates,10th District,,JOHN R. KELLY,189
Wood,PRECINCT 63A,House of Delegates,10th District,,JOHN R. KELLY,257
Wood,PRECINCT 63B,House of Delegates,10th District,,JOHN R. KELLY,205
Wood,PRECINCT 64,House of Delegates,10th District,,JOHN R. KELLY,197
Wood,PRECINCT 67,House of Delegates,10th District,,JOHN R. KELLY,526
Wood,PRECINCT 67A,House of Delegates,10th District,,JOHN R. KELLY,418
Wood,PRECINCT 69,House of Delegates,10th District,,JOHN R. KELLY,220
Wood,PRECINCT 71,House of Delegates,10th District,,JOHN R. KELLY,74
Wood,PRECINCT 74,House of Delegates,10th District,,JOHN R. KELLY,244
Wood,PRECINCT 74B,House of Delegates,10th District,,JOHN R. KELLY,249
Wood,PRECINCT 74C,House of Delegates,10th District,,JOHN R. KELLY,271
Wood,PRECINCT 75,House of Delegates,10th District,,JOHN R. KELLY,164
Wood,PRECINCT 77,House of Delegates,10th District,,JOHN R. KELLY,219
Wood,PRECINCT 78,House of Delegates,10th District,,JOHN R. KELLY,174
Wood,PRECINCT 78A,House of Delegates,10th District,,JOHN R. KELLY,180
Wood,PRECINCT 79,House of Delegates,10th District,,JOHN R. KELLY,189
Wood,PRECINCT 8,House of Delegates,10th District,,VERNON CRISS,126
Wood,PRECINCT 10,House of Delegates,10th District,,VERNON CRISS,100
Wood,PRECINCT 13,House of Delegates,10th District,,VERNON CRISS,64
Wood,PRECINCT 16,House of Delegates,10th District,,VERNON CRISS,79
Wood,PRECINCT 19,House of Delegates,10th District,,VERNON CRISS,250
Wood,PRECINCT 27,House of Delegates,10th District,,VERNON CRISS,104
Wood,PRECINCT 29,House of Delegates,10th District,,VERNON CRISS,237
Wood,PRECINCT 32,House of Delegates,10th District,,VERNON CRISS,215
Wood,PRECINCT 33,House of Delegates,10th District,,VERNON CRISS,35
Wood,PRECINCT 34A,House of Delegates,10th District,,VERNON CRISS,227
Wood,PRECINCT 35,House of Delegates,10th District,,VERNON CRISS,147
Wood,PRECINCT 36,House of Delegates,10th District,,VERNON CRISS,224
Wood,PRECINCT 36B,House of Delegates,10th District,,VERNON CRISS,227
Wood,PRECINCT 37,House of Delegates,10th District,,VERNON CRISS,283
Wood,PRECINCT 37A,House of Delegates,10th District,,VERNON CRISS,249
Wood,PRECINCT 41,House of Delegates,10th District,,VERNON CRISS,250
Wood,PRECINCT 42A,House of Delegates,10th District,,VERNON CRISS,258
Wood,PRECINCT 43A,House of Delegates,10th District,,VERNON CRISS,256
Wood,PRECINCT 45,House of Delegates,10th District,,VERNON CRISS,249
Wood,PRECINCT 45A,House of Delegates,10th District,,VERNON CRISS,281
Wood,PRECINCT 46,House of Delegates,10th District,,VERNON CRISS,348
Wood,PRECINCT 46B,House of Delegates,10th District,,VERNON CRISS,362
Wood,PRECINCT 62,House of Delegates,10th District,,VERNON CRISS,184
Wood,PRECINCT 62A,House of Delegates,10th District,,VERNON CRISS,207
Wood,PRECINCT 63,House of Delegates,10th District,,VERNON CRISS,184
Wood,PRECINCT 63A,House of Delegates,10th District,,VERNON CRISS,231
Wood,PRECINCT 63B,House of Delegates,10th District,,VERNON CRISS,171
Wood,PRECINCT 64,House of Delegates,10th District,,VERNON CRISS,154
Wood,PRECINCT 67,House of Delegates,10th District,,VERNON CRISS,490
Wood,PRECINCT 67A,House of Delegates,10th District,,VERNON CRISS,361
Wood,PRECINCT 69,House of Delegates,10th District,,VERNON CRISS,189
Wood,PRECINCT 71,House of Delegates,10th District,,VERNON CRISS,60
Wood,PRECINCT 74,House of Delegates,10th District,,VERNON CRISS,233
Wood,PRECINCT 74B,House of Delegates,10th District,,VERNON CRISS,242
Wood,PRECINCT 74C,House of Delegates,10th District,,VERNON CRISS,245
Wood,PRECINCT 75,House of Delegates,10th District,,VERNON CRISS,123
Wood,PRECINCT 77,House of Delegates,10th District,,VERNON CRISS,200
Wood,PRECINCT 78,House of Delegates,10th District,,VERNON CRISS,169
Wood,PRECINCT 78A,House of Delegates,10th District,,VERNON CRISS,179
Wood,PRECINCT 79,House of Delegates,10th District,,VERNON CRISS,175
Wood,PRECINCT 8,House of Delegates,10th District,,HARRY DEITZLER,142
Wood,PRECINCT 10,House of Delegates,10th District,,HARRY DEITZLER,104
Wood,PRECINCT 13,House of Delegates,10th District,,HARRY DEITZLER,89
Wood,PRECINCT 16,House of Delegates,10th District,,HARRY DEITZLER,108
Wood,PRECINCT 19,House of Delegates,10th District,,HARRY DEITZLER,243
Wood,PRECINCT 27,House of Delegates,10th District,,HARRY DEITZLER,108
Wood,PRECINCT 29,House of Delegates,10th District,,HARRY DEITZLER,244
Wood,PRECINCT 32,House of Delegates,10th District,,HARRY DEITZLER,239
Wood,PRECINCT 33,House of Delegates,10th District,,HARRY DEITZLER,60
Wood,PRECINCT 34A,House of Delegates,10th District,,HARRY DEITZLER,252
Wood,PRECINCT 35,House of Delegates,10th District,,HARRY DEITZLER,202
Wood,PRECINCT 36,House of Delegates,10th District,,HARRY DEITZLER,213
Wood,PRECINCT 36B,House of Delegates,10th District,,HARRY DEITZLER,193
Wood,PRECINCT 37,House of Delegates,10th District,,HARRY DEITZLER,240
Wood,PRECINCT 37A,House of Delegates,10th District,,HARRY DEITZLER,295
Wood,PRECINCT 41,House of Delegates,10th District,,HARRY DEITZLER,273
Wood,PRECINCT 42A,House of Delegates,10th District,,HARRY DEITZLER,267
Wood,PRECINCT 43A,House of Delegates,10th District,,HARRY DEITZLER,216
Wood,PRECINCT 45,House of Delegates,10th District,,HARRY DEITZLER,294
Wood,PRECINCT 45A,House of Delegates,10th District,,HARRY DEITZLER,285
Wood,PRECINCT 46,House of Delegates,10th District,,HARRY DEITZLER,292
Wood,PRECINCT 46B,House of Delegates,10th District,,HARRY DEITZLER,260
Wood,PRECINCT 62,House of Delegates,10th District,,HARRY DEITZLER,109
Wood,PRECINCT 62A,House of Delegates,10th District,,HARRY DEITZLER,108
Wood,PRECINCT 63,House of Delegates,10th District,,HARRY DEITZLER,118
Wood,PRECINCT 63A,House of Delegates,10th District,,HARRY DEITZLER,147
Wood,PRECINCT 63B,House of Delegates,10th District,,HARRY DEITZLER,99
Wood,PRECINCT 64,House of Delegates,10th District,,HARRY DEITZLER,116
Wood,PRECINCT 67,House of Delegates,10th District,,HARRY DEITZLER,254
Wood,PRECINCT 67A,House of Delegates,10th District,,HARRY DEITZLER,270
Wood,PRECINCT 69,House of Delegates,10th District,,HARRY DEITZLER,162
Wood,PRECINCT 71,House of Delegates,10th District,,HARRY DEITZLER,76
Wood,PRECINCT 74,House of Delegates,10th District,,HARRY DEITZLER,174
Wood,PRECINCT 74B,House of Delegates,10th District,,HARRY DEITZLER,171
Wood,PRECINCT 74C,House of Delegates,10th District,,HARRY DEITZLER,184
Wood,PRECINCT 75,House of Delegates,10th District,,HARRY DEITZLER,138
Wood,PRECINCT 77,House of Delegates,10th District,,HARRY DEITZLER,161
Wood,PRECINCT 78,House of Delegates,10th District,,HARRY DEITZLER,137
Wood,PRECINCT 78A,House of Delegates,10th District,,HARRY DEITZLER,114
Wood,PRECINCT 79,House of Delegates,10th District,,HARRY DEITZLER,102
Wood,PRECINCT 8,House of Delegates,10th District,,ANDY DANIEL,104
Wood,PRECINCT 10,House of Delegates,10th District,,ANDY DANIEL,71
Wood,PRECINCT 13,House of Delegates,10th District,,ANDY DANIEL,63
Wood,PRECINCT 16,House of Delegates,10th District,,ANDY DANIEL,92
Wood,PRECINCT 19,House of Delegates,10th District,,ANDY DANIEL,182
Wood,PRECINCT 27,House of Delegates,10th District,,ANDY DANIEL,71
Wood,PRECINCT 29,House of Delegates,10th District,,ANDY DANIEL,186
Wood,PRECINCT 32,House of Delegates,10th District,,ANDY DANIEL,198
Wood,PRECINCT 33,House of Delegates,10th District,,ANDY DANIEL,32
Wood,PRECINCT 34A,House of Delegates,10th District,,ANDY DANIEL,199
Wood,PRECINCT 35,House of Delegates,10th District,,ANDY DANIEL,133
Wood,PRECINCT 36,House of Delegates,10th District,,ANDY DANIEL,141
Wood,PRECINCT 36B,House of Delegates,10th District,,ANDY DANIEL,166
Wood,PRECINCT 37,House of Delegates,10th District,,ANDY DANIEL,167
Wood,PRECINCT 37A,House of Delegates,10th District,,ANDY DANIEL,206
Wood,PRECINCT 41,House of Delegates,10th District,,ANDY DANIEL,171
Wood,PRECINCT 42A,House of Delegates,10th District,,ANDY DANIEL,179
Wood,PRECINCT 43A,House of Delegates,10th District,,ANDY DANIEL,156
Wood,PRECINCT 45,House of Delegates,10th District,,ANDY DANIEL,215
Wood,PRECINCT 45A,House of Delegates,10th District,,ANDY DANIEL,211
Wood,PRECINCT 46,House of Delegates,10th District,,ANDY DANIEL,194
Wood,PRECINCT 46B,House of Delegates,10th District,,ANDY DANIEL,170
Wood,PRECINCT 62,House of Delegates,10th District,,ANDY DANIEL,112
Wood,PRECINCT 62A,House of Delegates,10th District,,ANDY DANIEL,131
Wood,PRECINCT 63,House of Delegates,10th District,,ANDY DANIEL,106
Wood,PRECINCT 63A,House of Delegates,10th District,,ANDY DANIEL,148
Wood,PRECINCT 63B,House of Delegates,10th District,,ANDY DANIEL,108
Wood,PRECINCT 64,House of Delegates,10th District,,ANDY DANIEL,103
Wood,PRECINCT 67,House of Delegates,10th District,,ANDY DANIEL,248
Wood,PRECINCT 67A,House of Delegates,10th District,,ANDY DANIEL,262
Wood,PRECINCT 69,House of Delegates,10th District,,ANDY DANIEL,115
Wood,PRECINCT 71,House of Delegates,10th District,,ANDY DANIEL,48
Wood,PRECINCT 74,House of Delegates,10th District,,ANDY DANIEL,149
Wood,PRECINCT 74B,House of Delegates,10th District,,ANDY DANIEL,145
Wood,PRECINCT 74C,House of Delegates,10th District,,ANDY DANIEL,150
Wood,PRECINCT 75,House of Delegates,10th District,,ANDY DANIEL,99
Wood,PRECINCT 77,House of Delegates,10th District,,ANDY DANIEL,137
Wood,PRECINCT 78,House of Delegates,10th District,,ANDY DANIEL,116
Wood,PRECINCT 78A,House of Delegates,10th District,,ANDY DANIEL,107
Wood,PRECINCT 79,House of Delegates,10th District,,ANDY DANIEL,82
Wood,PRECINCT 8,House of Delegates,10th District,,J. MORGAN LEACH,127
Wood,PRECINCT 10,House of Delegates,10th District,,J. MORGAN LEACH,101
Wood,PRECINCT 13,House of Delegates,10th District,,J. MORGAN LEACH,85
Wood,PRECINCT 16,House of Delegates,10th District,,J. MORGAN LEACH,107
Wood,PRECINCT 19,House of Delegates,10th District,,J. MORGAN LEACH,210
Wood,PRECINCT 27,House of Delegates,10th District,,J. MORGAN LEACH,93
Wood,PRECINCT 29,House of Delegates,10th District,,J. MORGAN LEACH,235
Wood,PRECINCT 32,House of Delegates,10th District,,J. MORGAN LEACH,263
Wood,PRECINCT 33,House of Delegates,10th District,,J. MORGAN LEACH,55
