county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 22,CO EXEC CMTE DEM,,,LUKE BEGOVICH,35
Raleigh,PRECINCT 23,CO EXEC CMTE DEM,,,LUKE BEGOVICH,14
Raleigh,PRECINCT 24,CO EXEC CMTE DEM,,,LUKE BEGOVICH,29
Raleigh,PRECINCT 25,CO EXEC CMTE DEM,,,LUKE BEGOVICH,5
Raleigh,PRECINCT 26,CO EXEC CMTE DEM,,,LUKE BEGOVICH,27
Raleigh,PRECINCT 27,CO EXEC CMTE DEM,,,LUKE BEGOVICH,30
Raleigh,PRECINCT 28,CO EXEC CMTE DEM,,,LUKE BEGOVICH,20
Raleigh,PRECINCT 29,CO EXEC CMTE DEM,,,LUKE BEGOVICH,32
Raleigh,PRECINCT 30,CO EXEC CMTE DEM,,,LUKE BEGOVICH,22
Raleigh,PRECINCT 31,CO EXEC CMTE DEM,,,LUKE BEGOVICH,25
Raleigh,PRECINCT 32,CO EXEC CMTE DEM,,,LUKE BEGOVICH,22
Raleigh,PRECINCT 33,CO EXEC CMTE DEM,,,LUKE BEGOVICH,15
Raleigh,PRECINCT 34,CO EXEC CMTE DEM,,,LUKE BEGOVICH,49
Raleigh,PRECINCT 35,CO EXEC CMTE DEM,,,LUKE BEGOVICH,31
Raleigh,PRECINCT 36,CO EXEC CMTE DEM,,,LUKE BEGOVICH,19
Raleigh,PRECINCT 37,CO EXEC CMTE DEM,,,LUKE BEGOVICH,14
Raleigh,PRECINCT 38,CO EXEC CMTE DEM,,,LUKE BEGOVICH,15
Raleigh,PRECINCT 39,CO EXEC CMTE DEM,,,LUKE BEGOVICH,10
Raleigh,PRECINCT 40,CO EXEC CMTE DEM,,,LUKE BEGOVICH,4
Raleigh,PRECINCT 41,CO EXEC CMTE DEM,,,LUKE BEGOVICH,16
Raleigh,PRECINCT 42,CO EXEC CMTE DEM,,,LUKE BEGOVICH,47
Raleigh,PRECINCT 44,CO EXEC CMTE DEM,,,LUKE BEGOVICH,50
Raleigh,PRECINCT 45,CO EXEC CMTE DEM,,,LUKE BEGOVICH,23
Raleigh,PRECINCT 46,CO EXEC CMTE DEM,,,LUKE BEGOVICH,22
Raleigh,PRECINCT 47,CO EXEC CMTE DEM,,,LUKE BEGOVICH,20
Raleigh,PRECINCT 48,CO EXEC CMTE DEM,,,LUKE BEGOVICH,3
Raleigh,PRECINCT 49,CO EXEC CMTE DEM,,,LUKE BEGOVICH,59
Raleigh,PRECINCT 79,CO EXEC CMTE DEM,,,LUKE BEGOVICH,15
Raleigh,PRECINCT 85,CO EXEC CMTE DEM,,,LUKE BEGOVICH,25
Raleigh,PRECINCT 21,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,83
Raleigh,PRECINCT 22,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,70
Raleigh,PRECINCT 23,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,30
Raleigh,PRECINCT 24,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,48
Raleigh,PRECINCT 25,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,9
Raleigh,PRECINCT 26,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,50
Raleigh,PRECINCT 27,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,74
Raleigh,PRECINCT 28,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,49
Raleigh,PRECINCT 29,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,66
Raleigh,PRECINCT 30,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,45
Raleigh,PRECINCT 31,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,64
Raleigh,PRECINCT 32,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,60
Raleigh,PRECINCT 33,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,35
Raleigh,PRECINCT 34,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,115
Raleigh,PRECINCT 35,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,65
Raleigh,PRECINCT 36,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,37
Raleigh,PRECINCT 37,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,35
Raleigh,PRECINCT 38,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,51
Raleigh,PRECINCT 39,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,42
Raleigh,PRECINCT 40,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,6
Raleigh,PRECINCT 41,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,26
Raleigh,PRECINCT 42,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,48
Raleigh,PRECINCT 44,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,85
Raleigh,PRECINCT 45,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,51
Raleigh,PRECINCT 46,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,36
Raleigh,PRECINCT 47,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,41
Raleigh,PRECINCT 48,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,10
Raleigh,PRECINCT 49,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,55
Raleigh,PRECINCT 79,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,18
Raleigh,PRECINCT 85,CO EXEC CMTE DEM,,,PAUL H. FLANAGAN,21
Raleigh,PRECINCT 1,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",37
Raleigh,PRECINCT 2,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",74
Raleigh,PRECINCT 3,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",35
Raleigh,PRECINCT 4,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",2
Raleigh,PRECINCT 5,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",107
Raleigh,PRECINCT 6,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",41
Raleigh,PRECINCT 7,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",81
Raleigh,PRECINCT 8,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",47
Raleigh,PRECINCT 9,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",86
Raleigh,PRECINCT 14,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",5
Raleigh,PRECINCT 15,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",89
Raleigh,PRECINCT 16,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",23
Raleigh,PRECINCT 43,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",63
Raleigh,PRECINCT 50,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",15
Raleigh,PRECINCT 51,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",121
Raleigh,PRECINCT 52,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",47
Raleigh,PRECINCT 53,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",74
Raleigh,PRECINCT 54,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",39
Raleigh,PRECINCT 55,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",38
Raleigh,PRECINCT 56,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",66
Raleigh,PRECINCT 57,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",31
Raleigh,PRECINCT 58,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",21
Raleigh,PRECINCT 59,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",29
Raleigh,PRECINCT 60,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",23
Raleigh,PRECINCT 61,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",12
Raleigh,PRECINCT 62,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",41
Raleigh,PRECINCT 63,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",13
Raleigh,PRECINCT 64,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",29
Raleigh,PRECINCT 65,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",19
Raleigh,PRECINCT 66,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",37
Raleigh,PRECINCT 67,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",52
Raleigh,PRECINCT 68,CO EXEC CMTE DEM,,,"JAMES ""CASEY"" GARVIN",22
Raleigh,PRECINCT 10,CO EXEC CMTE DEM,,,WAYNE REBICH,57
Raleigh,PRECINCT 11,CO EXEC CMTE DEM,,,WAYNE REBICH,102
Raleigh,PRECINCT 12,CO EXEC CMTE DEM,,,WAYNE REBICH,70
Raleigh,PRECINCT 13,CO EXEC CMTE DEM,,,WAYNE REBICH,38
Raleigh,PRECINCT 17,CO EXEC CMTE DEM,,,WAYNE REBICH,70
Raleigh,PRECINCT 18,CO EXEC CMTE DEM,,,WAYNE REBICH,87
Raleigh,PRECINCT 19,CO EXEC CMTE DEM,,,WAYNE REBICH,78
Raleigh,PRECINCT 20,CO EXEC CMTE DEM,,,WAYNE REBICH,87
Raleigh,PRECINCT 69,CO EXEC CMTE DEM,,,WAYNE REBICH,58
Raleigh,PRECINCT 70,CO EXEC CMTE DEM,,,WAYNE REBICH,72
Raleigh,PRECINCT 71,CO EXEC CMTE DEM,,,WAYNE REBICH,64
Raleigh,PRECINCT 72,CO EXEC CMTE DEM,,,WAYNE REBICH,61
Raleigh,PRECINCT 73,CO EXEC CMTE DEM,,,WAYNE REBICH,53
Raleigh,PRECINCT 74,CO EXEC CMTE DEM,,,WAYNE REBICH,56
Raleigh,PRECINCT 75,CO EXEC CMTE DEM,,,WAYNE REBICH,66
Raleigh,PRECINCT 76,CO EXEC CMTE DEM,,,WAYNE REBICH,48
Raleigh,PRECINCT 77,CO EXEC CMTE DEM,,,WAYNE REBICH,59
Raleigh,PRECINCT 78,CO EXEC CMTE DEM,,,WAYNE REBICH,60
Raleigh,PRECINCT 80,CO EXEC CMTE DEM,,,WAYNE REBICH,33
Raleigh,PRECINCT 81,CO EXEC CMTE DEM,,,WAYNE REBICH,7
Raleigh,PRECINCT 82,CO EXEC CMTE DEM,,,WAYNE REBICH,21
Raleigh,PRECINCT 83,CO EXEC CMTE DEM,,,WAYNE REBICH,26
Raleigh,PRECINCT 84,CO EXEC CMTE DEM,,,WAYNE REBICH,74
Raleigh,PRECINCT 86,CO EXEC CMTE DEM,,,WAYNE REBICH,57
Raleigh,PRECINCT 87,CO EXEC CMTE DEM,,,WAYNE REBICH,38
Raleigh,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,36
Raleigh,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,46
Raleigh,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,42
Raleigh,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,3
Raleigh,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,118
Raleigh,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,59
Raleigh,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,115
Raleigh,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,62
Raleigh,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,91
Raleigh,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,55
Raleigh,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,101
Raleigh,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,88
Raleigh,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,68
Raleigh,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,1
Raleigh,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,114
Raleigh,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,24
Raleigh,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,47
Raleigh,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,76
Raleigh,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,111
Raleigh,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,98
Raleigh,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,125
Raleigh,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,78
Raleigh,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,23
Raleigh,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,52
Raleigh,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,6
Raleigh,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,55
Raleigh,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,93
Raleigh,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,72
Raleigh,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,76
Raleigh,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,51
Raleigh,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,87
Raleigh,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,52
Raleigh,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,51
Raleigh,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,166
Raleigh,PRECINCT 35,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,81
Raleigh,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,42
Raleigh,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,40
Raleigh,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,54
Raleigh,PRECINCT 39,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,56
Raleigh,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,10
Raleigh,PRECINCT 41,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,31
Raleigh,PRECINCT 42,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,110
Raleigh,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,67
Raleigh,PRECINCT 44,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,99
Raleigh,PRECINCT 45,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,69
Raleigh,PRECINCT 46,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,85
Raleigh,PRECINCT 47,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,58
Raleigh,PRECINCT 48,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,16
Raleigh,PRECINCT 49,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,100
Raleigh,PRECINCT 50,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,17
Raleigh,PRECINCT 51,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,142
Raleigh,PRECINCT 52,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,57
Raleigh,PRECINCT 53,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,76
Raleigh,PRECINCT 54,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,71
Raleigh,PRECINCT 55,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,32
Raleigh,PRECINCT 56,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,103
Raleigh,PRECINCT 57,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,47
Raleigh,PRECINCT 58,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,32
Raleigh,PRECINCT 59,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,56
Raleigh,PRECINCT 60,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,55
Raleigh,PRECINCT 61,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,19
Raleigh,PRECINCT 62,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,40
Raleigh,PRECINCT 63,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,11
Raleigh,PRECINCT 64,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,36
Raleigh,PRECINCT 65,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,19
Raleigh,PRECINCT 66,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,33
Raleigh,PRECINCT 67,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,77
Raleigh,PRECINCT 68,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,52
Raleigh,PRECINCT 69,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,81
Raleigh,PRECINCT 70,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,95
Raleigh,PRECINCT 71,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,108
Raleigh,PRECINCT 72,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,106
Raleigh,PRECINCT 73,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,121
Raleigh,PRECINCT 74,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,73
Raleigh,PRECINCT 75,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,105
Raleigh,PRECINCT 76,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,91
Raleigh,PRECINCT 77,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,98
Raleigh,PRECINCT 78,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,107
Raleigh,PRECINCT 79,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,41
Raleigh,PRECINCT 80,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,58
Raleigh,PRECINCT 81,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,9
Raleigh,PRECINCT 82,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,43
Raleigh,PRECINCT 83,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,42
Raleigh,PRECINCT 84,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,160
Raleigh,PRECINCT 85,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,54
Raleigh,PRECINCT 86,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,66
Raleigh,PRECINCT 87,NON-PARTISAN BOARD OF EDUCATION,,,MARIE WALKER HAMRICK,80
Raleigh,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,32
Raleigh,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,34
Raleigh,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,32
Raleigh,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,0
Raleigh,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,93
Raleigh,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,47
Raleigh,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,83
Raleigh,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,42
Raleigh,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,68
Raleigh,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,42
Raleigh,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,89
Raleigh,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,42
Raleigh,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,51
Raleigh,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,3
Raleigh,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,81
Raleigh,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,10
Raleigh,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,29
Raleigh,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,43
Raleigh,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,55
Raleigh,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,80
Raleigh,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,98
Raleigh,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,75
Raleigh,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,16
Raleigh,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,49
Raleigh,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,1
Raleigh,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,37
Raleigh,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,66
Raleigh,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,41
Raleigh,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,51
Raleigh,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,33
Raleigh,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,43
Raleigh,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,51
Raleigh,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,37
Raleigh,PRECINCT 34,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,96
Raleigh,PRECINCT 35,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,57
Raleigh,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,39
Raleigh,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,26
Raleigh,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,30
Raleigh,PRECINCT 39,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,42
Raleigh,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,7
Raleigh,PRECINCT 41,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,20
Raleigh,PRECINCT 42,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,53
Raleigh,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,49
Raleigh,PRECINCT 44,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,80
Raleigh,PRECINCT 45,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,53
Raleigh,PRECINCT 46,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,69
Raleigh,PRECINCT 47,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,42
Raleigh,PRECINCT 48,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,9
Raleigh,PRECINCT 49,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,53
Raleigh,PRECINCT 50,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,20
Raleigh,PRECINCT 51,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,107
Raleigh,PRECINCT 52,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,54
Raleigh,PRECINCT 53,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,85
Raleigh,PRECINCT 54,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,81
Raleigh,PRECINCT 55,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,77
Raleigh,PRECINCT 56,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,92
Raleigh,PRECINCT 57,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,71
Raleigh,PRECINCT 58,NON-PARTISAN BOARD OF EDUCATION,,,AMANDA CROOKSHANKS-KENNEDY,36
