county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 78,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,68
Harrison,PRECINCT 80,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,47
Harrison,PRECINCT 82,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,43
Harrison,PRECINCT 87,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,15
Harrison,PRECINCT 92,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,29
Harrison,PRECINCT 95,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,6
Harrison,PRECINCT 96,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,32
Harrison,PRECINCT 98,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,11
Harrison,PRECINCT 102,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,65
Harrison,PRECINCT 103,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,13
Harrison,PRECINCT 104,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,18
Harrison,PRECINCT 106,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,19
Harrison,PRECINCT 107,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,12
Harrison,PRECINCT 108,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,23
Harrison,PRECINCT 110,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,25
Harrison,PRECINCT 114,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,23
Harrison,PRECINCT 118,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,11
Harrison,PRECINCT 120,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,14
Harrison,PRECINCT 121,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,17
Harrison,PRECINCT 122,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,24
Harrison,PRECINCT 123,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,88
Harrison,PRECINCT 125,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,68
Harrison,PRECINCT 126,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,46
Harrison,PRECINCT 128,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,42
Harrison,PRECINCT 129,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,88
Harrison,PRECINCT 129B,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,79
Harrison,PRECINCT 129C,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,28
Harrison,PRECINCT 130,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,10
Harrison,PRECINCT 132,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,10
Harrison,PRECINCT 133,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,29
Harrison,PRECINCT 134,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,16
Harrison,PRECINCT 135,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,13
Harrison,PRECINCT 136,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,13
Harrison,PRECINCT 137,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,13
Harrison,PRECINCT 143,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,46
Harrison,PRECINCT 144,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,15
Harrison,PRECINCT 144A,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,15
Harrison,PRECINCT 145,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,JOSHUA PORTO,20
Harrison,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,175
Harrison,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,23
Harrison,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,134
Harrison,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,91
Harrison,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,132
Harrison,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,73
Harrison,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,50
Harrison,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,147
Harrison,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,83
Harrison,PRECINCT 28,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,142
Harrison,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,101
Harrison,PRECINCT 34,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,97
Harrison,PRECINCT 36A,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,57
Harrison,PRECINCT 43,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,24
Harrison,PRECINCT 44,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,37
Harrison,PRECINCT 45,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,52
Harrison,PRECINCT 46,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,62
Harrison,PRECINCT 48,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,87
Harrison,PRECINCT 50,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,102
Harrison,PRECINCT 51,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,52
Harrison,PRECINCT 52,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,70
Harrison,PRECINCT 53,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,28
Harrison,PRECINCT 59,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,59
Harrison,PRECINCT 61,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,97
Harrison,PRECINCT 62,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,47
Harrison,PRECINCT 63,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,86
Harrison,PRECINCT 66,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,86
Harrison,PRECINCT 68,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,123
Harrison,PRECINCT 74,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,69
Harrison,PRECINCT 78,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,134
Harrison,PRECINCT 80,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,94
Harrison,PRECINCT 82,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,106
Harrison,PRECINCT 87,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,38
Harrison,PRECINCT 92,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,66
Harrison,PRECINCT 95,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,31
Harrison,PRECINCT 96,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,92
Harrison,PRECINCT 98,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,33
Harrison,PRECINCT 102,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,152
Harrison,PRECINCT 103,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,19
Harrison,PRECINCT 104,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,24
Harrison,PRECINCT 106,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,55
Harrison,PRECINCT 107,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,21
Harrison,PRECINCT 108,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,57
Harrison,PRECINCT 110,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,61
Harrison,PRECINCT 114,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,52
Harrison,PRECINCT 118,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,39
Harrison,PRECINCT 120,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,35
Harrison,PRECINCT 121,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,36
Harrison,PRECINCT 122,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,55
Harrison,PRECINCT 123,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,249
Harrison,PRECINCT 125,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,132
Harrison,PRECINCT 126,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,72
Harrison,PRECINCT 128,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,122
Harrison,PRECINCT 129,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,194
Harrison,PRECINCT 129B,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,144
Harrison,PRECINCT 129C,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,49
Harrison,PRECINCT 130,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,25
Harrison,PRECINCT 132,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,25
Harrison,PRECINCT 133,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,60
Harrison,PRECINCT 134,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,39
Harrison,PRECINCT 135,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,28
Harrison,PRECINCT 136,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,16
Harrison,PRECINCT 137,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,31
Harrison,PRECINCT 143,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,109
Harrison,PRECINCT 144,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,38
Harrison,PRECINCT 144A,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,51
Harrison,PRECINCT 145,STATE EXECUTIVE COMMITTEE,12th District - DEM,DEM,RON FRAGALE,59
Harrison,PRECINCT 1,COUNTY COMMISSIONER,,,RON FRAGALE,66
Harrison,PRECINCT 2,COUNTY COMMISSIONER,,,RON FRAGALE,10
Harrison,PRECINCT 4,COUNTY COMMISSIONER,,,RON FRAGALE,54
Harrison,PRECINCT 5,COUNTY COMMISSIONER,,,RON FRAGALE,36
Harrison,PRECINCT 6,COUNTY COMMISSIONER,,,RON FRAGALE,57
Harrison,PRECINCT 9,COUNTY COMMISSIONER,,,RON FRAGALE,27
Harrison,PRECINCT 10,COUNTY COMMISSIONER,,,RON FRAGALE,12
Harrison,PRECINCT 14,COUNTY COMMISSIONER,,,RON FRAGALE,63
Harrison,PRECINCT 19,COUNTY COMMISSIONER,,,RON FRAGALE,27
Harrison,PRECINCT 28,COUNTY COMMISSIONER,,,RON FRAGALE,47
Harrison,PRECINCT 33,COUNTY COMMISSIONER,,,RON FRAGALE,43
Harrison,PRECINCT 34,COUNTY COMMISSIONER,,,RON FRAGALE,36
Harrison,PRECINCT 36A,COUNTY COMMISSIONER,,,RON FRAGALE,21
Harrison,PRECINCT 43,COUNTY COMMISSIONER,,,RON FRAGALE,16
Harrison,PRECINCT 44,COUNTY COMMISSIONER,,,RON FRAGALE,19
Harrison,PRECINCT 45,COUNTY COMMISSIONER,,,RON FRAGALE,18
Harrison,PRECINCT 46,COUNTY COMMISSIONER,,,RON FRAGALE,24
Harrison,PRECINCT 48,COUNTY COMMISSIONER,,,RON FRAGALE,42
Harrison,PRECINCT 50,COUNTY COMMISSIONER,,,RON FRAGALE,23
Harrison,PRECINCT 51,COUNTY COMMISSIONER,,,RON FRAGALE,24
Harrison,PRECINCT 52,COUNTY COMMISSIONER,,,RON FRAGALE,25
Harrison,PRECINCT 53,COUNTY COMMISSIONER,,,RON FRAGALE,7
Harrison,PRECINCT 59,COUNTY COMMISSIONER,,,RON FRAGALE,21
Harrison,PRECINCT 61,COUNTY COMMISSIONER,,,RON FRAGALE,44
Harrison,PRECINCT 62,COUNTY COMMISSIONER,,,RON FRAGALE,17
Harrison,PRECINCT 63,COUNTY COMMISSIONER,,,RON FRAGALE,26
Harrison,PRECINCT 66,COUNTY COMMISSIONER,,,RON FRAGALE,42
Harrison,PRECINCT 68,COUNTY COMMISSIONER,,,RON FRAGALE,50
Harrison,PRECINCT 74,COUNTY COMMISSIONER,,,RON FRAGALE,33
Harrison,PRECINCT 78,COUNTY COMMISSIONER,,,RON FRAGALE,48
Harrison,PRECINCT 80,COUNTY COMMISSIONER,,,RON FRAGALE,30
Harrison,PRECINCT 82,COUNTY COMMISSIONER,,,RON FRAGALE,38
Harrison,PRECINCT 87,COUNTY COMMISSIONER,,,RON FRAGALE,9
Harrison,PRECINCT 92,COUNTY COMMISSIONER,,,RON FRAGALE,32
Harrison,PRECINCT 95,COUNTY COMMISSIONER,,,RON FRAGALE,13
Harrison,PRECINCT 96,COUNTY COMMISSIONER,,,RON FRAGALE,40
Harrison,PRECINCT 98,COUNTY COMMISSIONER,,,RON FRAGALE,18
Harrison,PRECINCT 102,COUNTY COMMISSIONER,,,RON FRAGALE,65
Harrison,PRECINCT 103,COUNTY COMMISSIONER,,,RON FRAGALE,4
Harrison,PRECINCT 104,COUNTY COMMISSIONER,,,RON FRAGALE,8
Harrison,PRECINCT 106,COUNTY COMMISSIONER,,,RON FRAGALE,25
Harrison,PRECINCT 107,COUNTY COMMISSIONER,,,RON FRAGALE,6
Harrison,PRECINCT 108,COUNTY COMMISSIONER,,,RON FRAGALE,31
Harrison,PRECINCT 110,COUNTY COMMISSIONER,,,RON FRAGALE,36
Harrison,PRECINCT 114,COUNTY COMMISSIONER,,,RON FRAGALE,24
Harrison,PRECINCT 118,COUNTY COMMISSIONER,,,RON FRAGALE,22
Harrison,PRECINCT 120,COUNTY COMMISSIONER,,,RON FRAGALE,11
Harrison,PRECINCT 121,COUNTY COMMISSIONER,,,RON FRAGALE,19
Harrison,PRECINCT 122,COUNTY COMMISSIONER,,,RON FRAGALE,16
Harrison,PRECINCT 123,COUNTY COMMISSIONER,,,RON FRAGALE,73
Harrison,PRECINCT 125,COUNTY COMMISSIONER,,,RON FRAGALE,43
Harrison,PRECINCT 126,COUNTY COMMISSIONER,,,RON FRAGALE,22
Harrison,PRECINCT 128,COUNTY COMMISSIONER,,,RON FRAGALE,37
Harrison,PRECINCT 129,COUNTY COMMISSIONER,,,RON FRAGALE,56
Harrison,PRECINCT 129B,COUNTY COMMISSIONER,,,RON FRAGALE,38
Harrison,PRECINCT 129C,COUNTY COMMISSIONER,,,RON FRAGALE,16
Harrison,PRECINCT 130,COUNTY COMMISSIONER,,,RON FRAGALE,10
Harrison,PRECINCT 132,COUNTY COMMISSIONER,,,RON FRAGALE,10
Harrison,PRECINCT 133,COUNTY COMMISSIONER,,,RON FRAGALE,21
Harrison,PRECINCT 134,COUNTY COMMISSIONER,,,RON FRAGALE,20
Harrison,PRECINCT 135,COUNTY COMMISSIONER,,,RON FRAGALE,17
Harrison,PRECINCT 136,COUNTY COMMISSIONER,,,RON FRAGALE,8
Harrison,PRECINCT 137,COUNTY COMMISSIONER,,,RON FRAGALE,15
Harrison,PRECINCT 143,COUNTY COMMISSIONER,,,RON FRAGALE,58
Harrison,PRECINCT 144,COUNTY COMMISSIONER,,,RON FRAGALE,19
Harrison,PRECINCT 144A,COUNTY COMMISSIONER,,,RON FRAGALE,31
Harrison,PRECINCT 145,COUNTY COMMISSIONER,,,RON FRAGALE,25
Harrison,PRECINCT 1,COUNTY COMMISSIONER,,,BERNIE FAZZINI,51
Harrison,PRECINCT 2,COUNTY COMMISSIONER,,,BERNIE FAZZINI,1
Harrison,PRECINCT 4,COUNTY COMMISSIONER,,,BERNIE FAZZINI,34
Harrison,PRECINCT 5,COUNTY COMMISSIONER,,,BERNIE FAZZINI,20
Harrison,PRECINCT 6,COUNTY COMMISSIONER,,,BERNIE FAZZINI,41
Harrison,PRECINCT 9,COUNTY COMMISSIONER,,,BERNIE FAZZINI,14
Harrison,PRECINCT 10,COUNTY COMMISSIONER,,,BERNIE FAZZINI,9
Harrison,PRECINCT 14,COUNTY COMMISSIONER,,,BERNIE FAZZINI,27
Harrison,PRECINCT 19,COUNTY COMMISSIONER,,,BERNIE FAZZINI,16
Harrison,PRECINCT 28,COUNTY COMMISSIONER,,,BERNIE FAZZINI,31
Harrison,PRECINCT 33,COUNTY COMMISSIONER,,,BERNIE FAZZINI,22
Harrison,PRECINCT 34,COUNTY COMMISSIONER,,,BERNIE FAZZINI,25
Harrison,PRECINCT 36A,COUNTY COMMISSIONER,,,BERNIE FAZZINI,16
Harrison,PRECINCT 43,COUNTY COMMISSIONER,,,BERNIE FAZZINI,3
Harrison,PRECINCT 44,COUNTY COMMISSIONER,,,BERNIE FAZZINI,8
Harrison,PRECINCT 45,COUNTY COMMISSIONER,,,BERNIE FAZZINI,8
Harrison,PRECINCT 46,COUNTY COMMISSIONER,,,BERNIE FAZZINI,9
Harrison,PRECINCT 48,COUNTY COMMISSIONER,,,BERNIE FAZZINI,18
Harrison,PRECINCT 50,COUNTY COMMISSIONER,,,BERNIE FAZZINI,26
Harrison,PRECINCT 51,COUNTY COMMISSIONER,,,BERNIE FAZZINI,8
Harrison,PRECINCT 52,COUNTY COMMISSIONER,,,BERNIE FAZZINI,17
Harrison,PRECINCT 53,COUNTY COMMISSIONER,,,BERNIE FAZZINI,7
Harrison,PRECINCT 59,COUNTY COMMISSIONER,,,BERNIE FAZZINI,11
Harrison,PRECINCT 61,COUNTY COMMISSIONER,,,BERNIE FAZZINI,20
Harrison,PRECINCT 62,COUNTY COMMISSIONER,,,BERNIE FAZZINI,17
Harrison,PRECINCT 63,COUNTY COMMISSIONER,,,BERNIE FAZZINI,25
Harrison,PRECINCT 66,COUNTY COMMISSIONER,,,BERNIE FAZZINI,15
Harrison,PRECINCT 68,COUNTY COMMISSIONER,,,BERNIE FAZZINI,41
Harrison,PRECINCT 74,COUNTY COMMISSIONER,,,BERNIE FAZZINI,19
Harrison,PRECINCT 78,COUNTY COMMISSIONER,,,BERNIE FAZZINI,24
Harrison,PRECINCT 80,COUNTY COMMISSIONER,,,BERNIE FAZZINI,17
Harrison,PRECINCT 82,COUNTY COMMISSIONER,,,BERNIE FAZZINI,33
Harrison,PRECINCT 87,COUNTY COMMISSIONER,,,BERNIE FAZZINI,20
Harrison,PRECINCT 92,COUNTY COMMISSIONER,,,BERNIE FAZZINI,10
Harrison,PRECINCT 95,COUNTY COMMISSIONER,,,BERNIE FAZZINI,5
Harrison,PRECINCT 96,COUNTY COMMISSIONER,,,BERNIE FAZZINI,16
Harrison,PRECINCT 98,COUNTY COMMISSIONER,,,BERNIE FAZZINI,6
Harrison,PRECINCT 102,COUNTY COMMISSIONER,,,BERNIE FAZZINI,38
Harrison,PRECINCT 103,COUNTY COMMISSIONER,,,BERNIE FAZZINI,8
Harrison,PRECINCT 104,COUNTY COMMISSIONER,,,BERNIE FAZZINI,7
Harrison,PRECINCT 106,COUNTY COMMISSIONER,,,BERNIE FAZZINI,15
Harrison,PRECINCT 107,COUNTY COMMISSIONER,,,BERNIE FAZZINI,5
Harrison,PRECINCT 108,COUNTY COMMISSIONER,,,BERNIE FAZZINI,9
Harrison,PRECINCT 110,COUNTY COMMISSIONER,,,BERNIE FAZZINI,14
Harrison,PRECINCT 114,COUNTY COMMISSIONER,,,BERNIE FAZZINI,9
Harrison,PRECINCT 118,COUNTY COMMISSIONER,,,BERNIE FAZZINI,2
Harrison,PRECINCT 120,COUNTY COMMISSIONER,,,BERNIE FAZZINI,12
Harrison,PRECINCT 121,COUNTY COMMISSIONER,,,BERNIE FAZZINI,6
Harrison,PRECINCT 122,COUNTY COMMISSIONER,,,BERNIE FAZZINI,13
Harrison,PRECINCT 123,COUNTY COMMISSIONER,,,BERNIE FAZZINI,36
Harrison,PRECINCT 125,COUNTY COMMISSIONER,,,BERNIE FAZZINI,29
Harrison,PRECINCT 126,COUNTY COMMISSIONER,,,BERNIE FAZZINI,21
Harrison,PRECINCT 128,COUNTY COMMISSIONER,,,BERNIE FAZZINI,27
Harrison,PRECINCT 129,COUNTY COMMISSIONER,,,BERNIE FAZZINI,53
Harrison,PRECINCT 129B,COUNTY COMMISSIONER,,,BERNIE FAZZINI,13
Harrison,PRECINCT 129C,COUNTY COMMISSIONER,,,BERNIE FAZZINI,16
Harrison,PRECINCT 130,COUNTY COMMISSIONER,,,BERNIE FAZZINI,4
Harrison,PRECINCT 132,COUNTY COMMISSIONER,,,BERNIE FAZZINI,3
Harrison,PRECINCT 133,COUNTY COMMISSIONER,,,BERNIE FAZZINI,13
Harrison,PRECINCT 134,COUNTY COMMISSIONER,,,BERNIE FAZZINI,8
Harrison,PRECINCT 135,COUNTY COMMISSIONER,,,BERNIE FAZZINI,4
Harrison,PRECINCT 136,COUNTY COMMISSIONER,,,BERNIE FAZZINI,5
Harrison,PRECINCT 137,COUNTY COMMISSIONER,,,BERNIE FAZZINI,5
Harrison,PRECINCT 143,COUNTY COMMISSIONER,,,BERNIE FAZZINI,23
Harrison,PRECINCT 144,COUNTY COMMISSIONER,,,BERNIE FAZZINI,8
Harrison,PRECINCT 144A,COUNTY COMMISSIONER,,,BERNIE FAZZINI,11
Harrison,PRECINCT 145,COUNTY COMMISSIONER,,,BERNIE FAZZINI,12
Harrison,PRECINCT 1,COUNTY COMMISSIONER,,,PATSY TRECOST II,129
Harrison,PRECINCT 2,COUNTY COMMISSIONER,,,PATSY TRECOST II,21
Harrison,PRECINCT 4,COUNTY COMMISSIONER,,,PATSY TRECOST II,96
Harrison,PRECINCT 5,COUNTY COMMISSIONER,,,PATSY TRECOST II,50
Harrison,PRECINCT 6,COUNTY COMMISSIONER,,,PATSY TRECOST II,89
Harrison,PRECINCT 9,COUNTY COMMISSIONER,,,PATSY TRECOST II,54
Harrison,PRECINCT 10,COUNTY COMMISSIONER,,,PATSY TRECOST II,44
Harrison,PRECINCT 14,COUNTY COMMISSIONER,,,PATSY TRECOST II,109
Harrison,PRECINCT 19,COUNTY COMMISSIONER,,,PATSY TRECOST II,72
Harrison,PRECINCT 28,COUNTY COMMISSIONER,,,PATSY TRECOST II,119
Harrison,PRECINCT 33,COUNTY COMMISSIONER,,,PATSY TRECOST II,65
Harrison,PRECINCT 34,COUNTY COMMISSIONER,,,PATSY TRECOST II,74
Harrison,PRECINCT 36A,COUNTY COMMISSIONER,,,PATSY TRECOST II,55
Harrison,PRECINCT 43,COUNTY COMMISSIONER,,,PATSY TRECOST II,15
Harrison,PRECINCT 44,COUNTY COMMISSIONER,,,PATSY TRECOST II,23
Harrison,PRECINCT 45,COUNTY COMMISSIONER,,,PATSY TRECOST II,35
Harrison,PRECINCT 46,COUNTY COMMISSIONER,,,PATSY TRECOST II,47
Harrison,PRECINCT 48,COUNTY COMMISSIONER,,,PATSY TRECOST II,49
Harrison,PRECINCT 50,COUNTY COMMISSIONER,,,PATSY TRECOST II,81
Harrison,PRECINCT 51,COUNTY COMMISSIONER,,,PATSY TRECOST II,29
Harrison,PRECINCT 52,COUNTY COMMISSIONER,,,PATSY TRECOST II,55
Harrison,PRECINCT 53,COUNTY COMMISSIONER,,,PATSY TRECOST II,20
Harrison,PRECINCT 59,COUNTY COMMISSIONER,,,PATSY TRECOST II,45
Harrison,PRECINCT 61,COUNTY COMMISSIONER,,,PATSY TRECOST II,67
Harrison,PRECINCT 62,COUNTY COMMISSIONER,,,PATSY TRECOST II,36
Harrison,PRECINCT 63,COUNTY COMMISSIONER,,,PATSY TRECOST II,54
Harrison,PRECINCT 66,COUNTY COMMISSIONER,,,PATSY TRECOST II,52
Harrison,PRECINCT 68,COUNTY COMMISSIONER,,,PATSY TRECOST II,105
Harrison,PRECINCT 74,COUNTY COMMISSIONER,,,PATSY TRECOST II,44
Harrison,PRECINCT 78,COUNTY COMMISSIONER,,,PATSY TRECOST II,132
Harrison,PRECINCT 80,COUNTY COMMISSIONER,,,PATSY TRECOST II,103
Harrison,PRECINCT 82,COUNTY COMMISSIONER,,,PATSY TRECOST II,84
Harrison,PRECINCT 87,COUNTY COMMISSIONER,,,PATSY TRECOST II,25
Harrison,PRECINCT 92,COUNTY COMMISSIONER,,,PATSY TRECOST II,37
Harrison,PRECINCT 95,COUNTY COMMISSIONER,,,PATSY TRECOST II,15
Harrison,PRECINCT 96,COUNTY COMMISSIONER,,,PATSY TRECOST II,57
Harrison,PRECINCT 98,COUNTY COMMISSIONER,,,PATSY TRECOST II,14
Harrison,PRECINCT 102,COUNTY COMMISSIONER,,,PATSY TRECOST II,98
Harrison,PRECINCT 103,COUNTY COMMISSIONER,,,PATSY TRECOST II,22
Harrison,PRECINCT 104,COUNTY COMMISSIONER,,,PATSY TRECOST II,27
Harrison,PRECINCT 106,COUNTY COMMISSIONER,,,PATSY TRECOST II,34
Harrison,PRECINCT 107,COUNTY COMMISSIONER,,,PATSY TRECOST II,30
Harrison,PRECINCT 108,COUNTY COMMISSIONER,,,PATSY TRECOST II,30
Harrison,PRECINCT 110,COUNTY COMMISSIONER,,,PATSY TRECOST II,27
Harrison,PRECINCT 114,COUNTY COMMISSIONER,,,PATSY TRECOST II,32
Harrison,PRECINCT 118,COUNTY COMMISSIONER,,,PATSY TRECOST II,21
Harrison,PRECINCT 120,COUNTY COMMISSIONER,,,PATSY TRECOST II,34
Harrison,PRECINCT 121,COUNTY COMMISSIONER,,,PATSY TRECOST II,26
Harrison,PRECINCT 122,COUNTY COMMISSIONER,,,PATSY TRECOST II,55
Harrison,PRECINCT 123,COUNTY COMMISSIONER,,,PATSY TRECOST II,229
Harrison,PRECINCT 125,COUNTY COMMISSIONER,,,PATSY TRECOST II,125
Harrison,PRECINCT 126,COUNTY COMMISSIONER,,,PATSY TRECOST II,81
Harrison,PRECINCT 128,COUNTY COMMISSIONER,,,PATSY TRECOST II,95
