county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,22
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,21
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,28
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,16
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,21
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,6
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,21
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,11
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,16
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,14
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,9
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,16
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,25
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,31
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,10
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,57
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,23
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,36
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,28
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,15
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,5
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,24
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,6
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,16
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,40
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,18
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,11
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,20
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,34
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,40
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,23
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,25
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,42
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,31
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,33
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,18
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,27
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,15
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,12
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,14
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,27
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,38
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,33
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,21
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,32
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,25
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,25
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,1
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,3
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,70
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,55
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,73
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,16
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,62
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,52
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,108
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,77
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,133
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,89
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,112
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,85
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,71
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,43
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,80
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,115
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,187
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,175
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,37
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,232
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,153
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,192
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,182
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,117
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,22
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,58
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,43
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,158
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,246
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,86
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,37
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,94
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,240
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,212
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,3
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,5
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,3
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,6
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,3
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,12
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,5
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,6
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,0
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,6
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,6
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,3
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,7
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,4
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,0
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,4
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,6
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,4
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,4
Nicholas,PRECINCT 1A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,130
Nicholas,PRECINCT 1B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,85
Nicholas,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,188
Nicholas,PRECINCT 3,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,117
Nicholas,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,124
Nicholas,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,87
Nicholas,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,84
Nicholas,PRECINCT 9,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,47
Nicholas,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,99
Nicholas,PRECINCT 14,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,157
Nicholas,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,241
Nicholas,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,198
Nicholas,PRECINCT 17,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,52
Nicholas,PRECINCT 18,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,294
Nicholas,PRECINCT 19,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,170
Nicholas,PRECINCT 20,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,231
Nicholas,PRECINCT 21A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,208
Nicholas,PRECINCT 21B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,142
Nicholas,PRECINCT 23,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,30
Nicholas,PRECINCT 25,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,90
Nicholas,PRECINCT 27,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,57
Nicholas,PRECINCT 28,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,213
Nicholas,PRECINCT 29,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,312
Nicholas,PRECINCT 30,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,141
Nicholas,PRECINCT 31,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,55
Nicholas,PRECINCT 32,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,122
Nicholas,PRECINCT 33,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,345
Nicholas,PRECINCT 35,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,283
Nicholas,PRECINCT 1A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,126
Nicholas,PRECINCT 1B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,88
Nicholas,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,137
Nicholas,PRECINCT 3,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,86
Nicholas,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,140
Nicholas,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,106
Nicholas,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,79
Nicholas,PRECINCT 9,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,68
Nicholas,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,63
Nicholas,PRECINCT 14,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,139
Nicholas,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,130
Nicholas,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,167
Nicholas,PRECINCT 17,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,34
Nicholas,PRECINCT 18,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,206
Nicholas,PRECINCT 19,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,126
Nicholas,PRECINCT 20,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,162
Nicholas,PRECINCT 21A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,143
Nicholas,PRECINCT 21B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,106
Nicholas,PRECINCT 23,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,21
Nicholas,PRECINCT 25,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,56
Nicholas,PRECINCT 27,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,37
Nicholas,PRECINCT 28,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,161
Nicholas,PRECINCT 29,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,231
Nicholas,PRECINCT 30,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,101
Nicholas,PRECINCT 31,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,37
Nicholas,PRECINCT 32,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,78
Nicholas,PRECINCT 33,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,187
Nicholas,PRECINCT 35,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,184
Nicholas,PRECINCT 1A,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,187
Nicholas,PRECINCT 1B,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,105
Nicholas,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,241
Nicholas,PRECINCT 3,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,121
Nicholas,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,177
Nicholas,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,123
Nicholas,PRECINCT 8,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,106
Nicholas,PRECINCT 9,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,67
Nicholas,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,122
Nicholas,PRECINCT 14,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,201
Nicholas,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,276
Nicholas,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,246
Nicholas,PRECINCT 17,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,62
Nicholas,PRECINCT 18,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,377
Nicholas,PRECINCT 19,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,223
Nicholas,PRECINCT 20,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,298
Nicholas,PRECINCT 21A,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,261
Nicholas,PRECINCT 21B,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,195
Nicholas,PRECINCT 23,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,35
Nicholas,PRECINCT 25,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,102
Nicholas,PRECINCT 27,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,71
Nicholas,PRECINCT 28,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,269
Nicholas,PRECINCT 29,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,377
Nicholas,PRECINCT 30,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,168
Nicholas,PRECINCT 31,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,63
Nicholas,PRECINCT 32,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,134
Nicholas,PRECINCT 33,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,393
Nicholas,PRECINCT 35,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,356
Nicholas,PRECINCT 1A,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,60
Nicholas,PRECINCT 1B,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,57
Nicholas,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,63
Nicholas,PRECINCT 3,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,67
Nicholas,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,77
Nicholas,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,59
Nicholas,PRECINCT 8,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,47
Nicholas,PRECINCT 9,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,40
Nicholas,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,33
Nicholas,PRECINCT 14,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,72
Nicholas,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,77
Nicholas,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,90
Nicholas,PRECINCT 17,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,19
Nicholas,PRECINCT 18,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,104
Nicholas,PRECINCT 19,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,65
Nicholas,PRECINCT 20,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,78
Nicholas,PRECINCT 21A,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,65
Nicholas,PRECINCT 21B,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,38
Nicholas,PRECINCT 23,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,13
Nicholas,PRECINCT 25,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,32
Nicholas,PRECINCT 27,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,13
Nicholas,PRECINCT 28,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,87
Nicholas,PRECINCT 29,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,121
Nicholas,PRECINCT 30,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,63
Nicholas,PRECINCT 31,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,21
Nicholas,PRECINCT 32,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,57
Nicholas,PRECINCT 33,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,108
Nicholas,PRECINCT 35,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,83
