county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 185,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,DELEGATE DISTRICT EXECUTIVE COMMITTEE,43rd District - REP,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,CO EXEC CMTE REP,,,BEVERLY J. PETRICE,95
Randolph,PRECINCT 155,CO EXEC CMTE REP,,,BEVERLY J. PETRICE,99
Randolph,PRECINCT 160,CO EXEC CMTE REP,,,BEVERLY J. PETRICE,37
Randolph,PRECINCT 165,CO EXEC CMTE REP,,,BEVERLY J. PETRICE,118
Randolph,PRECINCT 170,CO EXEC CMTE REP,,,BEVERLY J. PETRICE,61
Randolph,PRECINCT 180,CO EXEC CMTE REP,,,BEVERLY J. PETRICE,35
Randolph,PRECINCT 185,CO EXEC CMTE REP,,,BEVERLY J. PETRICE,57
Randolph,PRECINCT 190,CO EXEC CMTE REP,,,BEVERLY J. PETRICE,4
Randolph,PRECINCT 150,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,CO EXEC CMTE REP,,,JUDY GUYE,120
Randolph,PRECINCT 24,CO EXEC CMTE REP,,,JUDY GUYE,34
Randolph,PRECINCT 25,CO EXEC CMTE REP,,,JUDY GUYE,51
Randolph,PRECINCT 27,CO EXEC CMTE REP,,,JUDY GUYE,44
Randolph,PRECINCT 28,CO EXEC CMTE REP,,,JUDY GUYE,51
Randolph,PRECINCT 28A,CO EXEC CMTE REP,,,JUDY GUYE,28
Randolph,PRECINCT 30,CO EXEC CMTE REP,,,JUDY GUYE,40
Randolph,PRECINCT 31,CO EXEC CMTE REP,,,JUDY GUYE,20
Randolph,PRECINCT 75,CO EXEC CMTE REP,,,JUDY GUYE,28
Randolph,PRECINCT 80,CO EXEC CMTE REP,,,JUDY GUYE,26
Randolph,PRECINCT 85,CO EXEC CMTE REP,,,JUDY GUYE,77
Randolph,PRECINCT 23,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,CO EXEC CMTE REP,,,CYNTHIA M. PHARES,79
Randolph,PRECINCT 202,CO EXEC CMTE REP,,,CYNTHIA M. PHARES,15
Randolph,PRECINCT 205,CO EXEC CMTE REP,,,CYNTHIA M. PHARES,61
Randolph,PRECINCT 210,CO EXEC CMTE REP,,,CYNTHIA M. PHARES,12
Randolph,PRECINCT 215,CO EXEC CMTE REP,,,CYNTHIA M. PHARES,22
Randolph,PRECINCT 220,CO EXEC CMTE REP,,,CYNTHIA M. PHARES,14
Randolph,PRECINCT 225,CO EXEC CMTE REP,,,CYNTHIA M. PHARES,19
Randolph,PRECINCT 227,CO EXEC CMTE REP,,,CYNTHIA M. PHARES,15
Randolph,PRECINCT 200,CO EXEC CMTE REP,,,CAROLYN J.  JACKSON,85
Randolph,PRECINCT 202,CO EXEC CMTE REP,,,CAROLYN J.  JACKSON,20
Randolph,PRECINCT 205,CO EXEC CMTE REP,,,CAROLYN J.  JACKSON,64
Randolph,PRECINCT 210,CO EXEC CMTE REP,,,CAROLYN J.  JACKSON,14
Randolph,PRECINCT 215,CO EXEC CMTE REP,,,CAROLYN J.  JACKSON,20
Randolph,PRECINCT 220,CO EXEC CMTE REP,,,CAROLYN J.  JACKSON,18
Randolph,PRECINCT 225,CO EXEC CMTE REP,,,CAROLYN J.  JACKSON,27
Randolph,PRECINCT 227,CO EXEC CMTE REP,,,CAROLYN J.  JACKSON,17
Randolph,PRECINCT 150,CO EXEC CMTE REP,,,KENNETH LEWIS PETRICE,88
Randolph,PRECINCT 155,CO EXEC CMTE REP,,,KENNETH LEWIS PETRICE,98
Randolph,PRECINCT 160,CO EXEC CMTE REP,,,KENNETH LEWIS PETRICE,34
Randolph,PRECINCT 165,CO EXEC CMTE REP,,,KENNETH LEWIS PETRICE,113
Randolph,PRECINCT 170,CO EXEC CMTE REP,,,KENNETH LEWIS PETRICE,55
Randolph,PRECINCT 180,CO EXEC CMTE REP,,,KENNETH LEWIS PETRICE,32
Randolph,PRECINCT 185,CO EXEC CMTE REP,,,KENNETH LEWIS PETRICE,58
Randolph,PRECINCT 190,CO EXEC CMTE REP,,,KENNETH LEWIS PETRICE,4
Randolph,PRECINCT 23,CO EXEC CMTE REP,,,STEVEN E. COOK,67
Randolph,PRECINCT 24,CO EXEC CMTE REP,,,STEVEN E. COOK,21
Randolph,PRECINCT 25,CO EXEC CMTE REP,,,STEVEN E. COOK,26
Randolph,PRECINCT 27,CO EXEC CMTE REP,,,STEVEN E. COOK,25
Randolph,PRECINCT 28,CO EXEC CMTE REP,,,STEVEN E. COOK,35
Randolph,PRECINCT 28A,CO EXEC CMTE REP,,,STEVEN E. COOK,13
Randolph,PRECINCT 30,CO EXEC CMTE REP,,,STEVEN E. COOK,26
Randolph,PRECINCT 31,CO EXEC CMTE REP,,,STEVEN E. COOK,11
Randolph,PRECINCT 75,CO EXEC CMTE REP,,,STEVEN E. COOK,14
Randolph,PRECINCT 80,CO EXEC CMTE REP,,,STEVEN E. COOK,15
Randolph,PRECINCT 85,CO EXEC CMTE REP,,,STEVEN E. COOK,45
Randolph,PRECINCT 23,CO EXEC CMTE REP,,,PHILLIPS BRUCE KOLSUN,70
Randolph,PRECINCT 24,CO EXEC CMTE REP,,,PHILLIPS BRUCE KOLSUN,16
Randolph,PRECINCT 25,CO EXEC CMTE REP,,,PHILLIPS BRUCE KOLSUN,28
Randolph,PRECINCT 27,CO EXEC CMTE REP,,,PHILLIPS BRUCE KOLSUN,20
Randolph,PRECINCT 28,CO EXEC CMTE REP,,,PHILLIPS BRUCE KOLSUN,25
Randolph,PRECINCT 28A,CO EXEC CMTE REP,,,PHILLIPS BRUCE KOLSUN,24
Randolph,PRECINCT 30,CO EXEC CMTE REP,,,PHILLIPS BRUCE KOLSUN,27
Randolph,PRECINCT 31,CO EXEC CMTE REP,,,PHILLIPS BRUCE KOLSUN,10
Randolph,PRECINCT 75,CO EXEC CMTE REP,,,PHILLIPS BRUCE KOLSUN,17
Randolph,PRECINCT 80,CO EXEC CMTE REP,,,PHILLIPS BRUCE KOLSUN,18
Randolph,PRECINCT 85,CO EXEC CMTE REP,,,PHILLIPS BRUCE KOLSUN,49
Randolph,PRECINCT 23,CO EXEC CMTE REP,,,RHETT DUSENBURY,41
Randolph,PRECINCT 24,CO EXEC CMTE REP,,,RHETT DUSENBURY,9
Randolph,PRECINCT 25,CO EXEC CMTE REP,,,RHETT DUSENBURY,11
Randolph,PRECINCT 27,CO EXEC CMTE REP,,,RHETT DUSENBURY,12
Randolph,PRECINCT 28,CO EXEC CMTE REP,,,RHETT DUSENBURY,24
Randolph,PRECINCT 28A,CO EXEC CMTE REP,,,RHETT DUSENBURY,9
Randolph,PRECINCT 30,CO EXEC CMTE REP,,,RHETT DUSENBURY,14
Randolph,PRECINCT 31,CO EXEC CMTE REP,,,RHETT DUSENBURY,4
Randolph,PRECINCT 75,CO EXEC CMTE REP,,,RHETT DUSENBURY,8
Randolph,PRECINCT 80,CO EXEC CMTE REP,,,RHETT DUSENBURY,9
Randolph,PRECINCT 85,CO EXEC CMTE REP,,,RHETT DUSENBURY,25
Randolph,PRECINCT 200,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",195
Randolph,PRECINCT 24,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",69
Randolph,PRECINCT 25,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",142
Randolph,PRECINCT 27,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",59
Randolph,PRECINCT 28,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",97
Randolph,PRECINCT 28A,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",59
Randolph,PRECINCT 30,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",79
Randolph,PRECINCT 31,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",55
Randolph,PRECINCT 75,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",61
Randolph,PRECINCT 80,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",52
Randolph,PRECINCT 85,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",205
Randolph,PRECINCT 150,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",177
Randolph,PRECINCT 155,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",211
Randolph,PRECINCT 160,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",56
Randolph,PRECINCT 165,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",101
Randolph,PRECINCT 170,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",99
Randolph,PRECINCT 180,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",81
Randolph,PRECINCT 185,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",64
Randolph,PRECINCT 190,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",19
Randolph,PRECINCT 200,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",185
Randolph,PRECINCT 202,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",61
Randolph,PRECINCT 205,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",200
Randolph,PRECINCT 210,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",80
Randolph,PRECINCT 215,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",49
Randolph,PRECINCT 220,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",25
Randolph,PRECINCT 225,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",54
Randolph,PRECINCT 227,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",57
Randolph,PRECINCT 23,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,69
Randolph,PRECINCT 24,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,36
Randolph,PRECINCT 25,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,58
Randolph,PRECINCT 27,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,30
Randolph,PRECINCT 28,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,30
Randolph,PRECINCT 28A,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,19
Randolph,PRECINCT 30,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,44
Randolph,PRECINCT 31,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,19
Randolph,PRECINCT 75,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,28
Randolph,PRECINCT 80,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,17
Randolph,PRECINCT 85,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,72
Randolph,PRECINCT 150,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,65
Randolph,PRECINCT 155,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,104
Randolph,PRECINCT 160,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,29
Randolph,PRECINCT 165,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,58
Randolph,PRECINCT 170,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,42
Randolph,PRECINCT 180,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,28
Randolph,PRECINCT 185,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,22
Randolph,PRECINCT 190,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,8
Randolph,PRECINCT 200,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,100
Randolph,PRECINCT 202,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,27
Randolph,PRECINCT 205,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,90
Randolph,PRECINCT 210,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Randolph,PRECINCT 215,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,30
Randolph,PRECINCT 220,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,4
Randolph,PRECINCT 225,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,25
Randolph,PRECINCT 227,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,27
Randolph,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,161
Randolph,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,72
Randolph,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,149
Randolph,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,72
Randolph,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,66
Randolph,PRECINCT 28A,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,50
Randolph,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,78
Randolph,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,48
Randolph,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,56
Randolph,PRECINCT 80,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,40
Randolph,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,155
Randolph,PRECINCT 150,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,133
Randolph,PRECINCT 155,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,167
Randolph,PRECINCT 160,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,45
Randolph,PRECINCT 165,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,82
Randolph,PRECINCT 170,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,64
Randolph,PRECINCT 180,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,58
Randolph,PRECINCT 185,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,38
Randolph,PRECINCT 190,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,7
Randolph,PRECINCT 200,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,141
Randolph,PRECINCT 202,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,46
Randolph,PRECINCT 205,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,155
Randolph,PRECINCT 210,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,47
Randolph,PRECINCT 215,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,39
Randolph,PRECINCT 220,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,11
Randolph,PRECINCT 225,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,37
Randolph,PRECINCT 227,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,TALLEY SERGENT,44
Randolph,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,65
Randolph,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,19
Randolph,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,38
Randolph,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,15
Randolph,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,44
Randolph,PRECINCT 28A,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,22
Randolph,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,34
Randolph,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,16
Randolph,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,21
Randolph,PRECINCT 80,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,16
Randolph,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,68
Randolph,PRECINCT 150,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,74
Randolph,PRECINCT 155,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,87
Randolph,PRECINCT 160,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,33
Randolph,PRECINCT 165,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,60
Randolph,PRECINCT 170,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,52
Randolph,PRECINCT 180,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,25
Randolph,PRECINCT 185,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,30
Randolph,PRECINCT 190,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,10
Randolph,PRECINCT 200,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,99
Randolph,PRECINCT 202,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,29
Randolph,PRECINCT 205,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,93
Randolph,PRECINCT 210,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,42
Randolph,PRECINCT 215,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,38
Randolph,PRECINCT 220,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,16
Randolph,PRECINCT 225,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,34
Randolph,PRECINCT 227,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,27
Randolph,PRECINCT 23,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,121
Randolph,PRECINCT 24,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,41
Randolph,PRECINCT 25,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,86
Randolph,PRECINCT 27,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,47
Randolph,PRECINCT 28,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,61
Randolph,PRECINCT 28A,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,34
Randolph,PRECINCT 30,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,48
Randolph,PRECINCT 31,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,37
Randolph,PRECINCT 75,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,47
Randolph,PRECINCT 80,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,38
Randolph,PRECINCT 85,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,107
Randolph,PRECINCT 150,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,154
Randolph,PRECINCT 155,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,137
Randolph,PRECINCT 160,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,47
Randolph,PRECINCT 165,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,85
Randolph,PRECINCT 170,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,70
Randolph,PRECINCT 180,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,70
Randolph,PRECINCT 185,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,48
Randolph,PRECINCT 190,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,20
Randolph,PRECINCT 200,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,157
Randolph,PRECINCT 202,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,47
Randolph,PRECINCT 205,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,153
Randolph,PRECINCT 210,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,68
Randolph,PRECINCT 215,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,41
Randolph,PRECINCT 220,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,19
Randolph,PRECINCT 225,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,59
Randolph,PRECINCT 227,"STATE SENATOR, 11th District",11th District - DEM,DEM,MARGARET KERR BECKWITH,54
Randolph,PRECINCT 23,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,123
Randolph,PRECINCT 24,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,57
Randolph,PRECINCT 25,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,94
Randolph,PRECINCT 27,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,36
Randolph,PRECINCT 28,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,56
Randolph,PRECINCT 28A,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,43
Randolph,PRECINCT 30,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,66
Randolph,PRECINCT 31,"STATE SENATOR, 11th District",11th District - DEM,DEM,LAURA M. FINCH,34
