county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,H. JOHN ROGERS,29
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,H. JOHN ROGERS,6
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,H. JOHN ROGERS,105
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,H. JOHN ROGERS,9
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,H. JOHN ROGERS,64
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,H. JOHN ROGERS,138
Monongalia,PRECINCT 1,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,67
Monongalia,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,228
Monongalia,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,153
Monongalia,PRECINCT 10,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,42
Monongalia,PRECINCT 13,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,78
Monongalia,PRECINCT 16,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,43
Monongalia,PRECINCT 23,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,143
Monongalia,PRECINCT 25,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,42
Monongalia,PRECINCT 26,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,42
Monongalia,PRECINCT 30,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,72
Monongalia,PRECINCT 32,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,189
Monongalia,PRECINCT 35,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,63
Monongalia,PRECINCT 36,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,55
Monongalia,PRECINCT 48,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,8
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,131
Monongalia,PRECINCT 64,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,94
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,68
Monongalia,PRECINCT 68,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,46
Monongalia,PRECINCT 71,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,182
Monongalia,PRECINCT 74,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,30
Monongalia,PRECINCT 76,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,5
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,120
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,87
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,62
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,92
Monongalia,PRECINCT 86,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,MIKE CAPUTO,66
Monongalia,PRECINCT 1,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,112
Monongalia,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,315
Monongalia,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,225
Monongalia,PRECINCT 10,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,62
Monongalia,PRECINCT 13,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,114
Monongalia,PRECINCT 16,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,76
Monongalia,PRECINCT 23,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,229
Monongalia,PRECINCT 25,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,78
Monongalia,PRECINCT 26,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,100
Monongalia,PRECINCT 30,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,113
Monongalia,PRECINCT 32,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,280
Monongalia,PRECINCT 35,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,86
Monongalia,PRECINCT 36,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,100
Monongalia,PRECINCT 48,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,19
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,144
Monongalia,PRECINCT 64,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,128
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,72
Monongalia,PRECINCT 68,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,61
Monongalia,PRECINCT 71,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,267
Monongalia,PRECINCT 74,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,51
Monongalia,PRECINCT 76,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,18
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,177
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,140
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,113
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,147
Monongalia,PRECINCT 86,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,ALLEN KISNER,111
Monongalia,PRECINCT 1,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,79
Monongalia,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,312
Monongalia,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,222
Monongalia,PRECINCT 10,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,61
Monongalia,PRECINCT 13,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,113
Monongalia,PRECINCT 16,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,75
Monongalia,PRECINCT 23,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,175
Monongalia,PRECINCT 25,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,45
Monongalia,PRECINCT 26,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,68
Monongalia,PRECINCT 30,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,65
Monongalia,PRECINCT 32,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,213
Monongalia,PRECINCT 35,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,61
Monongalia,PRECINCT 36,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,80
Monongalia,PRECINCT 48,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,7
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,68
Monongalia,PRECINCT 64,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,62
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,25
Monongalia,PRECINCT 68,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,26
Monongalia,PRECINCT 71,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,175
Monongalia,PRECINCT 74,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,24
Monongalia,PRECINCT 76,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,16
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,104
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,103
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,71
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,79
Monongalia,PRECINCT 86,STATE EXECUTIVE COMMITTEE,13th District - DEM,DEM,SHANE ASSADZANDI,75
Monongalia,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",20
Monongalia,PRECINCT 38,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",59
Monongalia,PRECINCT 61,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",56
Monongalia,PRECINCT 62,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",58
Monongalia,PRECINCT 63,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",12
Monongalia,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,43
Monongalia,PRECINCT 38,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,117
Monongalia,PRECINCT 61,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,76
Monongalia,PRECINCT 62,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,53
Monongalia,PRECINCT 63,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,42
Monongalia,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,18
Monongalia,PRECINCT 38,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,35
Monongalia,PRECINCT 61,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,38
Monongalia,PRECINCT 62,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,23
Monongalia,PRECINCT 63,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,10
Monongalia,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,10
Monongalia,PRECINCT 38,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,34
Monongalia,PRECINCT 61,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,21
Monongalia,PRECINCT 62,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,13
Monongalia,PRECINCT 63,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,14
Monongalia,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,93
Monongalia,PRECINCT 38,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,292
Monongalia,PRECINCT 61,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,226
Monongalia,PRECINCT 62,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,116
Monongalia,PRECINCT 63,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,55
Monongalia,PRECINCT 1,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,60
Monongalia,PRECINCT 2A,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,224
Monongalia,PRECINCT 2B,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,147
Monongalia,PRECINCT 10,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,43
Monongalia,PRECINCT 13,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,94
Monongalia,PRECINCT 16,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,63
Monongalia,PRECINCT 23,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,143
Monongalia,PRECINCT 25,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,49
Monongalia,PRECINCT 26,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,57
Monongalia,PRECINCT 30,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,80
Monongalia,PRECINCT 32,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,188
Monongalia,PRECINCT 33,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,40
Monongalia,PRECINCT 35,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,52
Monongalia,PRECINCT 36,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,53
Monongalia,PRECINCT 38,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,152
Monongalia,PRECINCT 40,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,29
Monongalia,PRECINCT 41,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,11
Monongalia,PRECINCT 44,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,43
Monongalia,PRECINCT 47,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,64
Monongalia,PRECINCT 48,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,12
Monongalia,PRECINCT 51,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,35
Monongalia,PRECINCT 51M,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,7
Monongalia,PRECINCT 52,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,121
Monongalia,PRECINCT 58,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,15
Monongalia,PRECINCT 59,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,62
Monongalia,PRECINCT 61,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,121
Monongalia,PRECINCT 62,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,67
Monongalia,PRECINCT 63,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,25
Monongalia,PRECINCT 64,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,83
Monongalia,PRECINCT 67,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,59
Monongalia,PRECINCT 68,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,51
Monongalia,PRECINCT 71,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,193
Monongalia,PRECINCT 74,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,33
Monongalia,PRECINCT 76,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,10
Monongalia,PRECINCT 77,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,105
Monongalia,PRECINCT 78,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,82
Monongalia,PRECINCT 79,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,81
Monongalia,PRECINCT 81,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,142
Monongalia,PRECINCT 82,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,58
Monongalia,PRECINCT 83,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,67
Monongalia,PRECINCT 86,COUNTY COMMISSIONER,,,BETTY LEMLEY WILEY,52
Monongalia,PRECINCT 1,COUNTY COMMISSIONER,,,TOM BLOOM,120
Monongalia,PRECINCT 2A,COUNTY COMMISSIONER,,,TOM BLOOM,363
Monongalia,PRECINCT 2B,COUNTY COMMISSIONER,,,TOM BLOOM,293
Monongalia,PRECINCT 10,COUNTY COMMISSIONER,,,TOM BLOOM,74
Monongalia,PRECINCT 13,COUNTY COMMISSIONER,,,TOM BLOOM,110
Monongalia,PRECINCT 16,COUNTY COMMISSIONER,,,TOM BLOOM,69
Monongalia,PRECINCT 23,COUNTY COMMISSIONER,,,TOM BLOOM,243
Monongalia,PRECINCT 25,COUNTY COMMISSIONER,,,TOM BLOOM,66
Monongalia,PRECINCT 26,COUNTY COMMISSIONER,,,TOM BLOOM,101
Monongalia,PRECINCT 30,COUNTY COMMISSIONER,,,TOM BLOOM,94
Monongalia,PRECINCT 32,COUNTY COMMISSIONER,,,TOM BLOOM,263
Monongalia,PRECINCT 33,COUNTY COMMISSIONER,,,TOM BLOOM,100
Monongalia,PRECINCT 35,COUNTY COMMISSIONER,,,TOM BLOOM,91
Monongalia,PRECINCT 36,COUNTY COMMISSIONER,,,TOM BLOOM,100
Monongalia,PRECINCT 38,COUNTY COMMISSIONER,,,TOM BLOOM,235
Monongalia,PRECINCT 40,COUNTY COMMISSIONER,,,TOM BLOOM,46
Monongalia,PRECINCT 41,COUNTY COMMISSIONER,,,TOM BLOOM,10
Monongalia,PRECINCT 44,COUNTY COMMISSIONER,,,TOM BLOOM,65
Monongalia,PRECINCT 47,COUNTY COMMISSIONER,,,TOM BLOOM,64
Monongalia,PRECINCT 48,COUNTY COMMISSIONER,,,TOM BLOOM,13
Monongalia,PRECINCT 51,COUNTY COMMISSIONER,,,TOM BLOOM,33
Monongalia,PRECINCT 51M,COUNTY COMMISSIONER,,,TOM BLOOM,5
Monongalia,PRECINCT 52,COUNTY COMMISSIONER,,,TOM BLOOM,104
Monongalia,PRECINCT 58,COUNTY COMMISSIONER,,,TOM BLOOM,8
Monongalia,PRECINCT 59,COUNTY COMMISSIONER,,,TOM BLOOM,152
Monongalia,PRECINCT 61,COUNTY COMMISSIONER,,,TOM BLOOM,190
Monongalia,PRECINCT 62,COUNTY COMMISSIONER,,,TOM BLOOM,101
Monongalia,PRECINCT 63,COUNTY COMMISSIONER,,,TOM BLOOM,65
Monongalia,PRECINCT 64,COUNTY COMMISSIONER,,,TOM BLOOM,103
Monongalia,PRECINCT 67,COUNTY COMMISSIONER,,,TOM BLOOM,42
Monongalia,PRECINCT 68,COUNTY COMMISSIONER,,,TOM BLOOM,39
Monongalia,PRECINCT 71,COUNTY COMMISSIONER,,,TOM BLOOM,224
Monongalia,PRECINCT 74,COUNTY COMMISSIONER,,,TOM BLOOM,36
Monongalia,PRECINCT 76,COUNTY COMMISSIONER,,,TOM BLOOM,13
Monongalia,PRECINCT 77,COUNTY COMMISSIONER,,,TOM BLOOM,156
Monongalia,PRECINCT 78,COUNTY COMMISSIONER,,,TOM BLOOM,156
Monongalia,PRECINCT 79,COUNTY COMMISSIONER,,,TOM BLOOM,107
Monongalia,PRECINCT 81,COUNTY COMMISSIONER,,,TOM BLOOM,202
Monongalia,PRECINCT 82,COUNTY COMMISSIONER,,,TOM BLOOM,105
Monongalia,PRECINCT 83,COUNTY COMMISSIONER,,,TOM BLOOM,143
Monongalia,PRECINCT 86,COUNTY COMMISSIONER,,,TOM BLOOM,111
Monongalia,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,145
Monongalia,PRECINCT 2A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,474
Monongalia,PRECINCT 2B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,341
Monongalia,PRECINCT 10,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,92
Monongalia,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,164
Monongalia,PRECINCT 16,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,109
Monongalia,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,282
Monongalia,PRECINCT 25,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,82
Monongalia,PRECINCT 26,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,114
Monongalia,PRECINCT 30,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,132
Monongalia,PRECINCT 32,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,373
Monongalia,PRECINCT 35,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,119
Monongalia,PRECINCT 36,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,129
Monongalia,PRECINCT 48,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,18
Monongalia,PRECINCT 59,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,180
Monongalia,PRECINCT 64,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,163
Monongalia,PRECINCT 67,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,86
Monongalia,PRECINCT 68,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,73
Monongalia,PRECINCT 71,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,355
Monongalia,PRECINCT 74,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,52
Monongalia,PRECINCT 76,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,21
Monongalia,PRECINCT 77,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,219
Monongalia,PRECINCT 78,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,187
Monongalia,PRECINCT 82,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,120
Monongalia,PRECINCT 83,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,176
Monongalia,PRECINCT 86,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,DANIELLE MARIE THOMAS,129
Monongalia,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,146
Monongalia,PRECINCT 2A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,456
Monongalia,PRECINCT 2B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,324
Monongalia,PRECINCT 10,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,87
Monongalia,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,160
Monongalia,PRECINCT 16,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,105
Monongalia,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,281
Monongalia,PRECINCT 25,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,79
Monongalia,PRECINCT 26,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,110
Monongalia,PRECINCT 30,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,124
Monongalia,PRECINCT 32,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,352
Monongalia,PRECINCT 35,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,113
Monongalia,PRECINCT 36,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,129
Monongalia,PRECINCT 48,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,15
Monongalia,PRECINCT 59,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,174
Monongalia,PRECINCT 64,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,166
Monongalia,PRECINCT 67,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,84
Monongalia,PRECINCT 68,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,71
Monongalia,PRECINCT 71,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,348
Monongalia,PRECINCT 74,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,53
Monongalia,PRECINCT 76,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,20
Monongalia,PRECINCT 77,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,210
Monongalia,PRECINCT 78,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,176
Monongalia,PRECINCT 82,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,120
Monongalia,PRECINCT 83,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,171
Monongalia,PRECINCT 86,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,JAMIE BLAKE,131
Monongalia,PRECINCT 33,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,NEIL HEARD,116
Monongalia,PRECINCT 38,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,NEIL HEARD,313
Monongalia,PRECINCT 61,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,NEIL HEARD,243
Monongalia,PRECINCT 62,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,NEIL HEARD,136
Monongalia,PRECINCT 63,SENATORIAL DISTRICT EXECUTIVE COMMITTEE,,,NEIL HEARD,73
Monongalia,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE District 1,,,ALISSA M. PONZURICK,164
Monongalia,PRECINCT 16,COUNTY EXECUTIVE COMMITTEE District 1,,,ALISSA M. PONZURICK,101
Monongalia,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE District 3,,,SUSAN CASE,246
Monongalia,PRECINCT 25,COUNTY EXECUTIVE COMMITTEE District 3,,,SUSAN CASE,53
Monongalia,PRECINCT 26,COUNTY EXECUTIVE COMMITTEE District 3,,,SUSAN CASE,98
