county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 26,U.S. Senate,,REP,JACK NEWBROUGH,2
Jefferson,PRECINCT 27,U.S. Senate,,REP,JACK NEWBROUGH,1
Jefferson,PRECINCT 28,U.S. Senate,,REP,JACK NEWBROUGH,1
Jefferson,PRECINCT 29,U.S. Senate,,REP,JACK NEWBROUGH,3
Jefferson,PRECINCT 31,U.S. Senate,,REP,JACK NEWBROUGH,2
Jefferson,PRECINCT 32,U.S. Senate,,REP,JACK NEWBROUGH,3
Jefferson,PRECINCT 33,U.S. Senate,,REP,JACK NEWBROUGH,1
Jefferson,PRECINCT 34,U.S. Senate,,REP,JACK NEWBROUGH,2
Jefferson,PRECINCT 35A,U.S. Senate,,REP,JACK NEWBROUGH,1
Jefferson,PRECINCT 35B,U.S. Senate,,REP,JACK NEWBROUGH,0
Jefferson,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,75
Jefferson,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,112
Jefferson,PRECINCT 4A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,123
Jefferson,PRECINCT 4B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,121
Jefferson,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,14
Jefferson,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,67
Jefferson,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,88
Jefferson,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,136
Jefferson,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,20
Jefferson,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,76
Jefferson,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,83
Jefferson,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,133
Jefferson,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,115
Jefferson,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,194
Jefferson,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,139
Jefferson,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,143
Jefferson,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,148
Jefferson,PRECINCT 23A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,109
Jefferson,PRECINCT 23B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,122
Jefferson,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,123
Jefferson,PRECINCT 25A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,124
Jefferson,PRECINCT 25B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,89
Jefferson,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,171
Jefferson,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,98
Jefferson,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,87
Jefferson,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,65
Jefferson,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,156
Jefferson,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,184
Jefferson,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,27
Jefferson,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,202
Jefferson,PRECINCT 35A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,106
Jefferson,PRECINCT 35B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,101
Jefferson,PRECINCT 2,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,65
Jefferson,PRECINCT 3,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,92
Jefferson,PRECINCT 4A,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,108
Jefferson,PRECINCT 4B,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,111
Jefferson,PRECINCT 6,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,13
Jefferson,PRECINCT 7,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,61
Jefferson,PRECINCT 12,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,83
Jefferson,PRECINCT 13,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,122
Jefferson,PRECINCT 14,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,16
Jefferson,PRECINCT 15,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,67
Jefferson,PRECINCT 16,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,72
Jefferson,PRECINCT 17,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,111
Jefferson,PRECINCT 19,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,106
Jefferson,PRECINCT 20,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,175
Jefferson,PRECINCT 21A,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,132
Jefferson,PRECINCT 21B,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,127
Jefferson,PRECINCT 22,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,137
Jefferson,PRECINCT 23A,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,102
Jefferson,PRECINCT 23B,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,101
Jefferson,PRECINCT 24,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,112
Jefferson,PRECINCT 25A,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,107
Jefferson,PRECINCT 25B,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,83
Jefferson,PRECINCT 26,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,145
Jefferson,PRECINCT 27,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,94
Jefferson,PRECINCT 28,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,75
Jefferson,PRECINCT 29,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,54
Jefferson,PRECINCT 31,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,147
Jefferson,PRECINCT 32,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,170
Jefferson,PRECINCT 33,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,28
Jefferson,PRECINCT 34,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,184
Jefferson,PRECINCT 35A,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,105
Jefferson,PRECINCT 35B,"STATE SENATOR, 16th District",16th District - REP,REP,MICHAEL CRAIG FOLK,101
Jefferson,PRECINCT 2,"HOUSE OF DELEGATES, 65th District",65th District - REP,REP,JILL UPSON,77
Jefferson,PRECINCT 3,"HOUSE OF DELEGATES, 65th District",65th District - REP,REP,JILL UPSON,121
Jefferson,PRECINCT 4A,"HOUSE OF DELEGATES, 65th District",65th District - REP,REP,JILL UPSON,124
Jefferson,PRECINCT 4B,"HOUSE OF DELEGATES, 65th District",65th District - REP,REP,JILL UPSON,122
Jefferson,PRECINCT 6,"HOUSE OF DELEGATES, 65th District",65th District - REP,REP,JILL UPSON,14
Jefferson,PRECINCT 7,"HOUSE OF DELEGATES, 65th District",65th District - REP,REP,JILL UPSON,70
Jefferson,PRECINCT 19,"HOUSE OF DELEGATES, 65th District",65th District - REP,REP,JILL UPSON,118
Jefferson,PRECINCT 23A,"HOUSE OF DELEGATES, 65th District",65th District - REP,REP,JILL UPSON,121
Jefferson,PRECINCT 23B,"HOUSE OF DELEGATES, 65th District",65th District - REP,REP,JILL UPSON,116
Jefferson,PRECINCT 24,"HOUSE OF DELEGATES, 65th District",65th District - REP,REP,JILL UPSON,119
Jefferson,PRECINCT 28,"HOUSE OF DELEGATES, 65th District",65th District - REP,REP,JILL UPSON,88
Jefferson,PRECINCT 16,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,PAUL ESPINOSA,58
Jefferson,PRECINCT 20,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,PAUL ESPINOSA,152
Jefferson,PRECINCT 21A,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,PAUL ESPINOSA,103
Jefferson,PRECINCT 21B,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,PAUL ESPINOSA,89
Jefferson,PRECINCT 22,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,PAUL ESPINOSA,110
Jefferson,PRECINCT 25A,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,PAUL ESPINOSA,78
Jefferson,PRECINCT 25B,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,PAUL ESPINOSA,53
Jefferson,PRECINCT 26,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,PAUL ESPINOSA,123
Jefferson,PRECINCT 27,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,PAUL ESPINOSA,67
Jefferson,PRECINCT 29,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,PAUL ESPINOSA,40
Jefferson,PRECINCT 16,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,REESE CLABAUGH,30
Jefferson,PRECINCT 20,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,REESE CLABAUGH,69
Jefferson,PRECINCT 21A,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,REESE CLABAUGH,47
Jefferson,PRECINCT 21B,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,REESE CLABAUGH,61
Jefferson,PRECINCT 22,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,REESE CLABAUGH,50
Jefferson,PRECINCT 25A,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,REESE CLABAUGH,51
Jefferson,PRECINCT 25B,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,REESE CLABAUGH,49
Jefferson,PRECINCT 26,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,REESE CLABAUGH,76
Jefferson,PRECINCT 27,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,REESE CLABAUGH,51
Jefferson,PRECINCT 29,"HOUSE OF DELEGATES, 66th District",66th District - REP,REP,REESE CLABAUGH,31
Jefferson,PRECINCT 12,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,RILEY MOORE,76
Jefferson,PRECINCT 13,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,RILEY MOORE,120
Jefferson,PRECINCT 14,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,RILEY MOORE,22
Jefferson,PRECINCT 15,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,RILEY MOORE,65
Jefferson,PRECINCT 17,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,RILEY MOORE,102
Jefferson,PRECINCT 31,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,RILEY MOORE,142
Jefferson,PRECINCT 32,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,RILEY MOORE,161
Jefferson,PRECINCT 33,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,RILEY MOORE,34
Jefferson,PRECINCT 34,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,RILEY MOORE,178
Jefferson,PRECINCT 35A,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,RILEY MOORE,95
Jefferson,PRECINCT 35B,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,RILEY MOORE,89
Jefferson,PRECINCT 12,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,DAN SWISHER,22
Jefferson,PRECINCT 13,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,DAN SWISHER,20
Jefferson,PRECINCT 14,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,DAN SWISHER,3
Jefferson,PRECINCT 15,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,DAN SWISHER,11
Jefferson,PRECINCT 17,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,DAN SWISHER,30
Jefferson,PRECINCT 31,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,DAN SWISHER,34
Jefferson,PRECINCT 32,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,DAN SWISHER,38
Jefferson,PRECINCT 33,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,DAN SWISHER,9
Jefferson,PRECINCT 34,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,DAN SWISHER,42
Jefferson,PRECINCT 35A,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,DAN SWISHER,26
Jefferson,PRECINCT 35B,"HOUSE OF DELEGATES, 67th District",67th District - REP,REP,DAN SWISHER,28
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,44
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,70
Jefferson,PRECINCT 4A,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,72
Jefferson,PRECINCT 4B,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,75
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,10
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,46
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,61
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,76
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,11
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,39
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,45
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,51
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,59
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,103
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,86
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,67
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,82
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,76
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,80
Jefferson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,77
Jefferson,PRECINCT 25A,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,67
Jefferson,PRECINCT 25B,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,57
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,118
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,56
Jefferson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,61
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,40
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,119
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,109
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,32
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,150
Jefferson,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,99
Jefferson,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,88
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,46
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,86
Jefferson,PRECINCT 4A,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,82
Jefferson,PRECINCT 4B,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,93
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,8
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,51
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,69
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,112
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,16
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,56
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,61
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,112
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,83
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,150
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,110
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,116
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,106
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,75
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,87
Jefferson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,95
Jefferson,PRECINCT 25A,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,84
Jefferson,PRECINCT 25B,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,61
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,102
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,72
Jefferson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,62
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,42
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,89
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,132
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,21
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,112
Jefferson,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,62
Jefferson,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,56
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,25
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,27
Jefferson,PRECINCT 4A,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,26
Jefferson,PRECINCT 4B,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,24
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,2
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,15
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,23
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,33
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,4
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,18
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,21
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,35
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,25
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,44
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,34
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,42
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,33
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,28
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,29
Jefferson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,26
Jefferson,PRECINCT 25A,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,33
Jefferson,PRECINCT 25B,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,23
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,59
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,35
Jefferson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,21
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,20
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,44
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,47
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,8
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,64
Jefferson,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,33
Jefferson,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM BRUSH,36
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,43
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,63
Jefferson,PRECINCT 4A,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,65
Jefferson,PRECINCT 4B,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,78
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,8
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,36
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,52
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,79
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,10
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,36
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,40
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,66
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,61
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,109
