county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,59
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,20
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,166
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,94
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,112
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,32
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,28
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,106
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,311
Lincoln,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,37
Lincoln,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,22
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,102
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,28
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,46
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,58
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,21
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,15
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,11
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,88
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,37
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,37
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,14
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,11
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,50
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,141
Lincoln,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,15
Lincoln,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,10
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,170
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,67
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,103
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,135
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,36
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,59
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,22
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,150
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,90
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,108
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,34
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,29
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,106
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,316
Lincoln,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,38
Lincoln,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,23
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,102
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,36
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,50
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,61
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,17
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,14
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,14
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,130
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,49
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,54
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,16
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,15
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,49
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,155
Lincoln,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,15
Lincoln,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,12
Lincoln,PRECINCT 1,COUNTY COMMISSIONER,,,JOSH STOWERS,121
Lincoln,PRECINCT 2,COUNTY COMMISSIONER,,,JOSH STOWERS,50
Lincoln,PRECINCT 3,COUNTY COMMISSIONER,,,JOSH STOWERS,58
Lincoln,PRECINCT 4,COUNTY COMMISSIONER,,,JOSH STOWERS,116
Lincoln,PRECINCT 5,COUNTY COMMISSIONER,,,JOSH STOWERS,30
Lincoln,PRECINCT 6,COUNTY COMMISSIONER,,,JOSH STOWERS,42
Lincoln,PRECINCT 7,COUNTY COMMISSIONER,,,JOSH STOWERS,4
Lincoln,PRECINCT 8,COUNTY COMMISSIONER,,,JOSH STOWERS,50
Lincoln,PRECINCT 9,COUNTY COMMISSIONER,,,JOSH STOWERS,57
Lincoln,PRECINCT 10,COUNTY COMMISSIONER,,,JOSH STOWERS,81
Lincoln,PRECINCT 11,COUNTY COMMISSIONER,,,JOSH STOWERS,21
Lincoln,PRECINCT 12,COUNTY COMMISSIONER,,,JOSH STOWERS,20
Lincoln,PRECINCT 13,COUNTY COMMISSIONER,,,JOSH STOWERS,83
Lincoln,PRECINCT 14,COUNTY COMMISSIONER,,,JOSH STOWERS,258
Lincoln,PRECINCT 15,COUNTY COMMISSIONER,,,JOSH STOWERS,32
Lincoln,PRECINCT 16,COUNTY COMMISSIONER,,,JOSH STOWERS,12
Lincoln,PRECINCT 1,COUNTY COMMISSIONER,,,JEFF ELDRIDGE,93
Lincoln,PRECINCT 2,COUNTY COMMISSIONER,,,JEFF ELDRIDGE,35
Lincoln,PRECINCT 3,COUNTY COMMISSIONER,,,JEFF ELDRIDGE,73
Lincoln,PRECINCT 4,COUNTY COMMISSIONER,,,JEFF ELDRIDGE,32
Lincoln,PRECINCT 5,COUNTY COMMISSIONER,,,JEFF ELDRIDGE,9
Lincoln,PRECINCT 6,COUNTY COMMISSIONER,,,JEFF ELDRIDGE,12
Lincoln,PRECINCT 7,COUNTY COMMISSIONER,,,JEFF ELDRIDGE,28
Lincoln,PRECINCT 8,COUNTY COMMISSIONER,,,JEFF ELDRIDGE,208
Lincoln,PRECINCT 9,COUNTY COMMISSIONER,,,JEFF ELDRIDGE,75
Lincoln,PRECINCT 10,COUNTY COMMISSIONER,,,JEFF ELDRIDGE,55
Lincoln,PRECINCT 11,COUNTY COMMISSIONER,,,JEFF ELDRIDGE,16
Lincoln,PRECINCT 12,COUNTY COMMISSIONER,,,JEFF ELDRIDGE,10
Lincoln,PRECINCT 13,COUNTY COMMISSIONER,,,JEFF ELDRIDGE,34
Lincoln,PRECINCT 14,COUNTY COMMISSIONER,,,JEFF ELDRIDGE,99
Lincoln,PRECINCT 15,COUNTY COMMISSIONER,,,JEFF ELDRIDGE,3
Lincoln,PRECINCT 16,COUNTY COMMISSIONER,,,JEFF ELDRIDGE,13
Lincoln,PRECINCT 1,COUNTY COMMISSIONER,,,NICK WHITTEN,14
Lincoln,PRECINCT 2,COUNTY COMMISSIONER,,,NICK WHITTEN,2
Lincoln,PRECINCT 3,COUNTY COMMISSIONER,,,NICK WHITTEN,4
Lincoln,PRECINCT 4,COUNTY COMMISSIONER,,,NICK WHITTEN,33
Lincoln,PRECINCT 5,COUNTY COMMISSIONER,,,NICK WHITTEN,10
Lincoln,PRECINCT 6,COUNTY COMMISSIONER,,,NICK WHITTEN,13
Lincoln,PRECINCT 7,COUNTY COMMISSIONER,,,NICK WHITTEN,2
Lincoln,PRECINCT 8,COUNTY COMMISSIONER,,,NICK WHITTEN,8
Lincoln,PRECINCT 9,COUNTY COMMISSIONER,,,NICK WHITTEN,5
Lincoln,PRECINCT 10,COUNTY COMMISSIONER,,,NICK WHITTEN,5
Lincoln,PRECINCT 11,COUNTY COMMISSIONER,,,NICK WHITTEN,1
Lincoln,PRECINCT 12,COUNTY COMMISSIONER,,,NICK WHITTEN,10
Lincoln,PRECINCT 13,COUNTY COMMISSIONER,,,NICK WHITTEN,13
Lincoln,PRECINCT 14,COUNTY COMMISSIONER,,,NICK WHITTEN,32
Lincoln,PRECINCT 15,COUNTY COMMISSIONER,,,NICK WHITTEN,8
Lincoln,PRECINCT 16,COUNTY COMMISSIONER,,,NICK WHITTEN,0
Lincoln,PRECINCT 1,CON DIST EXEC CMTE DEM,,,ROSEMARIE BROWN,154
Lincoln,PRECINCT 2,CON DIST EXEC CMTE DEM,,,ROSEMARIE BROWN,61
Lincoln,PRECINCT 3,CON DIST EXEC CMTE DEM,,,ROSEMARIE BROWN,97
Lincoln,PRECINCT 4,CON DIST EXEC CMTE DEM,,,ROSEMARIE BROWN,111
Lincoln,PRECINCT 5,CON DIST EXEC CMTE DEM,,,ROSEMARIE BROWN,33
Lincoln,PRECINCT 6,CON DIST EXEC CMTE DEM,,,ROSEMARIE BROWN,47
Lincoln,PRECINCT 7,CON DIST EXEC CMTE DEM,,,ROSEMARIE BROWN,16
Lincoln,PRECINCT 8,CON DIST EXEC CMTE DEM,,,ROSEMARIE BROWN,180
Lincoln,PRECINCT 9,CON DIST EXEC CMTE DEM,,,ROSEMARIE BROWN,91
Lincoln,PRECINCT 10,CON DIST EXEC CMTE DEM,,,ROSEMARIE BROWN,114
Lincoln,PRECINCT 11,CON DIST EXEC CMTE DEM,,,ROSEMARIE BROWN,33
Lincoln,PRECINCT 12,CON DIST EXEC CMTE DEM,,,ROSEMARIE BROWN,27
Lincoln,PRECINCT 13,CON DIST EXEC CMTE DEM,,,ROSEMARIE BROWN,110
Lincoln,PRECINCT 14,CON DIST EXEC CMTE DEM,,,ROSEMARIE BROWN,299
Lincoln,PRECINCT 15,CON DIST EXEC CMTE DEM,,,ROSEMARIE BROWN,35
Lincoln,PRECINCT 16,CON DIST EXEC CMTE DEM,,,ROSEMARIE BROWN,22
Lincoln,PRECINCT 1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 15,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 16,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,AMY STOWERS,168
Lincoln,PRECINCT 2,SEN DIST EXEC CMTE DEM,,,AMY STOWERS,66
Lincoln,PRECINCT 3,SEN DIST EXEC CMTE DEM,,,AMY STOWERS,100
Lincoln,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,AMY STOWERS,128
Lincoln,PRECINCT 5,SEN DIST EXEC CMTE DEM,,,AMY STOWERS,41
Lincoln,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,AMY STOWERS,54
Lincoln,PRECINCT 7,SEN DIST EXEC CMTE DEM,,,AMY STOWERS,17
Lincoln,PRECINCT 8,SEN DIST EXEC CMTE DEM,,,AMY STOWERS,143
Lincoln,PRECINCT 9,SEN DIST EXEC CMTE DEM,,,AMY STOWERS,87
Lincoln,PRECINCT 10,SEN DIST EXEC CMTE DEM,,,AMY STOWERS,106
Lincoln,PRECINCT 11,SEN DIST EXEC CMTE DEM,,,AMY STOWERS,29
Lincoln,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,AMY STOWERS,23
Lincoln,PRECINCT 13,SEN DIST EXEC CMTE DEM,,,AMY STOWERS,98
Lincoln,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,AMY STOWERS,294
Lincoln,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,AMY STOWERS,35
Lincoln,PRECINCT 16,SEN DIST EXEC CMTE DEM,,,AMY STOWERS,23
Lincoln,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 16,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 16,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,AMY STOWERS,159
Lincoln,PRECINCT 2,DEL DIST EXEC CMTE DEM,,,AMY STOWERS,65
Lincoln,PRECINCT 3,DEL DIST EXEC CMTE DEM,,,AMY STOWERS,99
Lincoln,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,AMY STOWERS,121
Lincoln,PRECINCT 5,DEL DIST EXEC CMTE DEM,,,AMY STOWERS,40
Lincoln,PRECINCT 6,DEL DIST EXEC CMTE DEM,,,AMY STOWERS,51
Lincoln,PRECINCT 7,DEL DIST EXEC CMTE DEM,,,AMY STOWERS,17
Lincoln,PRECINCT 8,DEL DIST EXEC CMTE DEM,,,AMY STOWERS,135
Lincoln,PRECINCT 9,DEL DIST EXEC CMTE DEM,,,AMY STOWERS,84
Lincoln,PRECINCT 10,DEL DIST EXEC CMTE DEM,,,AMY STOWERS,103
Lincoln,PRECINCT 11,DEL DIST EXEC CMTE DEM,,,AMY STOWERS,28
Lincoln,PRECINCT 12,DEL DIST EXEC CMTE DEM,,,AMY STOWERS,22
Lincoln,PRECINCT 13,DEL DIST EXEC CMTE DEM,,,AMY STOWERS,100
Lincoln,PRECINCT 15,DEL DIST EXEC CMTE DEM,,,AMY STOWERS,36
Lincoln,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 15,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,CO EXEC CMTE DEM,,,JANET CYRUS,130
Lincoln,PRECINCT 2,CO EXEC CMTE DEM,,,JANET CYRUS,77
Lincoln,PRECINCT 3,CO EXEC CMTE DEM,,,JANET CYRUS,82
Lincoln,PRECINCT 4,CO EXEC CMTE DEM,,,JANET CYRUS,116
Lincoln,PRECINCT 5,CO EXEC CMTE DEM,,,JANET CYRUS,22
Lincoln,PRECINCT 6,CO EXEC CMTE DEM,,,JANET CYRUS,23
Lincoln,PRECINCT 1,CO EXEC CMTE DEM,,,AMY STOWERS,120
Lincoln,PRECINCT 2,CO EXEC CMTE DEM,,,AMY STOWERS,30
Lincoln,PRECINCT 3,CO EXEC CMTE DEM,,,AMY STOWERS,58
Lincoln,PRECINCT 4,CO EXEC CMTE DEM,,,AMY STOWERS,87
Lincoln,PRECINCT 5,CO EXEC CMTE DEM,,,AMY STOWERS,37
Lincoln,PRECINCT 6,CO EXEC CMTE DEM,,,AMY STOWERS,50
Lincoln,PRECINCT 7,CO EXEC CMTE DEM,,,SHEILA ABSHIRE FRAZIER,13
Lincoln,PRECINCT 8,CO EXEC CMTE DEM,,,SHEILA ABSHIRE FRAZIER,126
Lincoln,PRECINCT 9,CO EXEC CMTE DEM,,,SHEILA ABSHIRE FRAZIER,115
Lincoln,PRECINCT 10,CO EXEC CMTE DEM,,,SHEILA ABSHIRE FRAZIER,108
Lincoln,PRECINCT 7,CO EXEC CMTE DEM,,,LOVA FARLEY,22
Lincoln,PRECINCT 8,CO EXEC CMTE DEM,,,LOVA FARLEY,185
Lincoln,PRECINCT 9,CO EXEC CMTE DEM,,,LOVA FARLEY,51
Lincoln,PRECINCT 10,CO EXEC CMTE DEM,,,LOVA FARLEY,52
Lincoln,PRECINCT 11,CO EXEC CMTE DEM,,,TRINA BARRETT,29
Lincoln,PRECINCT 12,CO EXEC CMTE DEM,,,TRINA BARRETT,27
Lincoln,PRECINCT 13,CO EXEC CMTE DEM,,,TRINA BARRETT,82
Lincoln,PRECINCT 14,CO EXEC CMTE DEM,,,TRINA BARRETT,318
Lincoln,PRECINCT 15,CO EXEC CMTE DEM,,,TRINA BARRETT,31
Lincoln,PRECINCT 16,CO EXEC CMTE DEM,,,TRINA BARRETT,17
Lincoln,PRECINCT 11,CO EXEC CMTE DEM,,,DONNA MARTIN,27
Lincoln,PRECINCT 12,CO EXEC CMTE DEM,,,DONNA MARTIN,19
Lincoln,PRECINCT 13,CO EXEC CMTE DEM,,,DONNA MARTIN,101
Lincoln,PRECINCT 14,CO EXEC CMTE DEM,,,DONNA MARTIN,229
Lincoln,PRECINCT 15,CO EXEC CMTE DEM,,,DONNA MARTIN,22
Lincoln,PRECINCT 16,CO EXEC CMTE DEM,,,DONNA MARTIN,21
Lincoln,PRECINCT 1,CO EXEC CMTE DEM,,,RICK RYAN,141
Lincoln,PRECINCT 2,CO EXEC CMTE DEM,,,RICK RYAN,53
Lincoln,PRECINCT 3,CO EXEC CMTE DEM,,,RICK RYAN,79
Lincoln,PRECINCT 4,CO EXEC CMTE DEM,,,RICK RYAN,108
Lincoln,PRECINCT 5,CO EXEC CMTE DEM,,,RICK RYAN,35
Lincoln,PRECINCT 6,CO EXEC CMTE DEM,,,RICK RYAN,46
Lincoln,PRECINCT 1,CO EXEC CMTE DEM,,,"RONALD 'YOGI"" PAULEY",142
Lincoln,PRECINCT 2,CO EXEC CMTE DEM,,,"RONALD 'YOGI"" PAULEY",56
Lincoln,PRECINCT 3,CO EXEC CMTE DEM,,,"RONALD 'YOGI"" PAULEY",73
Lincoln,PRECINCT 4,CO EXEC CMTE DEM,,,"RONALD 'YOGI"" PAULEY",108
Lincoln,PRECINCT 5,CO EXEC CMTE DEM,,,"RONALD 'YOGI"" PAULEY",30
Lincoln,PRECINCT 6,CO EXEC CMTE DEM,,,"RONALD 'YOGI"" PAULEY",33
Lincoln,PRECINCT 7,CO EXEC CMTE DEM,,,"HOWARD ""HOSS"" FARLEY",24
Lincoln,PRECINCT 8,CO EXEC CMTE DEM,,,"HOWARD ""HOSS"" FARLEY",203
Lincoln,PRECINCT 9,CO EXEC CMTE DEM,,,"HOWARD ""HOSS"" FARLEY",58
Lincoln,PRECINCT 10,CO EXEC CMTE DEM,,,"HOWARD ""HOSS"" FARLEY",51
Lincoln,PRECINCT 7,CO EXEC CMTE DEM,,,ED BAKER,11
Lincoln,PRECINCT 8,CO EXEC CMTE DEM,,,ED BAKER,112
Lincoln,PRECINCT 9,CO EXEC CMTE DEM,,,ED BAKER,114
Lincoln,PRECINCT 10,CO EXEC CMTE DEM,,,ED BAKER,108
Lincoln,PRECINCT 11,CO EXEC CMTE DEM,,,DANNY CLAYTON,24
Lincoln,PRECINCT 12,CO EXEC CMTE DEM,,,DANNY CLAYTON,26
Lincoln,PRECINCT 13,CO EXEC CMTE DEM,,,DANNY CLAYTON,70
Lincoln,PRECINCT 14,CO EXEC CMTE DEM,,,DANNY CLAYTON,251
Lincoln,PRECINCT 15,CO EXEC CMTE DEM,,,DANNY CLAYTON,34
Lincoln,PRECINCT 16,CO EXEC CMTE DEM,,,DANNY CLAYTON,17
Lincoln,PRECINCT 11,CO EXEC CMTE DEM,,,MYRL GUE,27
Lincoln,PRECINCT 12,CO EXEC CMTE DEM,,,MYRL GUE,22
Lincoln,PRECINCT 13,CO EXEC CMTE DEM,,,MYRL GUE,108
Lincoln,PRECINCT 14,CO EXEC CMTE DEM,,,MYRL GUE,245
Lincoln,PRECINCT 15,CO EXEC CMTE DEM,,,MYRL GUE,19
Lincoln,PRECINCT 16,CO EXEC CMTE DEM,,,MYRL GUE,18
Lincoln,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,RODNEY BAKER,128
Lincoln,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,RODNEY BAKER,44
Lincoln,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,RODNEY BAKER,61
Lincoln,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,RODNEY BAKER,93
Lincoln,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,RODNEY BAKER,37
Lincoln,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,RODNEY BAKER,40
Lincoln,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,RODNEY BAKER,27
Lincoln,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,RODNEY BAKER,218
Lincoln,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,RODNEY BAKER,144
Lincoln,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,RODNEY BAKER,160
Lincoln,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,RODNEY BAKER,42
Lincoln,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,RODNEY BAKER,25
Lincoln,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,RODNEY BAKER,130
Lincoln,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,RODNEY BAKER,256
Lincoln,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,RODNEY BAKER,28
Lincoln,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,RODNEY BAKER,30
