county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,24
Mineral,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,74
Mineral,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,120
Mineral,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,121
Mineral,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,65
Mineral,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,111
Mineral,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,126
Mineral,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,134
Mineral,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,43
Mineral,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,41
Mineral,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,35
Mineral,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,75
Mineral,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,46
Mineral,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,30
Mineral,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,131
Mineral,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,75
Mineral,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,95
Mineral,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,54
Mineral,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,162
Mineral,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,112
Mineral,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,26
Mineral,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,66
Mineral,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,65
Mineral,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,76
Mineral,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,109
Mineral,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - REP,REP,DAVID B McKINLEY,76
Mineral,PRECINCT 3,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,19
Mineral,PRECINCT 8,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,67
Mineral,PRECINCT 18,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,73
Mineral,PRECINCT 19,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,44
Mineral,PRECINCT 20,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,27
Mineral,PRECINCT 21,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,123
Mineral,PRECINCT 24,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,71
Mineral,PRECINCT 25,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,89
Mineral,PRECINCT 30,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,23
Mineral,PRECINCT 33,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,76
Mineral,PRECINCT 1,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S TRUMP IV,107
Mineral,PRECINCT 2,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S TRUMP IV,95
Mineral,PRECINCT 4,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S TRUMP IV,73
Mineral,PRECINCT 5,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S TRUMP IV,108
Mineral,PRECINCT 7,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S TRUMP IV,115
Mineral,PRECINCT 9,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S TRUMP IV,109
Mineral,PRECINCT 10,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S TRUMP IV,114
Mineral,PRECINCT 11,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S TRUMP IV,126
Mineral,PRECINCT 12,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S TRUMP IV,39
Mineral,PRECINCT 13,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S TRUMP IV,40
Mineral,PRECINCT 15,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S TRUMP IV,37
Mineral,PRECINCT 26,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S TRUMP IV,48
Mineral,PRECINCT 27,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S TRUMP IV,150
Mineral,PRECINCT 28,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S TRUMP IV,104
Mineral,PRECINCT 31,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S TRUMP IV,61
Mineral,PRECINCT 32,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S TRUMP IV,61
Mineral,PRECINCT 34,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S TRUMP IV,98
Mineral,PRECINCT 35,"STATE SENATOR, 15th District",15th District - REP,REP,CHARLES S TRUMP IV,73
Mineral,PRECINCT 3,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,13
Mineral,PRECINCT 8,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,35
Mineral,PRECINCT 27,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,120
Mineral,PRECINCT 28,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,77
Mineral,PRECINCT 34,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,66
Mineral,PRECINCT 35,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,57
Mineral,PRECINCT 3,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,3
Mineral,PRECINCT 8,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,2
Mineral,PRECINCT 27,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,8
Mineral,PRECINCT 28,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,5
Mineral,PRECINCT 34,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,6
Mineral,PRECINCT 35,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,3
Mineral,PRECINCT 3,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,15
Mineral,PRECINCT 8,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,36
Mineral,PRECINCT 27,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,58
Mineral,PRECINCT 28,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,48
Mineral,PRECINCT 34,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,51
Mineral,PRECINCT 35,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,33
Mineral,PRECINCT 1,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,LUKE McKENZIE,15
Mineral,PRECINCT 2,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,LUKE McKENZIE,38
Mineral,PRECINCT 4,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,LUKE McKENZIE,27
Mineral,PRECINCT 5,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,LUKE McKENZIE,29
Mineral,PRECINCT 10,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,LUKE McKENZIE,27
Mineral,PRECINCT 11,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,LUKE McKENZIE,33
Mineral,PRECINCT 12,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,LUKE McKENZIE,11
Mineral,PRECINCT 13,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,LUKE McKENZIE,10
Mineral,PRECINCT 15,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,LUKE McKENZIE,10
Mineral,PRECINCT 18,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,LUKE McKENZIE,25
Mineral,PRECINCT 19,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,LUKE McKENZIE,23
Mineral,PRECINCT 20,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,LUKE McKENZIE,16
Mineral,PRECINCT 21,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,LUKE McKENZIE,48
Mineral,PRECINCT 24,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,LUKE McKENZIE,33
Mineral,PRECINCT 25,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,LUKE McKENZIE,30
Mineral,PRECINCT 26,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,LUKE McKENZIE,46
Mineral,PRECINCT 30,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,LUKE McKENZIE,12
Mineral,PRECINCT 31,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,LUKE McKENZIE,9
Mineral,PRECINCT 33,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,LUKE McKENZIE,40
Mineral,PRECINCT 1,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,CHARLES VON HAGEL,44
Mineral,PRECINCT 2,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,CHARLES VON HAGEL,28
Mineral,PRECINCT 4,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,CHARLES VON HAGEL,10
Mineral,PRECINCT 5,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,CHARLES VON HAGEL,47
Mineral,PRECINCT 10,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,CHARLES VON HAGEL,62
Mineral,PRECINCT 11,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,CHARLES VON HAGEL,42
Mineral,PRECINCT 12,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,CHARLES VON HAGEL,17
Mineral,PRECINCT 13,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,CHARLES VON HAGEL,11
Mineral,PRECINCT 15,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,CHARLES VON HAGEL,17
Mineral,PRECINCT 18,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,CHARLES VON HAGEL,17
Mineral,PRECINCT 19,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,CHARLES VON HAGEL,8
Mineral,PRECINCT 20,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,CHARLES VON HAGEL,4
Mineral,PRECINCT 21,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,CHARLES VON HAGEL,21
Mineral,PRECINCT 24,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,CHARLES VON HAGEL,11
Mineral,PRECINCT 25,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,CHARLES VON HAGEL,9
Mineral,PRECINCT 26,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,CHARLES VON HAGEL,12
Mineral,PRECINCT 30,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,CHARLES VON HAGEL,1
Mineral,PRECINCT 31,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,CHARLES VON HAGEL,19
Mineral,PRECINCT 33,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,CHARLES VON HAGEL,10
Mineral,PRECINCT 1,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,GARY G. HOWELL,71
Mineral,PRECINCT 2,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,GARY G. HOWELL,56
Mineral,PRECINCT 4,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,GARY G. HOWELL,57
Mineral,PRECINCT 5,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,GARY G. HOWELL,63
Mineral,PRECINCT 10,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,GARY G. HOWELL,65
Mineral,PRECINCT 11,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,GARY G. HOWELL,82
Mineral,PRECINCT 12,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,GARY G. HOWELL,24
Mineral,PRECINCT 13,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,GARY G. HOWELL,26
Mineral,PRECINCT 15,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,GARY G. HOWELL,23
Mineral,PRECINCT 18,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,GARY G. HOWELL,44
Mineral,PRECINCT 19,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,GARY G. HOWELL,21
Mineral,PRECINCT 20,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,GARY G. HOWELL,15
Mineral,PRECINCT 21,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,GARY G. HOWELL,87
Mineral,PRECINCT 24,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,GARY G. HOWELL,44
Mineral,PRECINCT 25,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,GARY G. HOWELL,68
Mineral,PRECINCT 26,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,GARY G. HOWELL,16
Mineral,PRECINCT 30,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,GARY G. HOWELL,17
Mineral,PRECINCT 31,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,GARY G. HOWELL,48
Mineral,PRECINCT 33,"HOUSE OF DELEGATES, 56th District",56th District - REP,REP,GARY G. HOWELL,42
Mineral,PRECINCT 7,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,121
Mineral,PRECINCT 9,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,110
Mineral,PRECINCT 32,"HOUSE OF DELEGATES, 57th District",57th District - REP,REP,RUTH ROWAN,73
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,4
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,9
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,15
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,6
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,4
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,16
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,11
Mineral,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,9
Mineral,PRECINCT 30,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,1
Mineral,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,13
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,20
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,56
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,56
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,32
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,20
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,98
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,59
Mineral,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,78
Mineral,PRECINCT 30,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,22
Mineral,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,56
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,3
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,11
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,14
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,13
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,5
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,28
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,19
Mineral,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,14
Mineral,PRECINCT 30,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,3
Mineral,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,16
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,9
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,22
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,33
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,22
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,8
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,59
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,22
Mineral,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,29
Mineral,PRECINCT 30,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,12
Mineral,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,36
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,92
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,95
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,63
Mineral,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,120
Mineral,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,115
Mineral,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,108
Mineral,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,113
Mineral,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,140
Mineral,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,45
Mineral,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,42
Mineral,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,44
Mineral,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,53
Mineral,PRECINCT 27,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,139
Mineral,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,106
Mineral,PRECINCT 31,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,71
Mineral,PRECINCT 32,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,73
Mineral,PRECINCT 34,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,84
Mineral,PRECINCT 35,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,71
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,62
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,46
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,48
Mineral,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,52
Mineral,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,58
Mineral,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,48
Mineral,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,68
Mineral,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,58
Mineral,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,16
Mineral,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,10
Mineral,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,13
Mineral,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,30
Mineral,PRECINCT 27,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,82
Mineral,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,58
Mineral,PRECINCT 31,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,26
Mineral,PRECINCT 32,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,40
Mineral,PRECINCT 34,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,63
Mineral,PRECINCT 35,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,45
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,24
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,54
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,65
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,35
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,25
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,116
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,65
Mineral,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,88
Mineral,PRECINCT 30,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,24
Mineral,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,67
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,5
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,11
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,14
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,9
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,6
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,13
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,14
Mineral,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,10
Mineral,PRECINCT 30,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,4
Mineral,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,16
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,6
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,19
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,22
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,9
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,6
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,32
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,17
Mineral,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,24
Mineral,PRECINCT 30,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,2
