county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 3,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,GARY McCALLISTER,57
Boone,PRECINCT 11,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,GARY McCALLISTER,72
Boone,PRECINCT 17,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,GARY McCALLISTER,84
Boone,PRECINCT 18,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,GARY McCALLISTER,23
Boone,PRECINCT 3,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,BILL BRYANT,37
Boone,PRECINCT 11,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,BILL BRYANT,43
Boone,PRECINCT 17,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,BILL BRYANT,22
Boone,PRECINCT 18,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,BILL BRYANT,7
Boone,PRECINCT 2,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,TIM TOMBLIN,40
Boone,PRECINCT 4,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,TIM TOMBLIN,29
Boone,PRECINCT 7,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,TIM TOMBLIN,43
Boone,PRECINCT 9,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,TIM TOMBLIN,30
Boone,PRECINCT 2,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,HARRY FREEMAN,25
Boone,PRECINCT 4,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,HARRY FREEMAN,21
Boone,PRECINCT 7,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,HARRY FREEMAN,31
Boone,PRECINCT 9,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,HARRY FREEMAN,25
Boone,PRECINCT 2,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,GEORGE HOWES,8
Boone,PRECINCT 4,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,GEORGE HOWES,9
Boone,PRECINCT 7,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,GEORGE HOWES,5
Boone,PRECINCT 9,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,GEORGE HOWES,5
Boone,PRECINCT 2,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,SUSAN SHELTON PERRY,24
Boone,PRECINCT 4,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,SUSAN SHELTON PERRY,23
Boone,PRECINCT 7,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,SUSAN SHELTON PERRY,40
Boone,PRECINCT 9,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,SUSAN SHELTON PERRY,16
Boone,PRECINCT 2,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,RALPH RODIGHIERO,63
Boone,PRECINCT 4,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,RALPH RODIGHIERO,49
Boone,PRECINCT 7,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,RALPH RODIGHIERO,113
Boone,PRECINCT 9,"HOUSE OF DELEGATES, 24th District",24th District - DEM,DEM,RALPH RODIGHIERO,63
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,100
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,72
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,70
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,149
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,76
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,86
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,198
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,134
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,128
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,192
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,75
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,26
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,163
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,116
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,67
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,119
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,124
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,42
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,128
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,28
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,64
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,57
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,107
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,160
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,137
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,SUE ANN ZICKEFOOSE,55
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,40
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,31
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,43
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,48
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,28
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,51
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,78
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,41
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,62
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,90
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,44
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,13
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,54
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,58
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,37
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,60
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,55
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,19
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,66
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,14
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,35
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,33
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,56
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,57
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,57
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,AMY A STOWERS,25
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,71
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,52
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,55
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,94
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,44
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,47
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,115
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,65
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,72
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,106
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,30
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,9
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,88
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,75
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,40
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,78
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,78
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,29
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,93
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,23
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,47
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,43
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,67
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,87
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,94
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,MICHAEL CONLEY,35
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,57
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,47
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,44
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,80
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,46
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,78
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,125
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,66
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,89
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,134
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,83
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,22
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,94
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,79
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,49
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,90
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,77
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,29
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,89
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,17
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,44
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,39
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,76
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,92
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,85
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7th District - DEM,DEM,GARY McCALLISTER,36
Boone,PRECINCT 2,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,3
Boone,PRECINCT 3,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,3
Boone,PRECINCT 4,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,4
Boone,PRECINCT 7,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,6
Boone,PRECINCT 9,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,5
Boone,PRECINCT 11,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,5
Boone,PRECINCT 12,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,7
Boone,PRECINCT 13,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,3
Boone,PRECINCT 14,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,8
Boone,PRECINCT 15,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,6
Boone,PRECINCT 17,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,14
Boone,PRECINCT 18,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,4
Boone,PRECINCT 19,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,9
Boone,PRECINCT 22,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,5
Boone,PRECINCT 23,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,4
Boone,PRECINCT 25,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,6
Boone,PRECINCT 30,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,12
Boone,PRECINCT 31,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,6
Boone,PRECINCT 32,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,8
Boone,PRECINCT 36,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,3
Boone,PRECINCT 40,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,6
Boone,PRECINCT 41,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,1
Boone,PRECINCT 45,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,8
Boone,PRECINCT 46,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,10
Boone,PRECINCT 52,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,4
Boone,PRECINCT 53,COUNTY COMMISSIONER,,TEDDY SILVA,CECIL,2
Boone,PRECINCT 2,COUNTY COMMISSIONER,,,JENNINGS P MILLER,55
Boone,PRECINCT 3,COUNTY COMMISSIONER,,,JENNINGS P MILLER,34
Boone,PRECINCT 4,COUNTY COMMISSIONER,,,JENNINGS P MILLER,43
Boone,PRECINCT 7,COUNTY COMMISSIONER,,,JENNINGS P MILLER,63
Boone,PRECINCT 9,COUNTY COMMISSIONER,,,JENNINGS P MILLER,30
Boone,PRECINCT 11,COUNTY COMMISSIONER,,,JENNINGS P MILLER,50
Boone,PRECINCT 12,COUNTY COMMISSIONER,,,JENNINGS P MILLER,78
Boone,PRECINCT 13,COUNTY COMMISSIONER,,,JENNINGS P MILLER,47
Boone,PRECINCT 14,COUNTY COMMISSIONER,,,JENNINGS P MILLER,59
Boone,PRECINCT 15,COUNTY COMMISSIONER,,,JENNINGS P MILLER,52
Boone,PRECINCT 17,COUNTY COMMISSIONER,,,JENNINGS P MILLER,36
Boone,PRECINCT 18,COUNTY COMMISSIONER,,,JENNINGS P MILLER,12
Boone,PRECINCT 19,COUNTY COMMISSIONER,,,JENNINGS P MILLER,62
Boone,PRECINCT 22,COUNTY COMMISSIONER,,,JENNINGS P MILLER,39
Boone,PRECINCT 23,COUNTY COMMISSIONER,,,JENNINGS P MILLER,43
Boone,PRECINCT 25,COUNTY COMMISSIONER,,,JENNINGS P MILLER,74
Boone,PRECINCT 30,COUNTY COMMISSIONER,,,JENNINGS P MILLER,46
Boone,PRECINCT 31,COUNTY COMMISSIONER,,,JENNINGS P MILLER,21
Boone,PRECINCT 32,COUNTY COMMISSIONER,,,JENNINGS P MILLER,45
Boone,PRECINCT 36,COUNTY COMMISSIONER,,,JENNINGS P MILLER,4
Boone,PRECINCT 40,COUNTY COMMISSIONER,,,JENNINGS P MILLER,36
Boone,PRECINCT 41,COUNTY COMMISSIONER,,,JENNINGS P MILLER,24
Boone,PRECINCT 45,COUNTY COMMISSIONER,,,JENNINGS P MILLER,33
Boone,PRECINCT 46,COUNTY COMMISSIONER,,,JENNINGS P MILLER,69
Boone,PRECINCT 52,COUNTY COMMISSIONER,,,JENNINGS P MILLER,37
Boone,PRECINCT 53,COUNTY COMMISSIONER,,,JENNINGS P MILLER,22
Boone,PRECINCT 2,COUNTY COMMISSIONER,,,BRETT KUHN,56
Boone,PRECINCT 3,COUNTY COMMISSIONER,,,BRETT KUHN,52
Boone,PRECINCT 4,COUNTY COMMISSIONER,,,BRETT KUHN,43
Boone,PRECINCT 7,COUNTY COMMISSIONER,,,BRETT KUHN,112
Boone,PRECINCT 9,COUNTY COMMISSIONER,,,BRETT KUHN,61
Boone,PRECINCT 11,COUNTY COMMISSIONER,,,BRETT KUHN,59
Boone,PRECINCT 12,COUNTY COMMISSIONER,,,BRETT KUHN,154
Boone,PRECINCT 13,COUNTY COMMISSIONER,,,BRETT KUHN,106
Boone,PRECINCT 14,COUNTY COMMISSIONER,,,BRETT KUHN,84
Boone,PRECINCT 15,COUNTY COMMISSIONER,,,BRETT KUHN,187
Boone,PRECINCT 17,COUNTY COMMISSIONER,,,BRETT KUHN,55
Boone,PRECINCT 18,COUNTY COMMISSIONER,,,BRETT KUHN,21
Boone,PRECINCT 19,COUNTY COMMISSIONER,,,BRETT KUHN,113
Boone,PRECINCT 22,COUNTY COMMISSIONER,,,BRETT KUHN,101
Boone,PRECINCT 23,COUNTY COMMISSIONER,,,BRETT KUHN,38
Boone,PRECINCT 25,COUNTY COMMISSIONER,,,BRETT KUHN,76
Boone,PRECINCT 30,COUNTY COMMISSIONER,,,BRETT KUHN,89
Boone,PRECINCT 31,COUNTY COMMISSIONER,,,BRETT KUHN,27
Boone,PRECINCT 32,COUNTY COMMISSIONER,,,BRETT KUHN,98
Boone,PRECINCT 36,COUNTY COMMISSIONER,,,BRETT KUHN,27
Boone,PRECINCT 40,COUNTY COMMISSIONER,,,BRETT KUHN,44
Boone,PRECINCT 41,COUNTY COMMISSIONER,,,BRETT KUHN,40
Boone,PRECINCT 45,COUNTY COMMISSIONER,,,BRETT KUHN,89
Boone,PRECINCT 46,COUNTY COMMISSIONER,,,BRETT KUHN,127
Boone,PRECINCT 52,COUNTY COMMISSIONER,,,BRETT KUHN,144
Boone,PRECINCT 53,COUNTY COMMISSIONER,,,BRETT KUHN,37
Boone,PRECINCT 2,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 3,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 7,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 9,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 11,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 12,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 13,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 14,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 15,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 17,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 18,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 19,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 22,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 23,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 25,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 30,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 31,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 32,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 36,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 40,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 41,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 45,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 46,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 52,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 53,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 2,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 3,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 7,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 9,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 11,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 13,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 17,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 18,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 19,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 22,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 23,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 25,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 30,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 31,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 32,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 36,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 40,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 41,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 45,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 46,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 52,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 53,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 3,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 11,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 17,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 18,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 2,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 7,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 9,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 22,CO EXEC CMTE DEM,,,SUSAN L GRUBBS,72
