county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 4,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,ELIJAH KARNES,4
Webster,PRECINCT 5,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,ELIJAH KARNES,10
Webster,PRECINCT 8,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,ELIJAH KARNES,15
Webster,PRECINCT 10,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,ELIJAH KARNES,2
Webster,PRECINCT 15,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,ELIJAH KARNES,7
Webster,PRECINCT 18,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,ELIJAH KARNES,5
Webster,PRECINCT 21,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,ELIJAH KARNES,5
Webster,PRECINCT 22,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,ELIJAH KARNES,5
Webster,PRECINCT 23,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,ELIJAH KARNES,8
Webster,PRECINCT 24,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,ELIJAH KARNES,23
Webster,PRECINCT 27,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,ELIJAH KARNES,7
Webster,PRECINCT 29,"HOUSE OF DELEGATES, 44th District", 44th District - REP,REP,ELIJAH KARNES,3
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,23
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,23
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,5
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,14
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,17
Webster,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,5
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,21
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,8
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,18
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,22
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,24
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,24
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,11
Webster,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,3
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,19
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,20
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,5
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,9
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,15
Webster,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,3
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,25
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,13
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,12
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,16
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,26
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,6
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,11
Webster,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,6
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,13
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,15
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,5
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,11
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,13
Webster,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,3
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,14
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,6
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,6
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,12
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,12
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,20
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,4
Webster,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,5
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,12
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,11
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,3
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,4
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,11
Webster,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,2
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,10
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,5
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,9
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,7
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,7
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,5
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,9
Webster,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,2
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,19
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,18
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,4
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,8
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,14
Webster,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,2
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,31
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,13
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,15
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,26
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,33
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,10
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,11
Webster,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,2
Webster,PRECINCT 2,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Webster,PRECINCT 3,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Webster,PRECINCT 4,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Webster,PRECINCT 5,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Webster,PRECINCT 8,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Webster,PRECINCT 10,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Webster,PRECINCT 15,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Webster,PRECINCT 18,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Webster,PRECINCT 21,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Webster,PRECINCT 22,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Webster,PRECINCT 23,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Webster,PRECINCT 24,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Webster,PRECINCT 27,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Webster,PRECINCT 29,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Webster,PRECINCT 2,CON DIST EXEC CMTE REP,,,CHARLENE GROUNDS,26
Webster,PRECINCT 3,CON DIST EXEC CMTE REP,,,CHARLENE GROUNDS,25
Webster,PRECINCT 4,CON DIST EXEC CMTE REP,,,CHARLENE GROUNDS,8
Webster,PRECINCT 5,CON DIST EXEC CMTE REP,,,CHARLENE GROUNDS,21
Webster,PRECINCT 8,CON DIST EXEC CMTE REP,,,CHARLENE GROUNDS,19
Webster,PRECINCT 10,CON DIST EXEC CMTE REP,,,CHARLENE GROUNDS,4
Webster,PRECINCT 15,CON DIST EXEC CMTE REP,,,CHARLENE GROUNDS,39
Webster,PRECINCT 18,CON DIST EXEC CMTE REP,,,CHARLENE GROUNDS,16
Webster,PRECINCT 21,CON DIST EXEC CMTE REP,,,CHARLENE GROUNDS,26
Webster,PRECINCT 22,CON DIST EXEC CMTE REP,,,CHARLENE GROUNDS,28
Webster,PRECINCT 23,CON DIST EXEC CMTE REP,,,CHARLENE GROUNDS,33
Webster,PRECINCT 24,CON DIST EXEC CMTE REP,,,CHARLENE GROUNDS,20
Webster,PRECINCT 27,CON DIST EXEC CMTE REP,,,CHARLENE GROUNDS,11
Webster,PRECINCT 29,CON DIST EXEC CMTE REP,,,CHARLENE GROUNDS,7
Webster,PRECINCT 2,CON DIST EXEC CMTE REP,,,LARRY S. LESLIE,29
Webster,PRECINCT 3,CON DIST EXEC CMTE REP,,,LARRY S. LESLIE,27
Webster,PRECINCT 4,CON DIST EXEC CMTE REP,,,LARRY S. LESLIE,8
Webster,PRECINCT 5,CON DIST EXEC CMTE REP,,,LARRY S. LESLIE,18
Webster,PRECINCT 8,CON DIST EXEC CMTE REP,,,LARRY S. LESLIE,21
Webster,PRECINCT 10,CON DIST EXEC CMTE REP,,,LARRY S. LESLIE,4
Webster,PRECINCT 15,CON DIST EXEC CMTE REP,,,LARRY S. LESLIE,40
Webster,PRECINCT 18,CON DIST EXEC CMTE REP,,,LARRY S. LESLIE,12
Webster,PRECINCT 21,CON DIST EXEC CMTE REP,,,LARRY S. LESLIE,23
Webster,PRECINCT 22,CON DIST EXEC CMTE REP,,,LARRY S. LESLIE,27
Webster,PRECINCT 23,CON DIST EXEC CMTE REP,,,LARRY S. LESLIE,35
Webster,PRECINCT 24,CON DIST EXEC CMTE REP,,,LARRY S. LESLIE,21
Webster,PRECINCT 27,CON DIST EXEC CMTE REP,,,LARRY S. LESLIE,12
Webster,PRECINCT 29,CON DIST EXEC CMTE REP,,,LARRY S. LESLIE,7
Webster,PRECINCT 2,SEN DIST EXEC CMTE REP,,,CHARLENE GROUNDS,27
Webster,PRECINCT 3,SEN DIST EXEC CMTE REP,,,CHARLENE GROUNDS,24
Webster,PRECINCT 4,SEN DIST EXEC CMTE REP,,,CHARLENE GROUNDS,10
Webster,PRECINCT 5,SEN DIST EXEC CMTE REP,,,CHARLENE GROUNDS,18
Webster,PRECINCT 8,SEN DIST EXEC CMTE REP,,,CHARLENE GROUNDS,18
Webster,PRECINCT 10,SEN DIST EXEC CMTE REP,,,CHARLENE GROUNDS,5
Webster,PRECINCT 15,SEN DIST EXEC CMTE REP,,,CHARLENE GROUNDS,35
Webster,PRECINCT 18,SEN DIST EXEC CMTE REP,,,CHARLENE GROUNDS,17
Webster,PRECINCT 21,SEN DIST EXEC CMTE REP,,,CHARLENE GROUNDS,25
Webster,PRECINCT 22,SEN DIST EXEC CMTE REP,,,CHARLENE GROUNDS,24
Webster,PRECINCT 23,SEN DIST EXEC CMTE REP,,,CHARLENE GROUNDS,34
Webster,PRECINCT 24,SEN DIST EXEC CMTE REP,,,CHARLENE GROUNDS,20
Webster,PRECINCT 27,SEN DIST EXEC CMTE REP,,,CHARLENE GROUNDS,10
Webster,PRECINCT 29,SEN DIST EXEC CMTE REP,,,CHARLENE GROUNDS,7
Webster,PRECINCT 2,SEN DIST EXEC CMTE REP,,,LARRY S. LESLIE,26
Webster,PRECINCT 3,SEN DIST EXEC CMTE REP,,,LARRY S. LESLIE,26
Webster,PRECINCT 4,SEN DIST EXEC CMTE REP,,,LARRY S. LESLIE,10
Webster,PRECINCT 5,SEN DIST EXEC CMTE REP,,,LARRY S. LESLIE,16
Webster,PRECINCT 8,SEN DIST EXEC CMTE REP,,,LARRY S. LESLIE,21
Webster,PRECINCT 10,SEN DIST EXEC CMTE REP,,,LARRY S. LESLIE,4
Webster,PRECINCT 15,SEN DIST EXEC CMTE REP,,,LARRY S. LESLIE,38
Webster,PRECINCT 18,SEN DIST EXEC CMTE REP,,,LARRY S. LESLIE,12
Webster,PRECINCT 21,SEN DIST EXEC CMTE REP,,,LARRY S. LESLIE,23
Webster,PRECINCT 22,SEN DIST EXEC CMTE REP,,,LARRY S. LESLIE,25
Webster,PRECINCT 23,SEN DIST EXEC CMTE REP,,,LARRY S. LESLIE,34
Webster,PRECINCT 24,SEN DIST EXEC CMTE REP,,,LARRY S. LESLIE,19
Webster,PRECINCT 27,SEN DIST EXEC CMTE REP,,,LARRY S. LESLIE,10
Webster,PRECINCT 29,SEN DIST EXEC CMTE REP,,,LARRY S. LESLIE,6
Webster,PRECINCT 2,DEL DIST EXEC CMTE REP,,,CHARLENE GROUNDS,25
Webster,PRECINCT 3,DEL DIST EXEC CMTE REP,,,CHARLENE GROUNDS,23
Webster,PRECINCT 4,DEL DIST EXEC CMTE REP,,,CHARLENE GROUNDS,8
Webster,PRECINCT 5,DEL DIST EXEC CMTE REP,,,CHARLENE GROUNDS,18
Webster,PRECINCT 8,DEL DIST EXEC CMTE REP,,,CHARLENE GROUNDS,18
Webster,PRECINCT 10,DEL DIST EXEC CMTE REP,,,CHARLENE GROUNDS,4
Webster,PRECINCT 15,DEL DIST EXEC CMTE REP,,,CHARLENE GROUNDS,34
Webster,PRECINCT 18,DEL DIST EXEC CMTE REP,,,CHARLENE GROUNDS,16
Webster,PRECINCT 21,DEL DIST EXEC CMTE REP,,,CHARLENE GROUNDS,25
Webster,PRECINCT 22,DEL DIST EXEC CMTE REP,,,CHARLENE GROUNDS,23
Webster,PRECINCT 23,DEL DIST EXEC CMTE REP,,,CHARLENE GROUNDS,34
Webster,PRECINCT 24,DEL DIST EXEC CMTE REP,,,CHARLENE GROUNDS,17
Webster,PRECINCT 27,DEL DIST EXEC CMTE REP,,,CHARLENE GROUNDS,8
Webster,PRECINCT 29,DEL DIST EXEC CMTE REP,,,CHARLENE GROUNDS,7
Webster,PRECINCT 2,DEL DIST EXEC CMTE REP,,,LARRY S. LESLIE,26
Webster,PRECINCT 3,DEL DIST EXEC CMTE REP,,,LARRY S. LESLIE,26
Webster,PRECINCT 4,DEL DIST EXEC CMTE REP,,,LARRY S. LESLIE,8
Webster,PRECINCT 5,DEL DIST EXEC CMTE REP,,,LARRY S. LESLIE,16
Webster,PRECINCT 8,DEL DIST EXEC CMTE REP,,,LARRY S. LESLIE,21
Webster,PRECINCT 10,DEL DIST EXEC CMTE REP,,,LARRY S. LESLIE,3
Webster,PRECINCT 15,DEL DIST EXEC CMTE REP,,,LARRY S. LESLIE,38
Webster,PRECINCT 18,DEL DIST EXEC CMTE REP,,,LARRY S. LESLIE,12
Webster,PRECINCT 21,DEL DIST EXEC CMTE REP,,,LARRY S. LESLIE,21
Webster,PRECINCT 22,DEL DIST EXEC CMTE REP,,,LARRY S. LESLIE,24
Webster,PRECINCT 23,DEL DIST EXEC CMTE REP,,,LARRY S. LESLIE,35
Webster,PRECINCT 24,DEL DIST EXEC CMTE REP,,,LARRY S. LESLIE,18
Webster,PRECINCT 27,DEL DIST EXEC CMTE REP,,,LARRY S. LESLIE,8
Webster,PRECINCT 29,DEL DIST EXEC CMTE REP,,,LARRY S. LESLIE,7
Webster,PRECINCT 4,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Webster,PRECINCT 8,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Webster,PRECINCT 10,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Webster,PRECINCT 18,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Webster,PRECINCT 23,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Webster,PRECINCT 2,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Webster,PRECINCT 3,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Webster,PRECINCT 5,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Webster,PRECINCT 24,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Webster,PRECINCT 27,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Webster,PRECINCT 29,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Webster,PRECINCT 15,CO EXEC CMTE REP,,,CHARLENE GROUNDS,35
Webster,PRECINCT 21,CO EXEC CMTE REP,,,CHARLENE GROUNDS,25
Webster,PRECINCT 22,CO EXEC CMTE REP,,,CHARLENE GROUNDS,24
Webster,PRECINCT 15,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Webster,PRECINCT 21,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Webster,PRECINCT 22,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Webster,PRECINCT 15,CO EXEC CMTE REP,,,LARRY S. LESLIE,35
Webster,PRECINCT 21,CO EXEC CMTE REP,,,LARRY S. LESLIE,22
Webster,PRECINCT 22,CO EXEC CMTE REP,,,LARRY S. LESLIE,21
Webster,PRECINCT 2,U.S. Senate,,,NO CANDIDATE FILED,0
Webster,PRECINCT 3,U.S. Senate,,,NO CANDIDATE FILED,0
Webster,PRECINCT 4,U.S. Senate,,,NO CANDIDATE FILED,0
Webster,PRECINCT 5,U.S. Senate,,,NO CANDIDATE FILED,0
Webster,PRECINCT 8,U.S. Senate,,,NO CANDIDATE FILED,0
Webster,PRECINCT 10,U.S. Senate,,,NO CANDIDATE FILED,0
Webster,PRECINCT 15,U.S. Senate,,,NO CANDIDATE FILED,0
Webster,PRECINCT 18,U.S. Senate,,,NO CANDIDATE FILED,0
Webster,PRECINCT 21,U.S. Senate,,,NO CANDIDATE FILED,0
Webster,PRECINCT 22,U.S. Senate,,,NO CANDIDATE FILED,0
Webster,PRECINCT 23,U.S. Senate,,,NO CANDIDATE FILED,0
Webster,PRECINCT 24,U.S. Senate,,,NO CANDIDATE FILED,0
Webster,PRECINCT 27,U.S. Senate,,,NO CANDIDATE FILED,0
Webster,PRECINCT 29,U.S. Senate,,,NO CANDIDATE FILED,0
Webster,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 2,"STATE SENATOR, 11th District", 11th District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 3,"STATE SENATOR, 11th District", 11th District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 4,"STATE SENATOR, 11th District", 11th District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 5,"STATE SENATOR, 11th District", 11th District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 8,"STATE SENATOR, 11th District", 11th District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 10,"STATE SENATOR, 11th District", 11th District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 15,"STATE SENATOR, 11th District", 11th District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 18,"STATE SENATOR, 11th District", 11th District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 21,"STATE SENATOR, 11th District", 11th District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 22,"STATE SENATOR, 11th District", 11th District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 23,"STATE SENATOR, 11th District", 11th District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 24,"STATE SENATOR, 11th District", 11th District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 27,"STATE SENATOR, 11th District", 11th District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 29,"STATE SENATOR, 11th District", 11th District - M,,NO CANDIDATE FILED,0
Webster,PRECINCT 2,"HOUSE OF DELEGATES, 44th District", 44th District - M,,BARBARA DANIELS,0
Webster,PRECINCT 3,"HOUSE OF DELEGATES, 44th District", 44th District - M,,BARBARA DANIELS,0
Webster,PRECINCT 4,"HOUSE OF DELEGATES, 44th District", 44th District - M,,BARBARA DANIELS,0
Webster,PRECINCT 5,"HOUSE OF DELEGATES, 44th District", 44th District - M,,BARBARA DANIELS,0
Webster,PRECINCT 8,"HOUSE OF DELEGATES, 44th District", 44th District - M,,BARBARA DANIELS,0
Webster,PRECINCT 10,"HOUSE OF DELEGATES, 44th District", 44th District - M,,BARBARA DANIELS,0
Webster,PRECINCT 15,"HOUSE OF DELEGATES, 44th District", 44th District - M,,BARBARA DANIELS,0
Webster,PRECINCT 18,"HOUSE OF DELEGATES, 44th District", 44th District - M,,BARBARA DANIELS,0
Webster,PRECINCT 21,"HOUSE OF DELEGATES, 44th District", 44th District - M,,BARBARA DANIELS,0
Webster,PRECINCT 22,"HOUSE OF DELEGATES, 44th District", 44th District - M,,BARBARA DANIELS,0
Webster,PRECINCT 23,"HOUSE OF DELEGATES, 44th District", 44th District - M,,BARBARA DANIELS,0
Webster,PRECINCT 24,"HOUSE OF DELEGATES, 44th District", 44th District - M,,BARBARA DANIELS,0
Webster,PRECINCT 27,"HOUSE OF DELEGATES, 44th District", 44th District - M,,BARBARA DANIELS,0
Webster,PRECINCT 29,"HOUSE OF DELEGATES, 44th District", 44th District - M,,BARBARA DANIELS,0
Webster,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,JAMES S. HAMRICK,98
Webster,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,JAMES S. HAMRICK,74
Webster,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JAMES S. HAMRICK,77
Webster,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,JAMES S. HAMRICK,49
Webster,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,JAMES S. HAMRICK,79
Webster,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,JAMES S. HAMRICK,15
Webster,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JAMES S. HAMRICK,116
Webster,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,JAMES S. HAMRICK,36
Webster,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,JAMES S. HAMRICK,66
Webster,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,JAMES S. HAMRICK,59
Webster,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,JAMES S. HAMRICK,92
Webster,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,JAMES S. HAMRICK,40
Webster,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,JAMES S. HAMRICK,38
Webster,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,JAMES S. HAMRICK,21
Webster,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,SUSAN L. CHERICALO,80
