county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 45,FIRE LEVY,,,For the Levy,267
Marion,PRECINCT 47,FIRE LEVY,,,For the Levy,85
Marion,PRECINCT 48,FIRE LEVY,,,For the Levy,173
Marion,PRECINCT 50,FIRE LEVY,,,For the Levy,164
Marion,PRECINCT 51,FIRE LEVY,,,For the Levy,83
Marion,PRECINCT 52,FIRE LEVY,,,For the Levy,160
Marion,PRECINCT 53,FIRE LEVY,,,For the Levy,167
Marion,PRECINCT 55,FIRE LEVY,,,For the Levy,125
Marion,PRECINCT 56,FIRE LEVY,,,For the Levy,195
Marion,PRECINCT 57,FIRE LEVY,,,For the Levy,119
Marion,PRECINCT 59,FIRE LEVY,,,For the Levy,53
Marion,PRECINCT 61,FIRE LEVY,,,For the Levy,171
Marion,PRECINCT 66,FIRE LEVY,,,For the Levy,75
Marion,PRECINCT 67,FIRE LEVY,,,For the Levy,69
Marion,PRECINCT 68,FIRE LEVY,,,For the Levy,28
Marion,PRECINCT 69,FIRE LEVY,,,For the Levy,54
Marion,PRECINCT 72,FIRE LEVY,,,For the Levy,127
Marion,PRECINCT 74,FIRE LEVY,,,For the Levy,47
Marion,PRECINCT 78,FIRE LEVY,,,For the Levy,69
Marion,PRECINCT 82,FIRE LEVY,,,For the Levy,149
Marion,PRECINCT 83,FIRE LEVY,,,For the Levy,122
Marion,PRECINCT 86,FIRE LEVY,,,For the Levy,126
Marion,PRECINCT 87,FIRE LEVY,,,For the Levy,76
Marion,PRECINCT 88,FIRE LEVY,,,For the Levy,153
Marion,PRECINCT 89,FIRE LEVY,,,For the Levy,169
Marion,PRECINCT 90,FIRE LEVY,,,For the Levy,77
Marion,PRECINCT 92,FIRE LEVY,,,For the Levy,73
Marion,PRECINCT 96,FIRE LEVY,,,For the Levy,169
Marion,PRECINCT 98,FIRE LEVY,,,For the Levy,124
Marion,PRECINCT 100,FIRE LEVY,,,For the Levy,146
Marion,PRECINCT 101,FIRE LEVY,,,For the Levy,169
Marion,PRECINCT 102,FIRE LEVY,,,For the Levy,132
Marion,PRECINCT 104,FIRE LEVY,,,For the Levy,64
Marion,PRECINCT 111,FIRE LEVY,,,For the Levy,173
Marion,PRECINCT 112,FIRE LEVY,,,For the Levy,187
Marion,PRECINCT 113,FIRE LEVY,,,For the Levy,141
Marion,PRECINCT 113F,FIRE LEVY,,,For the Levy,21
Marion,PRECINCT 114,FIRE LEVY,,,For the Levy,198
Marion,PRECINCT 115,FIRE LEVY,,,For the Levy,311
Marion,PRECINCT 116,FIRE LEVY,,,For the Levy,173
Marion,PRECINCT 117,FIRE LEVY,,,For the Levy,229
Marion,PRECINCT 119,FIRE LEVY,,,For the Levy,167
Marion,PRECINCT 120,FIRE LEVY,,,For the Levy,123
Marion,PRECINCT 121,FIRE LEVY,,,For the Levy,114
Marion,PRECINCT 122,FIRE LEVY,,,For the Levy,153
Marion,PRECINCT 123,FIRE LEVY,,,For the Levy,172
Marion,PRECINCT 124,FIRE LEVY,,,For the Levy,285
Marion,PRECINCT 125,FIRE LEVY,,,For the Levy,263
Marion,PRECINCT 1,FIRE LEVY,,,Against the Levy,55
Marion,PRECINCT 2,FIRE LEVY,,,Against the Levy,91
Marion,PRECINCT 5,FIRE LEVY,,,Against the Levy,129
Marion,PRECINCT 6,FIRE LEVY,,,Against the Levy,73
Marion,PRECINCT 7,FIRE LEVY,,,Against the Levy,69
Marion,PRECINCT 13,FIRE LEVY,,,Against the Levy,97
Marion,PRECINCT 16,FIRE LEVY,,,Against the Levy,70
Marion,PRECINCT 18,FIRE LEVY,,,Against the Levy,56
Marion,PRECINCT 20,FIRE LEVY,,,Against the Levy,76
Marion,PRECINCT 27,FIRE LEVY,,,Against the Levy,77
Marion,PRECINCT 28,FIRE LEVY,,,Against the Levy,99
Marion,PRECINCT 29,FIRE LEVY,,,Against the Levy,97
Marion,PRECINCT 30,FIRE LEVY,,,Against the Levy,138
Marion,PRECINCT 31,FIRE LEVY,,,Against the Levy,173
Marion,PRECINCT 32,FIRE LEVY,,,Against the Levy,84
Marion,PRECINCT 33,FIRE LEVY,,,Against the Levy,51
Marion,PRECINCT 34,FIRE LEVY,,,Against the Levy,65
Marion,PRECINCT 35,FIRE LEVY,,,Against the Levy,116
Marion,PRECINCT 36,FIRE LEVY,,,Against the Levy,71
Marion,PRECINCT 38,FIRE LEVY,,,Against the Levy,129
Marion,PRECINCT 39,FIRE LEVY,,,Against the Levy,92
Marion,PRECINCT 40,FIRE LEVY,,,Against the Levy,182
Marion,PRECINCT 41,FIRE LEVY,,,Against the Levy,159
Marion,PRECINCT 42,FIRE LEVY,,,Against the Levy,160
Marion,PRECINCT 43,FIRE LEVY,,,Against the Levy,157
Marion,PRECINCT 44,FIRE LEVY,,,Against the Levy,69
Marion,PRECINCT 45,FIRE LEVY,,,Against the Levy,164
Marion,PRECINCT 47,FIRE LEVY,,,Against the Levy,46
Marion,PRECINCT 48,FIRE LEVY,,,Against the Levy,105
Marion,PRECINCT 50,FIRE LEVY,,,Against the Levy,119
Marion,PRECINCT 51,FIRE LEVY,,,Against the Levy,54
Marion,PRECINCT 52,FIRE LEVY,,,Against the Levy,100
Marion,PRECINCT 53,FIRE LEVY,,,Against the Levy,122
Marion,PRECINCT 55,FIRE LEVY,,,Against the Levy,95
Marion,PRECINCT 56,FIRE LEVY,,,Against the Levy,175
Marion,PRECINCT 57,FIRE LEVY,,,Against the Levy,61
Marion,PRECINCT 59,FIRE LEVY,,,Against the Levy,67
Marion,PRECINCT 61,FIRE LEVY,,,Against the Levy,196
Marion,PRECINCT 66,FIRE LEVY,,,Against the Levy,132
Marion,PRECINCT 67,FIRE LEVY,,,Against the Levy,92
Marion,PRECINCT 68,FIRE LEVY,,,Against the Levy,69
Marion,PRECINCT 69,FIRE LEVY,,,Against the Levy,117
Marion,PRECINCT 72,FIRE LEVY,,,Against the Levy,212
Marion,PRECINCT 74,FIRE LEVY,,,Against the Levy,150
Marion,PRECINCT 78,FIRE LEVY,,,Against the Levy,134
Marion,PRECINCT 82,FIRE LEVY,,,Against the Levy,94
Marion,PRECINCT 83,FIRE LEVY,,,Against the Levy,72
Marion,PRECINCT 86,FIRE LEVY,,,Against the Levy,55
Marion,PRECINCT 87,FIRE LEVY,,,Against the Levy,60
Marion,PRECINCT 88,FIRE LEVY,,,Against the Levy,111
Marion,PRECINCT 89,FIRE LEVY,,,Against the Levy,105
Marion,PRECINCT 90,FIRE LEVY,,,Against the Levy,53
Marion,PRECINCT 92,FIRE LEVY,,,Against the Levy,66
Marion,PRECINCT 96,FIRE LEVY,,,Against the Levy,133
Marion,PRECINCT 98,FIRE LEVY,,,Against the Levy,94
Marion,PRECINCT 100,FIRE LEVY,,,Against the Levy,90
Marion,PRECINCT 101,FIRE LEVY,,,Against the Levy,104
Marion,PRECINCT 102,FIRE LEVY,,,Against the Levy,89
Marion,PRECINCT 104,FIRE LEVY,,,Against the Levy,56
Marion,PRECINCT 111,FIRE LEVY,,,Against the Levy,92
Marion,PRECINCT 112,FIRE LEVY,,,Against the Levy,117
Marion,PRECINCT 113,FIRE LEVY,,,Against the Levy,100
Marion,PRECINCT 113F,FIRE LEVY,,,Against the Levy,17
Marion,PRECINCT 114,FIRE LEVY,,,Against the Levy,154
Marion,PRECINCT 115,FIRE LEVY,,,Against the Levy,201
Marion,PRECINCT 116,FIRE LEVY,,,Against the Levy,112
Marion,PRECINCT 117,FIRE LEVY,,,Against the Levy,135
Marion,PRECINCT 119,FIRE LEVY,,,Against the Levy,88
Marion,PRECINCT 120,FIRE LEVY,,,Against the Levy,104
Marion,PRECINCT 121,FIRE LEVY,,,Against the Levy,68
Marion,PRECINCT 122,FIRE LEVY,,,Against the Levy,93
Marion,PRECINCT 123,FIRE LEVY,,,Against the Levy,141
Marion,PRECINCT 124,FIRE LEVY,,,Against the Levy,171
Marion,PRECINCT 125,FIRE LEVY,,,Against the Levy,205
Marion,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,61
Marion,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,101
Marion,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,121
Marion,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,95
Marion,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,66
Marion,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,102
Marion,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,70
Marion,PRECINCT 18,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,77
Marion,PRECINCT 20,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,70
Marion,PRECINCT 27,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,113
Marion,PRECINCT 28,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,153
Marion,PRECINCT 29,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,169
Marion,PRECINCT 30,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,160
Marion,PRECINCT 31,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,226
Marion,PRECINCT 32,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,107
Marion,PRECINCT 33,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,63
Marion,PRECINCT 34,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,74
Marion,PRECINCT 35,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,166
Marion,PRECINCT 36,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,82
Marion,PRECINCT 38,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,219
Marion,PRECINCT 39,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,138
Marion,PRECINCT 40,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,272
Marion,PRECINCT 41,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,207
Marion,PRECINCT 42,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,188
Marion,PRECINCT 43,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,165
Marion,PRECINCT 44,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,106
Marion,PRECINCT 45,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,196
Marion,PRECINCT 47,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,67
Marion,PRECINCT 48,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,119
Marion,PRECINCT 50,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,158
Marion,PRECINCT 51,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,51
Marion,PRECINCT 52,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,121
Marion,PRECINCT 53,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,156
Marion,PRECINCT 55,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,136
Marion,PRECINCT 56,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,179
Marion,PRECINCT 57,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,99
Marion,PRECINCT 59,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,62
Marion,PRECINCT 61,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,203
Marion,PRECINCT 66,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,92
Marion,PRECINCT 67,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,86
Marion,PRECINCT 68,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,49
Marion,PRECINCT 69,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,96
Marion,PRECINCT 72,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,166
Marion,PRECINCT 74,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,104
Marion,PRECINCT 78,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,108
Marion,PRECINCT 82,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,124
Marion,PRECINCT 83,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,75
Marion,PRECINCT 86,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,71
Marion,PRECINCT 87,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,82
Marion,PRECINCT 88,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,148
Marion,PRECINCT 89,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,136
Marion,PRECINCT 90,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,73
Marion,PRECINCT 92,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,66
Marion,PRECINCT 96,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,130
Marion,PRECINCT 98,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,98
Marion,PRECINCT 100,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,95
Marion,PRECINCT 101,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,117
Marion,PRECINCT 102,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,101
Marion,PRECINCT 104,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,51
Marion,PRECINCT 111,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,127
Marion,PRECINCT 112,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,170
Marion,PRECINCT 113,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,130
Marion,PRECINCT 113F,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,21
Marion,PRECINCT 114,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,191
Marion,PRECINCT 115,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,256
Marion,PRECINCT 116,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,132
Marion,PRECINCT 117,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,176
Marion,PRECINCT 119,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,113
Marion,PRECINCT 120,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,99
Marion,PRECINCT 121,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,90
Marion,PRECINCT 122,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,146
Marion,PRECINCT 123,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,156
Marion,PRECINCT 124,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,256
Marion,PRECINCT 125,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,248
Marion,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,99
Marion,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,145
Marion,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,187
Marion,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,111
Marion,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,95
Marion,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,149
Marion,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,139
Marion,PRECINCT 18,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,98
Marion,PRECINCT 20,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,153
Marion,PRECINCT 27,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,105
Marion,PRECINCT 28,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,152
Marion,PRECINCT 29,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,134
Marion,PRECINCT 30,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,219
Marion,PRECINCT 31,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,286
Marion,PRECINCT 32,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,118
Marion,PRECINCT 33,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,57
Marion,PRECINCT 34,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,117
Marion,PRECINCT 35,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,166
Marion,PRECINCT 36,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,112
Marion,PRECINCT 38,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,172
Marion,PRECINCT 39,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,147
Marion,PRECINCT 40,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,249
Marion,PRECINCT 41,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,215
Marion,PRECINCT 42,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,204
Marion,PRECINCT 43,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,182
Marion,PRECINCT 44,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,77
Marion,PRECINCT 45,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,222
Marion,PRECINCT 47,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,60
Marion,PRECINCT 48,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,159
Marion,PRECINCT 50,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,121
Marion,PRECINCT 51,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,83
Marion,PRECINCT 52,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,132
Marion,PRECINCT 53,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,124
Marion,PRECINCT 55,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,83
Marion,PRECINCT 56,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,182
Marion,PRECINCT 57,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,78
Marion,PRECINCT 59,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,58
Marion,PRECINCT 61,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,157
Marion,PRECINCT 66,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,109
Marion,PRECINCT 67,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,70
Marion,PRECINCT 68,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,48
Marion,PRECINCT 69,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,81
Marion,PRECINCT 72,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,172
Marion,PRECINCT 74,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,92
Marion,PRECINCT 78,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,93
Marion,PRECINCT 82,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,116
Marion,PRECINCT 83,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,110
Marion,PRECINCT 86,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,107
Marion,PRECINCT 87,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,54
Marion,PRECINCT 88,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,115
Marion,PRECINCT 89,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,139
Marion,PRECINCT 90,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,57
Marion,PRECINCT 92,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,74
Marion,PRECINCT 96,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,171
Marion,PRECINCT 98,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,117
Marion,PRECINCT 100,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,141
Marion,PRECINCT 101,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,155
Marion,PRECINCT 102,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,122
Marion,PRECINCT 104,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,71
Marion,PRECINCT 111,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,138
Marion,PRECINCT 112,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,131
Marion,PRECINCT 113,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,107
Marion,PRECINCT 113F,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,16
Marion,PRECINCT 114,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,159
Marion,PRECINCT 115,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,253
Marion,PRECINCT 116,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,146
Marion,PRECINCT 117,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,186
Marion,PRECINCT 119,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,140
Marion,PRECINCT 120,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,132
Marion,PRECINCT 121,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,91
Marion,PRECINCT 122,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,102
Marion,PRECINCT 123,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,158
Marion,PRECINCT 124,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,191
Marion,PRECINCT 125,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,209
Marion,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,85
Marion,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,130
Marion,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,176
Marion,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,114
Marion,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,84
Marion,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,147
Marion,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,140
Marion,PRECINCT 18,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,111
Marion,PRECINCT 20,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,133
Marion,PRECINCT 27,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,128
Marion,PRECINCT 28,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,175
Marion,PRECINCT 29,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,178
Marion,PRECINCT 30,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,228
Marion,PRECINCT 31,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,317
Marion,PRECINCT 32,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,130
Marion,PRECINCT 33,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,67
Marion,PRECINCT 34,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,104
Marion,PRECINCT 35,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,205
Marion,PRECINCT 36,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,118
Marion,PRECINCT 38,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,260
Marion,PRECINCT 39,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,178
Marion,PRECINCT 40,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,341
Marion,PRECINCT 41,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,270
Marion,PRECINCT 42,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,237
Marion,PRECINCT 43,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,210
Marion,PRECINCT 44,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,108
Marion,PRECINCT 45,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,258
Marion,PRECINCT 47,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,70
Marion,PRECINCT 48,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,163
Marion,PRECINCT 50,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,150
Marion,PRECINCT 51,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,70
Marion,PRECINCT 52,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,153
Marion,PRECINCT 53,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,162
Marion,PRECINCT 55,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,125
Marion,PRECINCT 56,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,196
Marion,PRECINCT 57,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,102
Marion,PRECINCT 59,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,58
Marion,PRECINCT 61,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,180
Marion,PRECINCT 66,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,113
Marion,PRECINCT 67,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,90
Marion,PRECINCT 68,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,53
Marion,PRECINCT 69,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,84
Marion,PRECINCT 72,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,172
Marion,PRECINCT 74,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,95
Marion,PRECINCT 78,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,111
Marion,PRECINCT 82,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,149
Marion,PRECINCT 83,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,114
Marion,PRECINCT 86,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,102
