county,precinct,office,district,party,candidate,votes
Wood,37C,State Senate,3,REP,Donna J. Boley,227
Wood,37D,State Senate,3,REP,Donna J. Boley,248
Wood,38,State Senate,3,REP,Donna J. Boley,100
Wood,40,State Senate,3,REP,Donna J. Boley,282
Wood,40A,State Senate,3,REP,Donna J. Boley,450
Wood,41,State Senate,3,REP,Donna J. Boley,368
Wood,42,State Senate,3,REP,Donna J. Boley,265
Wood,42A,State Senate,3,REP,Donna J. Boley,610
Wood,43A,State Senate,3,REP,Donna J. Boley,563
Wood,44,State Senate,3,REP,Donna J. Boley,348
Wood,44A,State Senate,3,REP,Donna J. Boley,338
Wood,45,State Senate,3,REP,Donna J. Boley,183
Wood,45A,State Senate,3,REP,Donna J. Boley,301
Wood,46,State Senate,3,REP,Donna J. Boley,302
Wood,46A,State Senate,3,REP,Donna J. Boley,379
Wood,46B,State Senate,3,REP,Donna J. Boley,729
Wood,47,State Senate,3,REP,Donna J. Boley,266
Wood,48,State Senate,3,REP,Donna J. Boley,544
Wood,49,State Senate,3,REP,Donna J. Boley,351
Wood,49A,State Senate,3,REP,Donna J. Boley,403
Wood,50,State Senate,3,REP,Donna J. Boley,212
Wood,51,State Senate,3,REP,Donna J. Boley,697
Wood,52,State Senate,3,REP,Donna J. Boley,422
Wood,53,State Senate,3,REP,Donna J. Boley,446
Wood,53A,State Senate,3,REP,Donna J. Boley,331
Wood,54,State Senate,3,REP,Donna J. Boley,295
Wood,54A,State Senate,3,REP,Donna J. Boley,395
Wood,56,State Senate,3,REP,Donna J. Boley,187
Wood,56A,State Senate,3,REP,Donna J. Boley,382
Wood,57,State Senate,3,REP,Donna J. Boley,352
Wood,57A,State Senate,3,REP,Donna J. Boley,616
Wood,58,State Senate,3,REP,Donna J. Boley,330
Wood,60,State Senate,3,REP,Donna J. Boley,125
Wood,61,State Senate,3,REP,Donna J. Boley,350
Wood,62,State Senate,3,REP,Donna J. Boley,339
Wood,62A,State Senate,3,REP,Donna J. Boley,334
Wood,63,State Senate,3,REP,Donna J. Boley,311
Wood,63A,State Senate,3,REP,Donna J. Boley,430
Wood,63B,State Senate,3,REP,Donna J. Boley,334
Wood,64,State Senate,3,REP,Donna J. Boley,329
Wood,66,State Senate,3,REP,Donna J. Boley,277
Wood,67,State Senate,3,REP,Donna J. Boley,829
Wood,67A,State Senate,3,REP,Donna J. Boley,734
Wood,69,State Senate,3,REP,Donna J. Boley,199
Wood,71,State Senate,3,REP,Donna J. Boley,152
Wood,74,State Senate,3,REP,Donna J. Boley,247
Wood,74A,State Senate,3,REP,Donna J. Boley,234
Wood,74B,State Senate,3,REP,Donna J. Boley,467
Wood,74C,State Senate,3,REP,Donna J. Boley,511
Wood,75,State Senate,3,REP,Donna J. Boley,308
Wood,77,State Senate,3,REP,Donna J. Boley,434
Wood,78,State Senate,3,REP,Donna J. Boley,352
Wood,78A,State Senate,3,REP,Donna J. Boley,336
Wood,79,State Senate,3,REP,Donna J. Boley,318
Wood,81,State Senate,3,REP,Donna J. Boley,208
Wood,82,State Senate,3,REP,Donna J. Boley,431
Wood,84,State Senate,3,REP,Donna J. Boley,113
Wood,85,State Senate,3,REP,Donna J. Boley,289
Wood,86,State Senate,3,REP,Donna J. Boley,439
Wood,87,State Senate,3,REP,Donna J. Boley,564
Wood,88,State Senate,3,REP,Donna J. Boley,418
Wood,89,State Senate,3,REP,Donna J. Boley,234
Wood,1,State House,10,REP,Frederick Gillespie,95
Wood,8,State House,10,REP,Frederick Gillespie,96
Wood,10,State House,10,REP,Frederick Gillespie,100
Wood,13,State House,10,REP,Frederick Gillespie,77
Wood,16,State House,10,REP,Frederick Gillespie,51
Wood,17,State House,10,REP,Frederick Gillespie,66
Wood,19,State House,10,REP,Frederick Gillespie,259
Wood,23,State House,10,REP,Frederick Gillespie,100
Wood,24,State House,10,REP,Frederick Gillespie,162
Wood,27,State House,10,REP,Frederick Gillespie,123
Wood,29,State House,10,REP,Frederick Gillespie,157
Wood,31,State House,10,REP,Frederick Gillespie,132
Wood,32,State House,10,REP,Frederick Gillespie,244
Wood,33,State House,10,REP,Frederick Gillespie,74
Wood,34A,State House,10,REP,Frederick Gillespie,223
Wood,35,State House,10,REP,Frederick Gillespie,221
Wood,36,State House,10,REP,Frederick Gillespie,261
Wood,36B,State House,10,REP,Frederick Gillespie,103
Wood,36C,State House,10,REP,Frederick Gillespie,160
Wood,37,State House,10,REP,Frederick Gillespie,111
Wood,37A,State House,10,REP,Frederick Gillespie,94
Wood,37B,State House,10,REP,Frederick Gillespie,157
Wood,37C,State House,10,REP,Frederick Gillespie,120
Wood,37D,State House,10,REP,Frederick Gillespie,158
Wood,38,State House,9,REP,Anna Border,76
Wood,40,State House,8,REP,Bill Anderson,175
Wood,40A,State House,8,REP,Bill Anderson,302
Wood,41,State House,10,REP,Frederick Gillespie,221
Wood,42,State House,10,REP,Frederick Gillespie,153
Wood,42A,State House,10,REP,Frederick Gillespie,358
Wood,43A,State House,10,REP,Frederick Gillespie,314
Wood,44,State House,10,REP,Frederick Gillespie,201
Wood,44A,State House,10,REP,Frederick Gillespie,172
Wood,45,State House,10,REP,Frederick Gillespie,90
Wood,45A,State House,10,REP,Frederick Gillespie,178
Wood,46,State House,10,REP,Frederick Gillespie,163
Wood,46A,State House,10,REP,Frederick Gillespie,216
Wood,46B,State House,10,REP,Frederick Gillespie,430
Wood,47,State House,8,REP,Bill Anderson,198
Wood,48,State House,8,REP,Bill Anderson,481
Wood,49,State House,8,REP,Bill Anderson,260
Wood,49A,State House,8,REP,Bill Anderson,334
Wood,50,State House,8,REP,Bill Anderson,196
Wood,51,State House,8,REP,Bill Anderson,639
Wood,52,State House,8,REP,Bill Anderson,409
Wood,53,State House,8,REP,Bill Anderson,334
Wood,53A,State House,8,REP,Bill Anderson,245
Wood,54,State House,8,REP,Bill Anderson,248
Wood,54A,State House,8,REP,Bill Anderson,334
Wood,56,State House,8,REP,Bill Anderson,110
Wood,56A,State House,8,REP,Bill Anderson,273
Wood,57,State House,9,REP,Anna Border,317
Wood,57A,State House,9,REP,Anna Border,545
Wood,58,State House,9,REP,Anna Border,296
Wood,60,State House,8,REP,Bill Anderson,66
Wood,61,State House,8,REP,Bill Anderson,238
Wood,62,State House,10,REP,Frederick Gillespie,207
Wood,62A,State House,10,REP,Frederick Gillespie,197
Wood,63,State House,10,REP,Frederick Gillespie,181
Wood,63A,State House,10,REP,Frederick Gillespie,243
Wood,63B,State House,10,REP,Frederick Gillespie,207
Wood,64,State House,10,REP,Frederick Gillespie,204
Wood,66,State House,10,REP,Frederick Gillespie,167
Wood,67,State House,10,REP,Frederick Gillespie,505
Wood,67A,State House,10,REP,Frederick Gillespie,423
Wood,69,State House,10,REP,Frederick Gillespie,108
Wood,71,State House,10,REP,Frederick Gillespie,98
Wood,74,State House,10,REP,Frederick Gillespie,141
Wood,74A,State House,10,REP,Frederick Gillespie,133
Wood,74B,State House,10,REP,Frederick Gillespie,278
Wood,74C,State House,10,REP,Frederick Gillespie,295
Wood,75,State House,10,REP,Frederick Gillespie,172
Wood,77,State House,10,REP,Frederick Gillespie,275
Wood,78,State House,10,REP,Frederick Gillespie,208
Wood,78A,State House,10,REP,Frederick Gillespie,203
Wood,79,State House,10,REP,Frederick Gillespie,195
Wood,81,State House,9,REP,Anna Border,160
Wood,82,State House,9,REP,Anna Border,344
Wood,84,State House,9,REP,Anna Border,97
Wood,85,State House,9,REP,Anna Border,221
Wood,86,State House,9,REP,Anna Border,265
Wood,87,State House,9,REP,Anna Border,358
Wood,88,State House,9,REP,Anna Border,263
Wood,89,State House,9,REP,Anna Border,149
Wood,1,State House,10,REP,John N. Ellem,105
Wood,8,State House,10,REP,John N. Ellem,82
Wood,10,State House,10,REP,John N. Ellem,114
Wood,13,State House,10,REP,John N. Ellem,85
Wood,16,State House,10,REP,John N. Ellem,63
Wood,17,State House,10,REP,John N. Ellem,75
Wood,19,State House,10,REP,John N. Ellem,318
Wood,23,State House,10,REP,John N. Ellem,101
Wood,24,State House,10,REP,John N. Ellem,217
Wood,27,State House,10,REP,John N. Ellem,144
Wood,29,State House,10,REP,John N. Ellem,175
Wood,31,State House,10,REP,John N. Ellem,161
Wood,32,State House,10,REP,John N. Ellem,302
Wood,33,State House,10,REP,John N. Ellem,74
Wood,34A,State House,10,REP,John N. Ellem,266
Wood,35,State House,10,REP,John N. Ellem,251
Wood,36,State House,10,REP,John N. Ellem,350
Wood,36B,State House,10,REP,John N. Ellem,139
Wood,36C,State House,10,REP,John N. Ellem,191
Wood,37,State House,10,REP,John N. Ellem,132
Wood,37A,State House,10,REP,John N. Ellem,139
Wood,37B,State House,10,REP,John N. Ellem,233
Wood,37C,State House,10,REP,John N. Ellem,174
Wood,37D,State House,10,REP,John N. Ellem,187
Wood,38,State House,9,DEM,Jim Marion,32
Wood,40,State House,8,DEM,"Denzil ""Buddy"" Malone",122
Wood,40A,State House,8,DEM,"Denzil ""Buddy"" Malone",164
Wood,41,State House,10,REP,John N. Ellem,256
Wood,42,State House,10,REP,John N. Ellem,176
Wood,42A,State House,10,REP,John N. Ellem,440
Wood,43A,State House,10,REP,John N. Ellem,430
Wood,44,State House,10,REP,John N. Ellem,236
Wood,44A,State House,10,REP,John N. Ellem,218
Wood,45,State House,10,REP,John N. Ellem,129
Wood,45A,State House,10,REP,John N. Ellem,222
Wood,46,State House,10,REP,John N. Ellem,218
Wood,46A,State House,10,REP,John N. Ellem,279
Wood,46B,State House,10,REP,John N. Ellem,557
Wood,47,State House,8,DEM,"Denzil ""Buddy"" Malone",98
Wood,48,State House,8,DEM,"Denzil ""Buddy"" Malone",132
Wood,49,State House,8,DEM,"Denzil ""Buddy"" Malone",125
Wood,49A,State House,8,DEM,"Denzil ""Buddy"" Malone",108
Wood,50,State House,8,DEM,"Denzil ""Buddy"" Malone",57
Wood,51,State House,8,DEM,"Denzil ""Buddy"" Malone",168
Wood,52,State House,8,DEM,"Denzil ""Buddy"" Malone",99
Wood,53,State House,8,DEM,"Denzil ""Buddy"" Malone",124
Wood,53A,State House,8,DEM,"Denzil ""Buddy"" Malone",82
Wood,54,State House,8,DEM,"Denzil ""Buddy"" Malone",90
Wood,54A,State House,8,DEM,"Denzil ""Buddy"" Malone",91
Wood,56,State House,8,DEM,"Denzil ""Buddy"" Malone",61
Wood,56A,State House,8,DEM,"Denzil ""Buddy"" Malone",107
Wood,57,State House,9,DEM,Jim Marion,102
Wood,57A,State House,9,DEM,Jim Marion,195
Wood,58,State House,9,DEM,Jim Marion,104
Wood,60,State House,8,DEM,"Denzil ""Buddy"" Malone",43
Wood,61,State House,8,DEM,"Denzil ""Buddy"" Malone",107
Wood,62,State House,10,REP,John N. Ellem,286
Wood,62A,State House,10,REP,John N. Ellem,285
Wood,63,State House,10,REP,John N. Ellem,228
Wood,63A,State House,10,REP,John N. Ellem,381
Wood,63B,State House,10,REP,John N. Ellem,285
Wood,64,State House,10,REP,John N. Ellem,258
Wood,66,State House,10,REP,John N. Ellem,165
Wood,67,State House,10,REP,John N. Ellem,643
Wood,67A,State House,10,REP,John N. Ellem,595
Wood,69,State House,10,REP,John N. Ellem,129
Wood,71,State House,10,REP,John N. Ellem,85
Wood,74,State House,10,REP,John N. Ellem,154
Wood,74A,State House,10,REP,John N. Ellem,158
Wood,74B,State House,10,REP,John N. Ellem,344
Wood,74C,State House,10,REP,John N. Ellem,375
Wood,75,State House,10,REP,John N. Ellem,206
Wood,77,State House,10,REP,John N. Ellem,300
Wood,78,State House,10,REP,John N. Ellem,231
Wood,78A,State House,10,REP,John N. Ellem,237
Wood,79,State House,10,REP,John N. Ellem,217
Wood,81,State House,9,DEM,Jim Marion,85
Wood,82,State House,9,DEM,Jim Marion,131
Wood,84,State House,9,DEM,Jim Marion,41
Wood,85,State House,9,DEM,Jim Marion,108
Wood,86,State House,9,DEM,Jim Marion,249
Wood,87,State House,9,DEM,Jim Marion,288
Wood,88,State House,9,DEM,Jim Marion,203
Wood,89,State House,9,DEM,Jim Marion,120
