county,precinct,office,district,party,candidate,votes
Marion,113,Commissioner of Agriculture,,DEM,Walt Helmick,141
Marion,114,Commissioner of Agriculture,,DEM,Walt Helmick,131
Marion,115,Commissioner of Agriculture,,DEM,Walt Helmick,195
Marion,116,Commissioner of Agriculture,,DEM,Walt Helmick,123
Marion,117,Commissioner of Agriculture,,DEM,Walt Helmick,171
Marion,119,Commissioner of Agriculture,,DEM,Walt Helmick,110
Marion,120,Commissioner of Agriculture,,DEM,Walt Helmick,145
Marion,121,Commissioner of Agriculture,,DEM,Walt Helmick,77
Marion,122,Commissioner of Agriculture,,DEM,Walt Helmick,84
Marion,123,Commissioner of Agriculture,,DEM,Walt Helmick,140
Marion,124,Commissioner of Agriculture,,DEM,Walt Helmick,173
Marion,125,Commissioner of Agriculture,,DEM,Walt Helmick,191
Marion,1,Commissioner of Agriculture,,REP,Kent Leonhardt,71
Marion,2,Commissioner of Agriculture,,REP,Kent Leonhardt,89
Marion,5,Commissioner of Agriculture,,REP,Kent Leonhardt,164
Marion,6,Commissioner of Agriculture,,REP,Kent Leonhardt,105
Marion,7,Commissioner of Agriculture,,REP,Kent Leonhardt,30
Marion,13,Commissioner of Agriculture,,REP,Kent Leonhardt,137
Marion,16,Commissioner of Agriculture,,REP,Kent Leonhardt,121
Marion,18,Commissioner of Agriculture,,REP,Kent Leonhardt,73
Marion,20,Commissioner of Agriculture,,REP,Kent Leonhardt,125
Marion,27,Commissioner of Agriculture,,REP,Kent Leonhardt,141
Marion,28,Commissioner of Agriculture,,REP,Kent Leonhardt,186
Marion,29,Commissioner of Agriculture,,REP,Kent Leonhardt,193
Marion,30,Commissioner of Agriculture,,REP,Kent Leonhardt,213
Marion,31,Commissioner of Agriculture,,REP,Kent Leonhardt,264
Marion,32,Commissioner of Agriculture,,REP,Kent Leonhardt,115
Marion,33,Commissioner of Agriculture,,REP,Kent Leonhardt,88
Marion,34,Commissioner of Agriculture,,REP,Kent Leonhardt,119
Marion,35,Commissioner of Agriculture,,REP,Kent Leonhardt,179
Marion,36,Commissioner of Agriculture,,REP,Kent Leonhardt,124
Marion,38,Commissioner of Agriculture,,REP,Kent Leonhardt,255
Marion,39,Commissioner of Agriculture,,REP,Kent Leonhardt,196
Marion,40,Commissioner of Agriculture,,REP,Kent Leonhardt,234
Marion,41,Commissioner of Agriculture,,REP,Kent Leonhardt,255
Marion,42,Commissioner of Agriculture,,REP,Kent Leonhardt,223
Marion,43,Commissioner of Agriculture,,REP,Kent Leonhardt,191
Marion,44,Commissioner of Agriculture,,REP,Kent Leonhardt,95
Marion,45,Commissioner of Agriculture,,REP,Kent Leonhardt,217
Marion,47,Commissioner of Agriculture,,REP,Kent Leonhardt,60
Marion,48,Commissioner of Agriculture,,REP,Kent Leonhardt,146
Marion,50,Commissioner of Agriculture,,REP,Kent Leonhardt,150
Marion,51,Commissioner of Agriculture,,REP,Kent Leonhardt,44
Marion,52,Commissioner of Agriculture,,REP,Kent Leonhardt,131
Marion,53,Commissioner of Agriculture,,REP,Kent Leonhardt,137
Marion,55,Commissioner of Agriculture,,REP,Kent Leonhardt,114
Marion,56,Commissioner of Agriculture,,REP,Kent Leonhardt,133
Marion,57,Commissioner of Agriculture,,REP,Kent Leonhardt,68
Marion,58,Commissioner of Agriculture,,REP,Kent Leonhardt,92
Marion,59,Commissioner of Agriculture,,REP,Kent Leonhardt,83
Marion,61,Commissioner of Agriculture,,REP,Kent Leonhardt,129
Marion,62,Commissioner of Agriculture,,REP,Kent Leonhardt,81
Marion,66,Commissioner of Agriculture,,REP,Kent Leonhardt,123
Marion,67,Commissioner of Agriculture,,REP,Kent Leonhardt,88
Marion,68,Commissioner of Agriculture,,REP,Kent Leonhardt,58
Marion,69,Commissioner of Agriculture,,REP,Kent Leonhardt,88
Marion,70,Commissioner of Agriculture,,REP,Kent Leonhardt,48
Marion,72,Commissioner of Agriculture,,REP,Kent Leonhardt,155
Marion,74,Commissioner of Agriculture,,REP,Kent Leonhardt,145
Marion,78,Commissioner of Agriculture,,REP,Kent Leonhardt,124
Marion,82,Commissioner of Agriculture,,REP,Kent Leonhardt,129
Marion,83,Commissioner of Agriculture,,REP,Kent Leonhardt,90
Marion,86,Commissioner of Agriculture,,REP,Kent Leonhardt,88
Marion,87,Commissioner of Agriculture,,REP,Kent Leonhardt,91
Marion,88,Commissioner of Agriculture,,REP,Kent Leonhardt,198
Marion,89,Commissioner of Agriculture,,REP,Kent Leonhardt,202
Marion,90,Commissioner of Agriculture,,REP,Kent Leonhardt,76
Marion,92,Commissioner of Agriculture,,REP,Kent Leonhardt,94
Marion,96,Commissioner of Agriculture,,REP,Kent Leonhardt,159
Marion,98,Commissioner of Agriculture,,REP,Kent Leonhardt,107
Marion,100,Commissioner of Agriculture,,REP,Kent Leonhardt,112
Marion,101,Commissioner of Agriculture,,REP,Kent Leonhardt,153
Marion,102,Commissioner of Agriculture,,REP,Kent Leonhardt,103
Marion,104,Commissioner of Agriculture,,REP,Kent Leonhardt,83
Marion,111,Commissioner of Agriculture,,REP,Kent Leonhardt,164
Marion,112,Commissioner of Agriculture,,REP,Kent Leonhardt,189
Marion,113,Commissioner of Agriculture,,REP,Kent Leonhardt,176
Marion,114,Commissioner of Agriculture,,REP,Kent Leonhardt,223
Marion,115,Commissioner of Agriculture,,REP,Kent Leonhardt,289
Marion,116,Commissioner of Agriculture,,REP,Kent Leonhardt,167
Marion,117,Commissioner of Agriculture,,REP,Kent Leonhardt,198
Marion,119,Commissioner of Agriculture,,REP,Kent Leonhardt,167
Marion,120,Commissioner of Agriculture,,REP,Kent Leonhardt,111
Marion,121,Commissioner of Agriculture,,REP,Kent Leonhardt,102
Marion,122,Commissioner of Agriculture,,REP,Kent Leonhardt,127
Marion,123,Commissioner of Agriculture,,REP,Kent Leonhardt,172
Marion,124,Commissioner of Agriculture,,REP,Kent Leonhardt,253
Marion,125,Commissioner of Agriculture,,REP,Kent Leonhardt,243
Marion,1,Attorney General,,DEM,Darrell V. McGraw Jr.,132
Marion,2,Attorney General,,DEM,Darrell V. McGraw Jr.,206
Marion,5,Attorney General,,DEM,Darrell V. McGraw Jr.,209
Marion,6,Attorney General,,DEM,Darrell V. McGraw Jr.,145
Marion,7,Attorney General,,DEM,Darrell V. McGraw Jr.,191
Marion,13,Attorney General,,DEM,Darrell V. McGraw Jr.,187
Marion,16,Attorney General,,DEM,Darrell V. McGraw Jr.,131
Marion,18,Attorney General,,DEM,Darrell V. McGraw Jr.,122
Marion,20,Attorney General,,DEM,Darrell V. McGraw Jr.,173
Marion,27,Attorney General,,DEM,Darrell V. McGraw Jr.,138
Marion,28,Attorney General,,DEM,Darrell V. McGraw Jr.,207
Marion,29,Attorney General,,DEM,Darrell V. McGraw Jr.,162
Marion,30,Attorney General,,DEM,Darrell V. McGraw Jr.,226
Marion,31,Attorney General,,DEM,Darrell V. McGraw Jr.,251
Marion,32,Attorney General,,DEM,Darrell V. McGraw Jr.,141
Marion,33,Attorney General,,DEM,Darrell V. McGraw Jr.,104
Marion,34,Attorney General,,DEM,Darrell V. McGraw Jr.,103
Marion,35,Attorney General,,DEM,Darrell V. McGraw Jr.,193
Marion,36,Attorney General,,DEM,Darrell V. McGraw Jr.,146
Marion,38,Attorney General,,DEM,Darrell V. McGraw Jr.,223
Marion,39,Attorney General,,DEM,Darrell V. McGraw Jr.,147
Marion,40,Attorney General,,DEM,Darrell V. McGraw Jr.,191
Marion,41,Attorney General,,DEM,Darrell V. McGraw Jr.,173
Marion,42,Attorney General,,DEM,Darrell V. McGraw Jr.,240
Marion,43,Attorney General,,DEM,Darrell V. McGraw Jr.,204
Marion,44,Attorney General,,DEM,Darrell V. McGraw Jr.,105
Marion,45,Attorney General,,DEM,Darrell V. McGraw Jr.,259
Marion,47,Attorney General,,DEM,Darrell V. McGraw Jr.,102
Marion,48,Attorney General,,DEM,Darrell V. McGraw Jr.,164
Marion,50,Attorney General,,DEM,Darrell V. McGraw Jr.,192
Marion,51,Attorney General,,DEM,Darrell V. McGraw Jr.,99
Marion,52,Attorney General,,DEM,Darrell V. McGraw Jr.,171
Marion,53,Attorney General,,DEM,Darrell V. McGraw Jr.,196
Marion,55,Attorney General,,DEM,Darrell V. McGraw Jr.,162
Marion,56,Attorney General,,DEM,Darrell V. McGraw Jr.,160
Marion,57,Attorney General,,DEM,Darrell V. McGraw Jr.,136
Marion,58,Attorney General,,DEM,Darrell V. McGraw Jr.,102
Marion,59,Attorney General,,DEM,Darrell V. McGraw Jr.,77
Marion,61,Attorney General,,DEM,Darrell V. McGraw Jr.,146
Marion,62,Attorney General,,DEM,Darrell V. McGraw Jr.,88
Marion,66,Attorney General,,DEM,Darrell V. McGraw Jr.,125
Marion,67,Attorney General,,DEM,Darrell V. McGraw Jr.,125
Marion,68,Attorney General,,DEM,Darrell V. McGraw Jr.,62
Marion,69,Attorney General,,DEM,Darrell V. McGraw Jr.,113
Marion,70,Attorney General,,DEM,Darrell V. McGraw Jr.,74
Marion,72,Attorney General,,DEM,Darrell V. McGraw Jr.,117
Marion,74,Attorney General,,DEM,Darrell V. McGraw Jr.,112
Marion,78,Attorney General,,DEM,Darrell V. McGraw Jr.,116
Marion,82,Attorney General,,DEM,Darrell V. McGraw Jr.,168
Marion,83,Attorney General,,DEM,Darrell V. McGraw Jr.,150
Marion,86,Attorney General,,DEM,Darrell V. McGraw Jr.,141
Marion,87,Attorney General,,DEM,Darrell V. McGraw Jr.,117
Marion,88,Attorney General,,DEM,Darrell V. McGraw Jr.,148
Marion,89,Attorney General,,DEM,Darrell V. McGraw Jr.,146
Marion,90,Attorney General,,DEM,Darrell V. McGraw Jr.,100
Marion,92,Attorney General,,DEM,Darrell V. McGraw Jr.,82
Marion,96,Attorney General,,DEM,Darrell V. McGraw Jr.,199
Marion,98,Attorney General,,DEM,Darrell V. McGraw Jr.,120
Marion,100,Attorney General,,DEM,Darrell V. McGraw Jr.,146
Marion,101,Attorney General,,DEM,Darrell V. McGraw Jr.,158
Marion,102,Attorney General,,DEM,Darrell V. McGraw Jr.,127
Marion,104,Attorney General,,DEM,Darrell V. McGraw Jr.,77
Marion,111,Attorney General,,DEM,Darrell V. McGraw Jr.,138
Marion,112,Attorney General,,DEM,Darrell V. McGraw Jr.,164
Marion,113,Attorney General,,DEM,Darrell V. McGraw Jr.,164
Marion,114,Attorney General,,DEM,Darrell V. McGraw Jr.,150
Marion,115,Attorney General,,DEM,Darrell V. McGraw Jr.,245
Marion,116,Attorney General,,DEM,Darrell V. McGraw Jr.,151
Marion,117,Attorney General,,DEM,Darrell V. McGraw Jr.,189
Marion,119,Attorney General,,DEM,Darrell V. McGraw Jr.,156
Marion,120,Attorney General,,DEM,Darrell V. McGraw Jr.,156
Marion,121,Attorney General,,DEM,Darrell V. McGraw Jr.,96
Marion,122,Attorney General,,DEM,Darrell V. McGraw Jr.,102
Marion,123,Attorney General,,DEM,Darrell V. McGraw Jr.,163
Marion,124,Attorney General,,DEM,Darrell V. McGraw Jr.,204
Marion,125,Attorney General,,DEM,Darrell V. McGraw Jr.,202
Marion,1,Attorney General,,REP,Patrick Morrisey,54
Marion,2,Attorney General,,REP,Patrick Morrisey,76
Marion,5,Attorney General,,REP,Patrick Morrisey,136
Marion,6,Attorney General,,REP,Patrick Morrisey,94
Marion,7,Attorney General,,REP,Patrick Morrisey,23
Marion,13,Attorney General,,REP,Patrick Morrisey,120
Marion,16,Attorney General,,REP,Patrick Morrisey,126
Marion,18,Attorney General,,REP,Patrick Morrisey,66
Marion,20,Attorney General,,REP,Patrick Morrisey,116
Marion,27,Attorney General,,REP,Patrick Morrisey,108
Marion,28,Attorney General,,REP,Patrick Morrisey,128
Marion,29,Attorney General,,REP,Patrick Morrisey,137
Marion,30,Attorney General,,REP,Patrick Morrisey,172
Marion,31,Attorney General,,REP,Patrick Morrisey,254
Marion,32,Attorney General,,REP,Patrick Morrisey,114
Marion,33,Attorney General,,REP,Patrick Morrisey,58
Marion,34,Attorney General,,REP,Patrick Morrisey,104
Marion,35,Attorney General,,REP,Patrick Morrisey,175
Marion,36,Attorney General,,REP,Patrick Morrisey,124
Marion,38,Attorney General,,REP,Patrick Morrisey,241
Marion,39,Attorney General,,REP,Patrick Morrisey,165
Marion,40,Attorney General,,REP,Patrick Morrisey,230
Marion,41,Attorney General,,REP,Patrick Morrisey,255
Marion,42,Attorney General,,REP,Patrick Morrisey,180
Marion,43,Attorney General,,REP,Patrick Morrisey,183
Marion,44,Attorney General,,REP,Patrick Morrisey,84
Marion,45,Attorney General,,REP,Patrick Morrisey,198
Marion,47,Attorney General,,REP,Patrick Morrisey,57
Marion,48,Attorney General,,REP,Patrick Morrisey,124
Marion,50,Attorney General,,REP,Patrick Morrisey,124
Marion,51,Attorney General,,REP,Patrick Morrisey,35
Marion,52,Attorney General,,REP,Patrick Morrisey,119
Marion,53,Attorney General,,REP,Patrick Morrisey,119
Marion,55,Attorney General,,REP,Patrick Morrisey,94
Marion,56,Attorney General,,REP,Patrick Morrisey,88
Marion,57,Attorney General,,REP,Patrick Morrisey,56
Marion,58,Attorney General,,REP,Patrick Morrisey,74
Marion,59,Attorney General,,REP,Patrick Morrisey,70
Marion,61,Attorney General,,REP,Patrick Morrisey,102
Marion,62,Attorney General,,REP,Patrick Morrisey,48
Marion,66,Attorney General,,REP,Patrick Morrisey,104
Marion,67,Attorney General,,REP,Patrick Morrisey,67
Marion,68,Attorney General,,REP,Patrick Morrisey,45
Marion,69,Attorney General,,REP,Patrick Morrisey,70
Marion,70,Attorney General,,REP,Patrick Morrisey,46
Marion,72,Attorney General,,REP,Patrick Morrisey,135
Marion,74,Attorney General,,REP,Patrick Morrisey,130
Marion,78,Attorney General,,REP,Patrick Morrisey,112
Marion,82,Attorney General,,REP,Patrick Morrisey,106
Marion,83,Attorney General,,REP,Patrick Morrisey,67
Marion,86,Attorney General,,REP,Patrick Morrisey,55
Marion,87,Attorney General,,REP,Patrick Morrisey,45
Marion,88,Attorney General,,REP,Patrick Morrisey,164
Marion,89,Attorney General,,REP,Patrick Morrisey,152
Marion,90,Attorney General,,REP,Patrick Morrisey,46
Marion,92,Attorney General,,REP,Patrick Morrisey,80
Marion,96,Attorney General,,REP,Patrick Morrisey,118
Marion,98,Attorney General,,REP,Patrick Morrisey,92
Marion,100,Attorney General,,REP,Patrick Morrisey,105
Marion,101,Attorney General,,REP,Patrick Morrisey,134
Marion,102,Attorney General,,REP,Patrick Morrisey,96
Marion,104,Attorney General,,REP,Patrick Morrisey,65
Marion,111,Attorney General,,REP,Patrick Morrisey,160
Marion,112,Attorney General,,REP,Patrick Morrisey,158
Marion,113,Attorney General,,REP,Patrick Morrisey,164
Marion,114,Attorney General,,REP,Patrick Morrisey,214
Marion,115,Attorney General,,REP,Patrick Morrisey,260
Marion,116,Attorney General,,REP,Patrick Morrisey,149
Marion,117,Attorney General,,REP,Patrick Morrisey,194
Marion,119,Attorney General,,REP,Patrick Morrisey,132
Marion,120,Attorney General,,REP,Patrick Morrisey,112
Marion,121,Attorney General,,REP,Patrick Morrisey,90
Marion,122,Attorney General,,REP,Patrick Morrisey,127
Marion,123,Attorney General,,REP,Patrick Morrisey,155
Marion,124,Attorney General,,REP,Patrick Morrisey,238
Marion,125,Attorney General,,REP,Patrick Morrisey,249
Marion,1,State Senate,13,DEM,,144
Marion,2,State Senate,13,DEM,,224
Marion,5,State Senate,13,DEM,,247
Marion,6,State Senate,13,DEM,,172
Marion,7,State Senate,13,DEM,,192
Marion,13,State Senate,13,DEM,,227
Marion,16,State Senate,13,DEM,,160
Marion,18,State Senate,13,DEM,,138
Marion,20,State Senate,13,DEM,,195
Marion,27,State Senate,13,DEM,,157
Marion,28,State Senate,13,DEM,,232
Marion,29,State Senate,13,DEM,,195
Marion,30,State Senate,13,DEM,,302
Marion,31,State Senate,13,DEM,,361
Marion,32,State Senate,13,DEM,,183
Marion,33,State Senate,13,DEM,,120
Marion,34,State Senate,13,DEM,,132
Marion,35,State Senate,13,DEM,,258
Marion,36,State Senate,13,DEM,,195
Marion,38,State Senate,13,DEM,,303
Marion,39,State Senate,13,DEM,,205
Marion,40,State Senate,13,DEM,,261
Marion,41,State Senate,13,DEM,,244
Marion,42,State Senate,13,DEM,,307
Marion,43,State Senate,13,DEM,,278
Marion,44,State Senate,13,DEM,,156
Marion,45,State Senate,13,DEM,,343
Marion,47,State Senate,13,DEM,,113
Marion,48,State Senate,13,DEM,,221
Marion,50,State Senate,13,DEM,,223
Marion,51,State Senate,13,DEM,,113
Marion,52,State Senate,13,DEM,,226
Marion,53,State Senate,2,DEM,,254
Marion,55,State Senate,13,DEM,,183
Marion,56,State Senate,2,DEM,,195
Marion,57,State Senate,13,DEM,,171
Marion,58,State Senate,2,DEM,,141
Marion,59,State Senate,2,DEM,,111
Marion,61,State Senate,2,DEM,,199
Marion,62,State Senate,2,DEM,,114
Marion,66,State Senate,2,DEM,,184
Marion,67,State Senate,2,DEM,,151
Marion,68,State Senate,2,DEM,,81
Marion,69,State Senate,2,DEM,,142
Marion,70,State Senate,2,DEM,,97
Marion,72,State Senate,2,DEM,,174
Marion,74,State Senate,2,DEM,,173
Marion,78,State Senate,2,DEM,,179
Marion,82,State Senate,13,DEM,,188
Marion,83,State Senate,13,DEM,,160
Marion,86,State Senate,2,DEM,,166
Marion,87,State Senate,2,DEM,,142
Marion,88,State Senate,2,DEM,,221
Marion,89,State Senate,2,DEM,,231
Marion,90,State Senate,2,DEM,,125
Marion,92,State Senate,13,DEM,,101
Marion,96,State Senate,13,DEM,,238
Marion,98,State Senate,13,DEM,,136
Marion,100,State Senate,13,DEM,,176
Marion,101,State Senate,13,DEM,,188
Marion,102,State Senate,13,DEM,,166
Marion,104,State Senate,13,DEM,,93
Marion,111,State Senate,13,DEM,,172
Marion,112,State Senate,13,DEM,,190
Marion,113,State Senate,13,DEM,,197
Marion,114,State Senate,13,DEM,,206
Marion,115,State Senate,13,DEM,,318
Marion,116,State Senate,13,DEM,,184
Marion,117,State Senate,13,DEM,,246
Marion,119,State Senate,13,DEM,,185
Marion,120,State Senate,13,DEM,,182
Marion,121,State Senate,13,DEM,,119
Marion,122,State Senate,13,DEM,,134
Marion,123,State Senate,13,DEM,,195
Marion,124,State Senate,13,DEM,,276
Marion,125,State Senate,13,DEM,,264
Marion,1,State Senate,13,REP,,46
Marion,2,State Senate,13,REP,,64
Marion,5,State Senate,13,REP,,106
Marion,6,State Senate,13,REP,,73
Marion,7,State Senate,13,REP,,22
Marion,13,State Senate,13,REP,,85
Marion,16,State Senate,13,REP,,99
Marion,18,State Senate,13,REP,,51
Marion,20,State Senate,13,REP,,93
Marion,27,State Senate,13,REP,,90
Marion,28,State Senate,13,REP,,106
Marion,29,State Senate,13,REP,,104
Marion,30,State Senate,13,REP,,106
Marion,31,State Senate,13,REP,,151
Marion,32,State Senate,13,REP,,72
Marion,33,State Senate,13,REP,,50
Marion,34,State Senate,13,REP,,78
Marion,35,State Senate,13,REP,,107
Marion,36,State Senate,13,REP,,76
Marion,38,State Senate,13,REP,,156
Marion,39,State Senate,13,REP,,114
Marion,40,State Senate,13,REP,,171
Marion,41,State Senate,13,REP,,187
Marion,42,State Senate,13,REP,,128
Marion,43,State Senate,13,REP,,115
Marion,44,State Senate,13,REP,,42
Marion,45,State Senate,13,REP,,132
Marion,47,State Senate,13,REP,,52
Marion,48,State Senate,13,REP,,81
Marion,50,State Senate,13,REP,,97
Marion,51,State Senate,13,REP,,24
Marion,52,State Senate,13,REP,,77
Marion,53,State Senate,2,REP,,0
Marion,55,State Senate,13,REP,,72
Marion,56,State Senate,2,REP,,0
Marion,57,State Senate,13,REP,,29
Marion,58,State Senate,2,REP,,0
Marion,59,State Senate,2,REP,,0
Marion,61,State Senate,2,REP,,0
Marion,62,State Senate,2,REP,,0
Marion,66,State Senate,2,REP,,0
Marion,67,State Senate,2,REP,,0
Marion,68,State Senate,2,REP,,0
Marion,69,State Senate,2,REP,,0
Marion,70,State Senate,2,REP,,0
Marion,72,State Senate,2,REP,,0
Marion,74,State Senate,2,REP,,0
Marion,78,State Senate,2,REP,,0
Marion,82,State Senate,13,REP,,92
Marion,83,State Senate,13,REP,,56
Marion,86,State Senate,2,REP,,0
Marion,87,State Senate,2,REP,,0
Marion,88,State Senate,2,REP,,0
Marion,89,State Senate,2,REP,,0
Marion,90,State Senate,2,REP,,0
Marion,92,State Senate,13,REP,,67
Marion,96,State Senate,13,REP,,84
Marion,98,State Senate,13,REP,,82
Marion,100,State Senate,13,REP,,80
Marion,101,State Senate,13,REP,,106
Marion,102,State Senate,13,REP,,61
Marion,104,State Senate,13,REP,,49
Marion,111,State Senate,13,REP,,129
Marion,112,State Senate,13,REP,,135
Marion,113,State Senate,13,REP,,138
Marion,114,State Senate,13,REP,,165
Marion,115,State Senate,13,REP,,193
Marion,116,State Senate,13,REP,,118
Marion,117,State Senate,13,REP,,144
Marion,119,State Senate,13,REP,,112
Marion,120,State Senate,13,REP,,92
Marion,121,State Senate,13,REP,,69
Marion,122,State Senate,13,REP,,95
Marion,123,State Senate,13,REP,,131
Marion,124,State Senate,13,REP,,176
Marion,125,State Senate,13,REP,,193
