county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 24,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Marshall,PRECINCT 25,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Marshall,PRECINCT 27,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Marshall,PRECINCT 29,U.S. Senate,,DEM,ZACHARY SHREWSBURY,0
Marshall,PRECINCT 30,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Marshall,PRECINCT 33,U.S. Senate,,DEM,ZACHARY SHREWSBURY,0
Marshall,PRECINCT 34,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Marshall,PRECINCT 35,U.S. Senate,,DEM,ZACHARY SHREWSBURY,0
Marshall,PRECINCT 36,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Marshall,PRECINCT 38,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Marshall,PRECINCT 39,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Marshall,PRECINCT 41,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Marshall,PRECINCT 43,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Marshall,PRECINCT 44,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Marshall,PRECINCT 45,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Marshall,PRECINCT 46,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Marshall,PRECINCT 52,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Marshall,PRECINCT 56,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Marshall,PRECINCT 58,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Marshall,PRECINCT 60,U.S. Senate,,DEM,ZACHARY SHREWSBURY,0
Marshall,PRECINCT 4,U.S. Senate,,DEM,RIO PHILLIPS,1
Marshall,PRECINCT 7,U.S. Senate,,DEM,RIO PHILLIPS,6
Marshall,PRECINCT 9,U.S. Senate,,DEM,RIO PHILLIPS,2
Marshall,PRECINCT 9A,U.S. Senate,,DEM,RIO PHILLIPS,0
Marshall,PRECINCT 10,U.S. Senate,,DEM,RIO PHILLIPS,0
Marshall,PRECINCT 11,U.S. Senate,,DEM,RIO PHILLIPS,2
Marshall,PRECINCT 12,U.S. Senate,,DEM,RIO PHILLIPS,0
Marshall,PRECINCT 13,U.S. Senate,,DEM,RIO PHILLIPS,0
Marshall,PRECINCT 15A,U.S. Senate,,DEM,RIO PHILLIPS,2
Marshall,PRECINCT 17,U.S. Senate,,DEM,RIO PHILLIPS,0
Marshall,PRECINCT 17A,U.S. Senate,,DEM,RIO PHILLIPS,1
Marshall,PRECINCT 18,U.S. Senate,,DEM,RIO PHILLIPS,3
Marshall,PRECINCT 19,U.S. Senate,,DEM,RIO PHILLIPS,0
Marshall,PRECINCT 22,U.S. Senate,,DEM,RIO PHILLIPS,0
Marshall,PRECINCT 23,U.S. Senate,,DEM,RIO PHILLIPS,2
Marshall,PRECINCT 24,U.S. Senate,,DEM,RIO PHILLIPS,2
Marshall,PRECINCT 25,U.S. Senate,,DEM,RIO PHILLIPS,1
Marshall,PRECINCT 27,U.S. Senate,,DEM,RIO PHILLIPS,1
Marshall,PRECINCT 29,U.S. Senate,,DEM,RIO PHILLIPS,0
Marshall,PRECINCT 30,U.S. Senate,,DEM,RIO PHILLIPS,2
Marshall,PRECINCT 33,U.S. Senate,,DEM,RIO PHILLIPS,1
Marshall,PRECINCT 34,U.S. Senate,,DEM,RIO PHILLIPS,1
Marshall,PRECINCT 35,U.S. Senate,,DEM,RIO PHILLIPS,1
Marshall,PRECINCT 36,U.S. Senate,,DEM,RIO PHILLIPS,1
Marshall,PRECINCT 38,U.S. Senate,,DEM,RIO PHILLIPS,0
Marshall,PRECINCT 39,U.S. Senate,,DEM,RIO PHILLIPS,2
Marshall,PRECINCT 41,U.S. Senate,,DEM,RIO PHILLIPS,0
Marshall,PRECINCT 43,U.S. Senate,,DEM,RIO PHILLIPS,0
Marshall,PRECINCT 44,U.S. Senate,,DEM,RIO PHILLIPS,3
Marshall,PRECINCT 45,U.S. Senate,,DEM,RIO PHILLIPS,0
Marshall,PRECINCT 46,U.S. Senate,,DEM,RIO PHILLIPS,3
Marshall,PRECINCT 52,U.S. Senate,,DEM,RIO PHILLIPS,2
Marshall,PRECINCT 56,U.S. Senate,,DEM,RIO PHILLIPS,1
Marshall,PRECINCT 58,U.S. Senate,,DEM,RIO PHILLIPS,0
Marshall,PRECINCT 60,U.S. Senate,,DEM,RIO PHILLIPS,0
Marshall,PRECINCT 4,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Marshall,PRECINCT 7,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Marshall,PRECINCT 9,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Marshall,PRECINCT 9A,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Marshall,PRECINCT 10,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
Marshall,PRECINCT 11,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Marshall,PRECINCT 12,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,4
Marshall,PRECINCT 13,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,17
Marshall,PRECINCT 15A,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
Marshall,PRECINCT 17,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Marshall,PRECINCT 17A,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Marshall,PRECINCT 18,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Marshall,PRECINCT 19,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Marshall,PRECINCT 22,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,4
Marshall,PRECINCT 23,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Marshall,PRECINCT 24,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Marshall,PRECINCT 25,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Marshall,PRECINCT 27,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Marshall,PRECINCT 29,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,0
Marshall,PRECINCT 30,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Marshall,PRECINCT 33,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Marshall,PRECINCT 34,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,7
Marshall,PRECINCT 35,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Marshall,PRECINCT 36,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Marshall,PRECINCT 38,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,0
Marshall,PRECINCT 39,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Marshall,PRECINCT 41,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Marshall,PRECINCT 43,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Marshall,PRECINCT 44,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,9
Marshall,PRECINCT 45,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Marshall,PRECINCT 46,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,4
Marshall,PRECINCT 52,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
Marshall,PRECINCT 56,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,10
Marshall,PRECINCT 58,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Marshall,PRECINCT 60,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,0
Marshall,PRECINCT 4,U.S. Senate,,DEM,THORNTON COOPER,0
Marshall,PRECINCT 7,U.S. Senate,,DEM,THORNTON COOPER,1
Marshall,PRECINCT 9,U.S. Senate,,DEM,THORNTON COOPER,0
Marshall,PRECINCT 9A,U.S. Senate,,DEM,THORNTON COOPER,1
Marshall,PRECINCT 10,U.S. Senate,,DEM,THORNTON COOPER,2
Marshall,PRECINCT 11,U.S. Senate,,DEM,THORNTON COOPER,2
Marshall,PRECINCT 12,U.S. Senate,,DEM,THORNTON COOPER,0
Marshall,PRECINCT 13,U.S. Senate,,DEM,THORNTON COOPER,1
Marshall,PRECINCT 15A,U.S. Senate,,DEM,THORNTON COOPER,1
Marshall,PRECINCT 17,U.S. Senate,,DEM,THORNTON COOPER,0
Marshall,PRECINCT 17A,U.S. Senate,,DEM,THORNTON COOPER,0
Marshall,PRECINCT 18,U.S. Senate,,DEM,THORNTON COOPER,1
Marshall,PRECINCT 19,U.S. Senate,,DEM,THORNTON COOPER,0
Marshall,PRECINCT 22,U.S. Senate,,DEM,THORNTON COOPER,2
Marshall,PRECINCT 23,U.S. Senate,,DEM,THORNTON COOPER,0
Marshall,PRECINCT 24,U.S. Senate,,DEM,THORNTON COOPER,0
Marshall,PRECINCT 25,U.S. Senate,,DEM,THORNTON COOPER,0
Marshall,PRECINCT 27,U.S. Senate,,DEM,THORNTON COOPER,0
Marshall,PRECINCT 29,U.S. Senate,,DEM,THORNTON COOPER,0
Marshall,PRECINCT 30,U.S. Senate,,DEM,THORNTON COOPER,1
Marshall,PRECINCT 33,U.S. Senate,,DEM,THORNTON COOPER,0
Marshall,PRECINCT 34,U.S. Senate,,DEM,THORNTON COOPER,1
Marshall,PRECINCT 35,U.S. Senate,,DEM,THORNTON COOPER,0
Marshall,PRECINCT 36,U.S. Senate,,DEM,THORNTON COOPER,1
Marshall,PRECINCT 38,U.S. Senate,,DEM,THORNTON COOPER,0
Marshall,PRECINCT 39,U.S. Senate,,DEM,THORNTON COOPER,0
Marshall,PRECINCT 41,U.S. Senate,,DEM,THORNTON COOPER,0
Marshall,PRECINCT 43,U.S. Senate,,DEM,THORNTON COOPER,1
Marshall,PRECINCT 44,U.S. Senate,,DEM,THORNTON COOPER,0
Marshall,PRECINCT 45,U.S. Senate,,DEM,THORNTON COOPER,0
Marshall,PRECINCT 46,U.S. Senate,,DEM,THORNTON COOPER,1
Marshall,PRECINCT 52,U.S. Senate,,DEM,THORNTON COOPER,2
Marshall,PRECINCT 56,U.S. Senate,,DEM,THORNTON COOPER,3
Marshall,PRECINCT 58,U.S. Senate,,DEM,THORNTON COOPER,0
Marshall,PRECINCT 60,U.S. Senate,,DEM,THORNTON COOPER,1
Marshall,PRECINCT 4,U.S. Senate,,DEM,JEFFREY V. KESSLER,61
Marshall,PRECINCT 7,U.S. Senate,,DEM,JEFFREY V. KESSLER,89
Marshall,PRECINCT 9,U.S. Senate,,DEM,JEFFREY V. KESSLER,34
Marshall,PRECINCT 9A,U.S. Senate,,DEM,JEFFREY V. KESSLER,63
Marshall,PRECINCT 10,U.S. Senate,,DEM,JEFFREY V. KESSLER,25
Marshall,PRECINCT 11,U.S. Senate,,DEM,JEFFREY V. KESSLER,55
Marshall,PRECINCT 12,U.S. Senate,,DEM,JEFFREY V. KESSLER,30
Marshall,PRECINCT 13,U.S. Senate,,DEM,JEFFREY V. KESSLER,218
Marshall,PRECINCT 15A,U.S. Senate,,DEM,JEFFREY V. KESSLER,33
Marshall,PRECINCT 17,U.S. Senate,,DEM,JEFFREY V. KESSLER,36
Marshall,PRECINCT 17A,U.S. Senate,,DEM,JEFFREY V. KESSLER,26
Marshall,PRECINCT 18,U.S. Senate,,DEM,JEFFREY V. KESSLER,49
Marshall,PRECINCT 19,U.S. Senate,,DEM,JEFFREY V. KESSLER,13
Marshall,PRECINCT 22,U.S. Senate,,DEM,JEFFREY V. KESSLER,28
Marshall,PRECINCT 23,U.S. Senate,,DEM,JEFFREY V. KESSLER,12
Marshall,PRECINCT 24,U.S. Senate,,DEM,JEFFREY V. KESSLER,52
Marshall,PRECINCT 25,U.S. Senate,,DEM,JEFFREY V. KESSLER,80
Marshall,PRECINCT 27,U.S. Senate,,DEM,JEFFREY V. KESSLER,35
Marshall,PRECINCT 29,U.S. Senate,,DEM,JEFFREY V. KESSLER,16
Marshall,PRECINCT 30,U.S. Senate,,DEM,JEFFREY V. KESSLER,184
Marshall,PRECINCT 33,U.S. Senate,,DEM,JEFFREY V. KESSLER,64
Marshall,PRECINCT 34,U.S. Senate,,DEM,JEFFREY V. KESSLER,83
Marshall,PRECINCT 35,U.S. Senate,,DEM,JEFFREY V. KESSLER,29
Marshall,PRECINCT 36,U.S. Senate,,DEM,JEFFREY V. KESSLER,25
Marshall,PRECINCT 38,U.S. Senate,,DEM,JEFFREY V. KESSLER,26
Marshall,PRECINCT 39,U.S. Senate,,DEM,JEFFREY V. KESSLER,27
Marshall,PRECINCT 41,U.S. Senate,,DEM,JEFFREY V. KESSLER,16
Marshall,PRECINCT 43,U.S. Senate,,DEM,JEFFREY V. KESSLER,39
Marshall,PRECINCT 44,U.S. Senate,,DEM,JEFFREY V. KESSLER,85
Marshall,PRECINCT 45,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Marshall,PRECINCT 46,U.S. Senate,,DEM,JEFFREY V. KESSLER,53
Marshall,PRECINCT 52,U.S. Senate,,DEM,JEFFREY V. KESSLER,29
Marshall,PRECINCT 56,U.S. Senate,,DEM,JEFFREY V. KESSLER,31
Marshall,PRECINCT 58,U.S. Senate,,DEM,JEFFREY V. KESSLER,26
Marshall,PRECINCT 60,U.S. Senate,,DEM,JEFFREY V. KESSLER,25
Marshall,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,8
Marshall,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,21
Marshall,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,3
Marshall,PRECINCT 9A,U.S. House,2,DEM,STEVEN WENDELIN,11
Marshall,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,5
Marshall,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,11
Marshall,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,9
Marshall,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,34
Marshall,PRECINCT 15A,U.S. House,2,DEM,STEVEN WENDELIN,6
Marshall,PRECINCT 17,U.S. House,2,DEM,STEVEN WENDELIN,9
Marshall,PRECINCT 17A,U.S. House,2,DEM,STEVEN WENDELIN,10
Marshall,PRECINCT 18,U.S. House,2,DEM,STEVEN WENDELIN,11
Marshall,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,2
Marshall,PRECINCT 22,U.S. House,2,DEM,STEVEN WENDELIN,3
Marshall,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,3
Marshall,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,11
Marshall,PRECINCT 25,U.S. House,2,DEM,STEVEN WENDELIN,13
Marshall,PRECINCT 27,U.S. House,2,DEM,STEVEN WENDELIN,4
Marshall,PRECINCT 29,U.S. House,2,DEM,STEVEN WENDELIN,2
Marshall,PRECINCT 30,U.S. House,2,DEM,STEVEN WENDELIN,30
Marshall,PRECINCT 33,U.S. House,2,DEM,STEVEN WENDELIN,5
Marshall,PRECINCT 34,U.S. House,2,DEM,STEVEN WENDELIN,9
Marshall,PRECINCT 35,U.S. House,2,DEM,STEVEN WENDELIN,8
Marshall,PRECINCT 36,U.S. House,2,DEM,STEVEN WENDELIN,6
Marshall,PRECINCT 38,U.S. House,2,DEM,STEVEN WENDELIN,9
Marshall,PRECINCT 39,U.S. House,2,DEM,STEVEN WENDELIN,4
Marshall,PRECINCT 41,U.S. House,2,DEM,STEVEN WENDELIN,4
Marshall,PRECINCT 43,U.S. House,2,DEM,STEVEN WENDELIN,6
Marshall,PRECINCT 44,U.S. House,2,DEM,STEVEN WENDELIN,20
Marshall,PRECINCT 45,U.S. House,2,DEM,STEVEN WENDELIN,1
Marshall,PRECINCT 46,U.S. House,2,DEM,STEVEN WENDELIN,10
Marshall,PRECINCT 52,U.S. House,2,DEM,STEVEN WENDELIN,5
Marshall,PRECINCT 56,U.S. House,2,DEM,STEVEN WENDELIN,9
Marshall,PRECINCT 58,U.S. House,2,DEM,STEVEN WENDELIN,2
Marshall,PRECINCT 60,U.S. House,2,DEM,STEVEN WENDELIN,4
Marshall,PRECINCT 4,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,18
Marshall,PRECINCT 7,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,24
Marshall,PRECINCT 9,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,11
Marshall,PRECINCT 9A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,25
Marshall,PRECINCT 10,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,10
Marshall,PRECINCT 11,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,20
Marshall,PRECINCT 12,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,10
Marshall,PRECINCT 13,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,44
Marshall,PRECINCT 15A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,15
Marshall,PRECINCT 17,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,13
Marshall,PRECINCT 17A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,5
Marshall,PRECINCT 18,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,15
Marshall,PRECINCT 19,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,4
Marshall,PRECINCT 22,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,9
Marshall,PRECINCT 23,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,2
Marshall,PRECINCT 24,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,11
Marshall,PRECINCT 25,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,21
Marshall,PRECINCT 27,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,8
Marshall,PRECINCT 29,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,4
Marshall,PRECINCT 30,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,46
Marshall,PRECINCT 33,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,23
Marshall,PRECINCT 34,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,29
Marshall,PRECINCT 35,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,8
Marshall,PRECINCT 36,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,10
Marshall,PRECINCT 38,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,4
Marshall,PRECINCT 39,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,10
Marshall,PRECINCT 41,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,5
Marshall,PRECINCT 43,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,16
Marshall,PRECINCT 44,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,34
Marshall,PRECINCT 45,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,4
Marshall,PRECINCT 46,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,21
Marshall,PRECINCT 52,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,11
Marshall,PRECINCT 56,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,17
Marshall,PRECINCT 58,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,14
Marshall,PRECINCT 60,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,9
Marshall,PRECINCT 4,U.S. House,2,DEM,ACE PARSI,28
Marshall,PRECINCT 7,U.S. House,2,DEM,ACE PARSI,45
Marshall,PRECINCT 9,U.S. House,2,DEM,ACE PARSI,20
Marshall,PRECINCT 9A,U.S. House,2,DEM,ACE PARSI,28
Marshall,PRECINCT 10,U.S. House,2,DEM,ACE PARSI,9
Marshall,PRECINCT 11,U.S. House,2,DEM,ACE PARSI,23
Marshall,PRECINCT 12,U.S. House,2,DEM,ACE PARSI,9
Marshall,PRECINCT 13,U.S. House,2,DEM,ACE PARSI,101
Marshall,PRECINCT 15A,U.S. House,2,DEM,ACE PARSI,15
Marshall,PRECINCT 17,U.S. House,2,DEM,ACE PARSI,14
Marshall,PRECINCT 17A,U.S. House,2,DEM,ACE PARSI,10
Marshall,PRECINCT 18,U.S. House,2,DEM,ACE PARSI,27
Marshall,PRECINCT 19,U.S. House,2,DEM,ACE PARSI,6
Marshall,PRECINCT 22,U.S. House,2,DEM,ACE PARSI,16
Marshall,PRECINCT 23,U.S. House,2,DEM,ACE PARSI,9
Marshall,PRECINCT 24,U.S. House,2,DEM,ACE PARSI,30
Marshall,PRECINCT 25,U.S. House,2,DEM,ACE PARSI,35
Marshall,PRECINCT 27,U.S. House,2,DEM,ACE PARSI,21
Marshall,PRECINCT 29,U.S. House,2,DEM,ACE PARSI,6
Marshall,PRECINCT 30,U.S. House,2,DEM,ACE PARSI,86
Marshall,PRECINCT 33,U.S. House,2,DEM,ACE PARSI,37
Marshall,PRECINCT 34,U.S. House,2,DEM,ACE PARSI,48
Marshall,PRECINCT 35,U.S. House,2,DEM,ACE PARSI,18
Marshall,PRECINCT 36,U.S. House,2,DEM,ACE PARSI,11
Marshall,PRECINCT 38,U.S. House,2,DEM,ACE PARSI,14
Marshall,PRECINCT 39,U.S. House,2,DEM,ACE PARSI,12
Marshall,PRECINCT 41,U.S. House,2,DEM,ACE PARSI,5
Marshall,PRECINCT 43,U.S. House,2,DEM,ACE PARSI,16
Marshall,PRECINCT 44,U.S. House,2,DEM,ACE PARSI,33
Marshall,PRECINCT 45,U.S. House,2,DEM,ACE PARSI,3
Marshall,PRECINCT 46,U.S. House,2,DEM,ACE PARSI,26
Marshall,PRECINCT 52,U.S. House,2,DEM,ACE PARSI,15
Marshall,PRECINCT 56,U.S. House,2,DEM,ACE PARSI,15
Marshall,PRECINCT 58,U.S. House,2,DEM,ACE PARSI,15
Marshall,PRECINCT 60,U.S. House,2,DEM,ACE PARSI,7
Marshall,PRECINCT 12,State Senate,1,DEM,SHAWN FLUHARTY,32
Marshall,PRECINCT 15A,State Senate,1,DEM,SHAWN FLUHARTY,32
Marshall,PRECINCT 29,State Senate,1,DEM,SHAWN FLUHARTY,15
Marshall,PRECINCT 33,State Senate,1,DEM,SHAWN FLUHARTY,67
Marshall,PRECINCT 35,State Senate,1,DEM,SHAWN FLUHARTY,34
Marshall,PRECINCT 36,State Senate,1,DEM,SHAWN FLUHARTY,26
Marshall,PRECINCT 38,State Senate,1,DEM,SHAWN FLUHARTY,27
Marshall,PRECINCT 39,State Senate,1,DEM,SHAWN FLUHARTY,30
Marshall,PRECINCT 41,State Senate,1,DEM,SHAWN FLUHARTY,14
Marshall,PRECINCT 56,State Senate,1,DEM,SHAWN FLUHARTY,43
Marshall,PRECINCT 58,State Senate,1,DEM,SHAWN FLUHARTY,32
Marshall,PRECINCT 60,State Senate,1,DEM,SHAWN FLUHARTY,22
Marshall,PRECINCT 4,State Senate,2,DEM,CHRIS CLAYPOLE,50
Marshall,PRECINCT 7,State Senate,2,DEM,CHRIS CLAYPOLE,72
Marshall,PRECINCT 9,State Senate,2,DEM,CHRIS CLAYPOLE,26
Marshall,PRECINCT 9A,State Senate,2,DEM,CHRIS CLAYPOLE,58
Marshall,PRECINCT 10,State Senate,2,DEM,CHRIS CLAYPOLE,20
Marshall,PRECINCT 11,State Senate,2,DEM,CHRIS CLAYPOLE,44
Marshall,PRECINCT 13,State Senate,2,DEM,CHRIS CLAYPOLE,147
Marshall,PRECINCT 17,State Senate,2,DEM,CHRIS CLAYPOLE,36
Marshall,PRECINCT 17A,State Senate,2,DEM,CHRIS CLAYPOLE,21
Marshall,PRECINCT 18,State Senate,2,DEM,CHRIS CLAYPOLE,43
Marshall,PRECINCT 19,State Senate,2,DEM,CHRIS CLAYPOLE,11
Marshall,PRECINCT 22,State Senate,2,DEM,CHRIS CLAYPOLE,25
Marshall,PRECINCT 23,State Senate,2,DEM,CHRIS CLAYPOLE,13
Marshall,PRECINCT 24,State Senate,2,DEM,CHRIS CLAYPOLE,41
Marshall,PRECINCT 25,State Senate,2,DEM,CHRIS CLAYPOLE,53
Marshall,PRECINCT 27,State Senate,2,DEM,CHRIS CLAYPOLE,31
Marshall,PRECINCT 30,State Senate,2,DEM,CHRIS CLAYPOLE,126
Marshall,PRECINCT 34,State Senate,2,DEM,CHRIS CLAYPOLE,73
Marshall,PRECINCT 43,State Senate,2,DEM,CHRIS CLAYPOLE,31
Marshall,PRECINCT 44,State Senate,2,DEM,CHRIS CLAYPOLE,71
Marshall,PRECINCT 45,State Senate,2,DEM,CHRIS CLAYPOLE,4
Marshall,PRECINCT 46,State Senate,2,DEM,CHRIS CLAYPOLE,48
Marshall,PRECINCT 52,State Senate,2,DEM,CHRIS CLAYPOLE,28
Marshall,PRECINCT 4,State House,6,DEM,CODY CUMPSTON,62
Marshall,PRECINCT 7,State House,6,DEM,CODY CUMPSTON,97
Marshall,PRECINCT 9,State House,6,DEM,CODY CUMPSTON,34
Marshall,PRECINCT 9A,State House,6,DEM,CODY CUMPSTON,68
Marshall,PRECINCT 10,State House,6,DEM,CODY CUMPSTON,25
Marshall,PRECINCT 11,State House,6,DEM,CODY CUMPSTON,56
Marshall,PRECINCT 13,State House,6,DEM,CODY CUMPSTON,208
Marshall,PRECINCT 17,State House,6,DEM,CODY CUMPSTON,36
Marshall,PRECINCT 18,State House,6,DEM,CODY CUMPSTON,51
Marshall,PRECINCT 19,State House,6,DEM,CODY CUMPSTON,13
Marshall,PRECINCT 24,State House,6,DEM,CODY CUMPSTON,51
Marshall,PRECINCT 25,State House,6,DEM,CODY CUMPSTON,78
Marshall,PRECINCT 27,State House,6,DEM,CODY CUMPSTON,40
Marshall,PRECINCT 30,State House,6,DEM,CODY CUMPSTON,169
Marshall,PRECINCT 33,State House,6,DEM,CODY CUMPSTON,57
Marshall,PRECINCT 34,State House,6,DEM,CODY CUMPSTON,85
Marshall,PRECINCT 38,State House,6,DEM,CODY CUMPSTON,25
Marshall,PRECINCT 39,State House,6,DEM,CODY CUMPSTON,26
Marshall,PRECINCT 44,State House,6,DEM,CODY CUMPSTON,92
Marshall,PRECINCT 12,State House,7,DEM,SARAH REGGI,26
Marshall,PRECINCT 15A,State House,7,DEM,SARAH REGGI,32
Marshall,PRECINCT 17A,State House,7,DEM,SARAH REGGI,29
Marshall,PRECINCT 22,State House,7,DEM,SARAH REGGI,28
Marshall,PRECINCT 23,State House,7,DEM,SARAH REGGI,16
Marshall,PRECINCT 29,State House,7,DEM,SARAH REGGI,14
Marshall,PRECINCT 35,State House,7,DEM,SARAH REGGI,30
Marshall,PRECINCT 36,State House,7,DEM,SARAH REGGI,24
Marshall,PRECINCT 41,State House,7,DEM,SARAH REGGI,10
Marshall,PRECINCT 43,State House,7,DEM,SARAH REGGI,37
Marshall,PRECINCT 45,State House,7,DEM,SARAH REGGI,7
Marshall,PRECINCT 46,State House,7,DEM,SARAH REGGI,54
Marshall,PRECINCT 52,State House,7,DEM,SARAH REGGI,32
Marshall,PRECINCT 56,State House,7,DEM,SARAH REGGI,39
Marshall,PRECINCT 58,State House,7,DEM,SARAH REGGI,25
Marshall,PRECINCT 60,State House,7,DEM,SARAH REGGI,22
Marshall,PRECINCT 12,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,TERESA C. TORISEVA,25
Marshall,PRECINCT 15A,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,TERESA C. TORISEVA,35
Marshall,PRECINCT 29,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,TERESA C. TORISEVA,12
Marshall,PRECINCT 33,DEM FOR STATE EXECUTIVE COMMITTEE FEMALE 1ST DISTRICT,,DEM,TERESA C. TORISEVA,64
