county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,52
Upshur,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,74
Upshur,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,19
Upshur,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,34
Upshur,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,44
Upshur,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,25
Upshur,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,85
Upshur,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,59
Upshur,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,71
Upshur,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,39
Upshur,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,73
Upshur,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,78
Upshur,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,84
Upshur,PRECINCT 35,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,93
Upshur,PRECINCT 37,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,129
Upshur,PRECINCT 38,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,25
Upshur,PRECINCT 39,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,110
Upshur,PRECINCT 40,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,48
Upshur,PRECINCT 44,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,70
Upshur,PRECINCT 47,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,ROBERT LEE KARNES,97
Upshur,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,31
Upshur,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,39
Upshur,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,11
Upshur,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,32
Upshur,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,20
Upshur,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,9
Upshur,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,52
Upshur,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,33
Upshur,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,27
Upshur,PRECINCT 19,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,17
Upshur,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,46
Upshur,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,35
Upshur,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,60
Upshur,PRECINCT 35,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,42
Upshur,PRECINCT 37,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,52
Upshur,PRECINCT 38,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,15
Upshur,PRECINCT 39,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,63
Upshur,PRECINCT 40,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,28
Upshur,PRECINCT 44,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,33
Upshur,PRECINCT 47,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,LINDSAY BEVER,63
Upshur,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,25
Upshur,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,36
Upshur,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,6
Upshur,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,25
Upshur,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,28
Upshur,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,12
Upshur,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,43
Upshur,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,32
Upshur,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,39
Upshur,PRECINCT 19,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,26
Upshur,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,53
Upshur,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,44
Upshur,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,36
Upshur,PRECINCT 35,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,47
Upshur,PRECINCT 37,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,90
Upshur,PRECINCT 38,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,11
Upshur,PRECINCT 39,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,47
Upshur,PRECINCT 40,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,34
Upshur,PRECINCT 44,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,44
Upshur,PRECINCT 47,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ALICIA N. MARTIN,62
Upshur,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,20
Upshur,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,30
Upshur,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,11
Upshur,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,12
Upshur,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,24
Upshur,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,10
Upshur,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,41
Upshur,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,24
Upshur,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,33
Upshur,PRECINCT 19,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,14
Upshur,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,24
Upshur,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,31
Upshur,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,35
Upshur,PRECINCT 35,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,51
Upshur,PRECINCT 37,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,39
Upshur,PRECINCT 38,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,9
Upshur,PRECINCT 39,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,44
Upshur,PRECINCT 40,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,17
Upshur,PRECINCT 44,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,33
Upshur,PRECINCT 47,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,AMY KARNES,42
Upshur,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,22
Upshur,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,32
Upshur,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,10
Upshur,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,23
Upshur,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,19
Upshur,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,10
Upshur,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,41
Upshur,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,29
Upshur,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,34
Upshur,PRECINCT 19,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,19
Upshur,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,44
Upshur,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,34
Upshur,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,38
Upshur,PRECINCT 35,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,31
Upshur,PRECINCT 37,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,45
Upshur,PRECINCT 38,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,12
Upshur,PRECINCT 39,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,43
Upshur,PRECINCT 40,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,21
Upshur,PRECINCT 44,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,37
Upshur,PRECINCT 47,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,GARY CONNELL,44
Upshur,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,20
Upshur,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,19
Upshur,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,9
Upshur,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,10
Upshur,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,14
Upshur,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,5
Upshur,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,16
Upshur,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,16
Upshur,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,12
Upshur,PRECINCT 19,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,8
Upshur,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,18
Upshur,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,17
Upshur,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,31
Upshur,PRECINCT 35,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,22
Upshur,PRECINCT 37,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,28
Upshur,PRECINCT 38,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,4
Upshur,PRECINCT 39,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,23
Upshur,PRECINCT 40,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,9
Upshur,PRECINCT 44,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,20
Upshur,PRECINCT 47,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,ROBERT LEE KARNES,27
Upshur,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,39
Upshur,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,64
Upshur,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,10
Upshur,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,45
Upshur,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,41
Upshur,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,18
Upshur,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,101
Upshur,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,49
Upshur,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,72
Upshur,PRECINCT 19,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,39
Upshur,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,72
Upshur,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,68
Upshur,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,72
Upshur,PRECINCT 35,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,108
Upshur,PRECINCT 37,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,134
Upshur,PRECINCT 38,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,25
Upshur,PRECINCT 39,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,97
Upshur,PRECINCT 40,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,66
Upshur,PRECINCT 44,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,71
Upshur,PRECINCT 47,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,CARL 'ROBBIE' MARTIN,103
Upshur,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 64TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 68TH DISTRIC,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 68TH DISTRIC,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 68TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 68TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 68TH DISTRICT,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 68TH DISTRICT,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 68TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 68TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,Supreme Court of Appeals,,,DANNY MARPLE,52
Upshur,PRECINCT 6,Supreme Court of Appeals,,,DANNY MARPLE,67
Upshur,PRECINCT 7,Supreme Court of Appeals,,,DANNY MARPLE,18
Upshur,PRECINCT 8,Supreme Court of Appeals,,,DANNY MARPLE,40
Upshur,PRECINCT 9,Supreme Court of Appeals,,,DANNY MARPLE,49
Upshur,PRECINCT 12,Supreme Court of Appeals,,,DANNY MARPLE,21
Upshur,PRECINCT 14,Supreme Court of Appeals,,,DANNY MARPLE,89
Upshur,PRECINCT 16,Supreme Court of Appeals,,,DANNY MARPLE,57
Upshur,PRECINCT 18,Supreme Court of Appeals,,,DANNY MARPLE,72
Upshur,PRECINCT 19,Supreme Court of Appeals,,,DANNY MARPLE,35
Upshur,PRECINCT 20,Supreme Court of Appeals,,,DANNY MARPLE,79
Upshur,PRECINCT 25,Supreme Court of Appeals,,,DANNY MARPLE,64
Upshur,PRECINCT 27,Supreme Court of Appeals,,,DANNY MARPLE,89
Upshur,PRECINCT 35,Supreme Court of Appeals,,,DANNY MARPLE,86
Upshur,PRECINCT 37,Supreme Court of Appeals,,,DANNY MARPLE,86
Upshur,PRECINCT 38,Supreme Court of Appeals,,,DANNY MARPLE,23
Upshur,PRECINCT 39,Supreme Court of Appeals,,,DANNY MARPLE,112
Upshur,PRECINCT 40,Supreme Court of Appeals,,,DANNY MARPLE,61
Upshur,PRECINCT 44,Supreme Court of Appeals,,,DANNY MARPLE,84
Upshur,PRECINCT 47,Supreme Court of Appeals,,,DANNY MARPLE,97
Upshur,PRECINCT 4,Supreme Court of Appeals,,,WAYNE MILLS,55
Upshur,PRECINCT 6,Supreme Court of Appeals,,,WAYNE MILLS,63
Upshur,PRECINCT 7,Supreme Court of Appeals,,,WAYNE MILLS,14
Upshur,PRECINCT 8,Supreme Court of Appeals,,,WAYNE MILLS,46
Upshur,PRECINCT 9,Supreme Court of Appeals,,,WAYNE MILLS,40
Upshur,PRECINCT 12,Supreme Court of Appeals,,,WAYNE MILLS,22
Upshur,PRECINCT 14,Supreme Court of Appeals,,,WAYNE MILLS,91
Upshur,PRECINCT 16,Supreme Court of Appeals,,,WAYNE MILLS,52
Upshur,PRECINCT 18,Supreme Court of Appeals,,,WAYNE MILLS,64
Upshur,PRECINCT 19,Supreme Court of Appeals,,,WAYNE MILLS,26
Upshur,PRECINCT 20,Supreme Court of Appeals,,,WAYNE MILLS,82
Upshur,PRECINCT 25,Supreme Court of Appeals,,,WAYNE MILLS,68
Upshur,PRECINCT 27,Supreme Court of Appeals,,,WAYNE MILLS,78
Upshur,PRECINCT 35,Supreme Court of Appeals,,,WAYNE MILLS,82
Upshur,PRECINCT 37,Supreme Court of Appeals,,,WAYNE MILLS,103
Upshur,PRECINCT 38,Supreme Court of Appeals,,,WAYNE MILLS,27
Upshur,PRECINCT 39,Supreme Court of Appeals,,,WAYNE MILLS,95
Upshur,PRECINCT 40,Supreme Court of Appeals,,,WAYNE MILLS,47
Upshur,PRECINCT 44,Supreme Court of Appeals,,,WAYNE MILLS,92
Upshur,PRECINCT 47,Supreme Court of Appeals,,,WAYNE MILLS,99
Upshur,PRECINCT 4,Supreme Court of Appeals,,,JAN M. CRAIG,60
Upshur,PRECINCT 6,Supreme Court of Appeals,,,JAN M. CRAIG,54
