county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 FEMALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,DERICK A. SPENCER,53
Barbour,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,DERICK A. SPENCER,101
Barbour,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,DERICK A. SPENCER,65
Barbour,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,DERICK A. SPENCER,60
Barbour,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,DERICK A. SPENCER,77
Barbour,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,DERICK A. SPENCER,29
Barbour,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,DERICK A. SPENCER,55
Barbour,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,DERICK A. SPENCER,127
Barbour,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,DERICK A. SPENCER,34
Barbour,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,DERICK A. SPENCER,53
Barbour,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,DERICK A. SPENCER,39
Barbour,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,DERICK A. SPENCER,51
Barbour,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,DERICK A. SPENCER,88
Barbour,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,GREGORY T. MURPHY,16
Barbour,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,GREGORY T. MURPHY,40
Barbour,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,GREGORY T. MURPHY,22
Barbour,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,GREGORY T. MURPHY,22
Barbour,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,GREGORY T. MURPHY,28
Barbour,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,GREGORY T. MURPHY,10
Barbour,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,GREGORY T. MURPHY,16
Barbour,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,GREGORY T. MURPHY,36
Barbour,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,GREGORY T. MURPHY,17
Barbour,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,GREGORY T. MURPHY,9
Barbour,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,GREGORY T. MURPHY,20
Barbour,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,GREGORY T. MURPHY,33
Barbour,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,REP,GREGORY T. MURPHY,27
Barbour,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 68 MALE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,Supreme Court of Appeals,,,JOANNE McCONNELL,24
Barbour,PRECINCT 2,Supreme Court of Appeals,,,JOANNE McCONNELL,53
Barbour,PRECINCT 3,Supreme Court of Appeals,,,JOANNE McCONNELL,30
Barbour,PRECINCT 4,Supreme Court of Appeals,,,JOANNE McCONNELL,27
Barbour,PRECINCT 5,Supreme Court of Appeals,,,JOANNE McCONNELL,62
Barbour,PRECINCT 6,Supreme Court of Appeals,,,JOANNE McCONNELL,32
Barbour,PRECINCT 7,Supreme Court of Appeals,,,JOANNE McCONNELL,76
Barbour,PRECINCT 8,Supreme Court of Appeals,,,JOANNE McCONNELL,84
Barbour,PRECINCT 9,Supreme Court of Appeals,,,JOANNE McCONNELL,32
Barbour,PRECINCT 10,Supreme Court of Appeals,,,JOANNE McCONNELL,22
Barbour,PRECINCT 11,Supreme Court of Appeals,,,JOANNE McCONNELL,46
Barbour,PRECINCT 12,Supreme Court of Appeals,,,JOANNE McCONNELL,47
Barbour,PRECINCT 13,Supreme Court of Appeals,,,JOANNE McCONNELL,92
Barbour,PRECINCT 1,Supreme Court of Appeals,,,KRISTY STALNAKER,54
Barbour,PRECINCT 2,Supreme Court of Appeals,,,KRISTY STALNAKER,114
Barbour,PRECINCT 3,Supreme Court of Appeals,,,KRISTY STALNAKER,93
Barbour,PRECINCT 4,Supreme Court of Appeals,,,KRISTY STALNAKER,66
Barbour,PRECINCT 5,Supreme Court of Appeals,,,KRISTY STALNAKER,97
Barbour,PRECINCT 6,Supreme Court of Appeals,,,KRISTY STALNAKER,38
Barbour,PRECINCT 7,Supreme Court of Appeals,,,KRISTY STALNAKER,66
Barbour,PRECINCT 8,Supreme Court of Appeals,,,KRISTY STALNAKER,110
Barbour,PRECINCT 9,Supreme Court of Appeals,,,KRISTY STALNAKER,43
Barbour,PRECINCT 10,Supreme Court of Appeals,,,KRISTY STALNAKER,44
Barbour,PRECINCT 11,Supreme Court of Appeals,,,KRISTY STALNAKER,55
Barbour,PRECINCT 12,Supreme Court of Appeals,,,KRISTY STALNAKER,53
Barbour,PRECINCT 13,Supreme Court of Appeals,,,KRISTY STALNAKER,92
Barbour,PRECINCT 1,Supreme Court of Appeals,,,KIMBERLY HYMES,38
Barbour,PRECINCT 2,Supreme Court of Appeals,,,KIMBERLY HYMES,49
Barbour,PRECINCT 3,Supreme Court of Appeals,,,KIMBERLY HYMES,43
Barbour,PRECINCT 4,Supreme Court of Appeals,,,KIMBERLY HYMES,25
Barbour,PRECINCT 5,Supreme Court of Appeals,,,KIMBERLY HYMES,33
Barbour,PRECINCT 6,Supreme Court of Appeals,,,KIMBERLY HYMES,11
Barbour,PRECINCT 7,Supreme Court of Appeals,,,KIMBERLY HYMES,24
Barbour,PRECINCT 8,Supreme Court of Appeals,,,KIMBERLY HYMES,29
Barbour,PRECINCT 9,Supreme Court of Appeals,,,KIMBERLY HYMES,10
Barbour,PRECINCT 10,Supreme Court of Appeals,,,KIMBERLY HYMES,16
Barbour,PRECINCT 11,Supreme Court of Appeals,,,KIMBERLY HYMES,13
Barbour,PRECINCT 12,Supreme Court of Appeals,,,KIMBERLY HYMES,17
Barbour,PRECINCT 13,Supreme Court of Appeals,,,KIMBERLY HYMES,34
Barbour,PRECINCT 1,Supreme Court of Appeals,,,JOHNNA CROSTON,38
Barbour,PRECINCT 2,Supreme Court of Appeals,,,JOHNNA CROSTON,72
Barbour,PRECINCT 3,Supreme Court of Appeals,,,JOHNNA CROSTON,65
Barbour,PRECINCT 4,Supreme Court of Appeals,,,JOHNNA CROSTON,43
Barbour,PRECINCT 5,Supreme Court of Appeals,,,JOHNNA CROSTON,83
Barbour,PRECINCT 6,Supreme Court of Appeals,,,JOHNNA CROSTON,36
Barbour,PRECINCT 7,Supreme Court of Appeals,,,JOHNNA CROSTON,67
Barbour,PRECINCT 8,Supreme Court of Appeals,,,JOHNNA CROSTON,126
Barbour,PRECINCT 9,Supreme Court of Appeals,,,JOHNNA CROSTON,45
Barbour,PRECINCT 10,Supreme Court of Appeals,,,JOHNNA CROSTON,45
Barbour,PRECINCT 11,Supreme Court of Appeals,,,JOHNNA CROSTON,52
Barbour,PRECINCT 12,Supreme Court of Appeals,,,JOHNNA CROSTON,44
Barbour,PRECINCT 13,Supreme Court of Appeals,,,JOHNNA CROSTON,88
Barbour,PRECINCT 1,Supreme Court of Appeals,,,MICHAEL MADDIX,30
Barbour,PRECINCT 2,Supreme Court of Appeals,,,MICHAEL MADDIX,62
Barbour,PRECINCT 3,Supreme Court of Appeals,,,MICHAEL MADDIX,42
Barbour,PRECINCT 4,Supreme Court of Appeals,,,MICHAEL MADDIX,36
Barbour,PRECINCT 5,Supreme Court of Appeals,,,MICHAEL MADDIX,66
Barbour,PRECINCT 6,Supreme Court of Appeals,,,MICHAEL MADDIX,26
Barbour,PRECINCT 7,Supreme Court of Appeals,,,MICHAEL MADDIX,33
Barbour,PRECINCT 8,Supreme Court of Appeals,,,MICHAEL MADDIX,88
Barbour,PRECINCT 9,Supreme Court of Appeals,,,MICHAEL MADDIX,23
Barbour,PRECINCT 10,Supreme Court of Appeals,,,MICHAEL MADDIX,28
Barbour,PRECINCT 11,Supreme Court of Appeals,,,MICHAEL MADDIX,47
Barbour,PRECINCT 12,Supreme Court of Appeals,,,MICHAEL MADDIX,32
Barbour,PRECINCT 13,Supreme Court of Appeals,,,MICHAEL MADDIX,55
Barbour,PRECINCT 1,Supreme Court of Appeals,,,BRITTANY EUBANK,14
Barbour,PRECINCT 2,Supreme Court of Appeals,,,BRITTANY EUBANK,19
Barbour,PRECINCT 3,Supreme Court of Appeals,,,BRITTANY EUBANK,22
Barbour,PRECINCT 4,Supreme Court of Appeals,,,BRITTANY EUBANK,12
Barbour,PRECINCT 5,Supreme Court of Appeals,,,BRITTANY EUBANK,34
Barbour,PRECINCT 6,Supreme Court of Appeals,,,BRITTANY EUBANK,12
Barbour,PRECINCT 7,Supreme Court of Appeals,,,BRITTANY EUBANK,28
Barbour,PRECINCT 8,Supreme Court of Appeals,,,BRITTANY EUBANK,24
Barbour,PRECINCT 9,Supreme Court of Appeals,,,BRITTANY EUBANK,13
Barbour,PRECINCT 10,Supreme Court of Appeals,,,BRITTANY EUBANK,11
Barbour,PRECINCT 11,Supreme Court of Appeals,,,BRITTANY EUBANK,9
Barbour,PRECINCT 12,Supreme Court of Appeals,,,BRITTANY EUBANK,23
Barbour,PRECINCT 13,Supreme Court of Appeals,,,BRITTANY EUBANK,29
Barbour,PRECINCT 1,Supreme Court of Appeals,,,JENNIFER ERVIN,10
Barbour,PRECINCT 2,Supreme Court of Appeals,,,JENNIFER ERVIN,21
Barbour,PRECINCT 3,Supreme Court of Appeals,,,JENNIFER ERVIN,28
Barbour,PRECINCT 4,Supreme Court of Appeals,,,JENNIFER ERVIN,13
Barbour,PRECINCT 5,Supreme Court of Appeals,,,JENNIFER ERVIN,33
Barbour,PRECINCT 6,Supreme Court of Appeals,,,JENNIFER ERVIN,30
Barbour,PRECINCT 7,Supreme Court of Appeals,,,JENNIFER ERVIN,46
Barbour,PRECINCT 8,Supreme Court of Appeals,,,JENNIFER ERVIN,45
Barbour,PRECINCT 9,Supreme Court of Appeals,,,JENNIFER ERVIN,16
Barbour,PRECINCT 10,Supreme Court of Appeals,,,JENNIFER ERVIN,14
Barbour,PRECINCT 11,Supreme Court of Appeals,,,JENNIFER ERVIN,28
Barbour,PRECINCT 12,Supreme Court of Appeals,,,JENNIFER ERVIN,28
Barbour,PRECINCT 13,Supreme Court of Appeals,,,JENNIFER ERVIN,51
Barbour,PRECINCT 1,Supreme Court of Appeals,,,ASHLEY L. RYAN,78
Barbour,PRECINCT 2,Supreme Court of Appeals,,,ASHLEY L. RYAN,144
Barbour,PRECINCT 3,Supreme Court of Appeals,,,ASHLEY L. RYAN,125
Barbour,PRECINCT 4,Supreme Court of Appeals,,,ASHLEY L. RYAN,78
Barbour,PRECINCT 5,Supreme Court of Appeals,,,ASHLEY L. RYAN,108
Barbour,PRECINCT 6,Supreme Court of Appeals,,,ASHLEY L. RYAN,31
Barbour,PRECINCT 7,Supreme Court of Appeals,,,ASHLEY L. RYAN,43
Barbour,PRECINCT 8,Supreme Court of Appeals,,,ASHLEY L. RYAN,138
Barbour,PRECINCT 9,Supreme Court of Appeals,,,ASHLEY L. RYAN,24
Barbour,PRECINCT 10,Supreme Court of Appeals,,,ASHLEY L. RYAN,41
Barbour,PRECINCT 11,Supreme Court of Appeals,,,ASHLEY L. RYAN,28
Barbour,PRECINCT 12,Supreme Court of Appeals,,,ASHLEY L. RYAN,32
Barbour,PRECINCT 13,Supreme Court of Appeals,,,ASHLEY L. RYAN,88
Barbour,PRECINCT 1,Supreme Court of Appeals,,,DAVID EVERSON,28
Barbour,PRECINCT 2,Supreme Court of Appeals,,,DAVID EVERSON,77
Barbour,PRECINCT 3,Supreme Court of Appeals,,,DAVID EVERSON,44
Barbour,PRECINCT 4,Supreme Court of Appeals,,,DAVID EVERSON,29
Barbour,PRECINCT 5,Supreme Court of Appeals,,,DAVID EVERSON,50
Barbour,PRECINCT 6,Supreme Court of Appeals,,,DAVID EVERSON,25
Barbour,PRECINCT 7,Supreme Court of Appeals,,,DAVID EVERSON,47
Barbour,PRECINCT 8,Supreme Court of Appeals,,,DAVID EVERSON,84
Barbour,PRECINCT 9,Supreme Court of Appeals,,,DAVID EVERSON,31
Barbour,PRECINCT 10,Supreme Court of Appeals,,,DAVID EVERSON,26
Barbour,PRECINCT 11,Supreme Court of Appeals,,,DAVID EVERSON,36
Barbour,PRECINCT 12,Supreme Court of Appeals,,,DAVID EVERSON,29
Barbour,PRECINCT 13,Supreme Court of Appeals,,,DAVID EVERSON,82
Barbour,PRECINCT 1,Supreme Court of Appeals,,,CARLTON JODY HALLER,29
Barbour,PRECINCT 2,Supreme Court of Appeals,,,CARLTON JODY HALLER,49
Barbour,PRECINCT 3,Supreme Court of Appeals,,,CARLTON JODY HALLER,39
Barbour,PRECINCT 4,Supreme Court of Appeals,,,CARLTON JODY HALLER,25
Barbour,PRECINCT 5,Supreme Court of Appeals,,,CARLTON JODY HALLER,30
Barbour,PRECINCT 6,Supreme Court of Appeals,,,CARLTON JODY HALLER,9
Barbour,PRECINCT 7,Supreme Court of Appeals,,,CARLTON JODY HALLER,11
Barbour,PRECINCT 8,Supreme Court of Appeals,,,CARLTON JODY HALLER,22
Barbour,PRECINCT 9,Supreme Court of Appeals,,,CARLTON JODY HALLER,3
Barbour,PRECINCT 10,Supreme Court of Appeals,,,CARLTON JODY HALLER,9
Barbour,PRECINCT 11,Supreme Court of Appeals,,,CARLTON JODY HALLER,6
Barbour,PRECINCT 12,Supreme Court of Appeals,,,CARLTON JODY HALLER,20
Barbour,PRECINCT 13,Supreme Court of Appeals,,,CARLTON JODY HALLER,25
Barbour,PRECINCT 1,Supreme Court of Appeals,,,LARRY McGILL,16
Barbour,PRECINCT 2,Supreme Court of Appeals,,,LARRY McGILL,46
Barbour,PRECINCT 3,Supreme Court of Appeals,,,LARRY McGILL,28
Barbour,PRECINCT 4,Supreme Court of Appeals,,,LARRY McGILL,10
Barbour,PRECINCT 5,Supreme Court of Appeals,,,LARRY McGILL,27
Barbour,PRECINCT 6,Supreme Court of Appeals,,,LARRY McGILL,15
Barbour,PRECINCT 7,Supreme Court of Appeals,,,LARRY McGILL,22
Barbour,PRECINCT 8,Supreme Court of Appeals,,,LARRY McGILL,38
Barbour,PRECINCT 9,Supreme Court of Appeals,,,LARRY McGILL,12
Barbour,PRECINCT 10,Supreme Court of Appeals,,,LARRY McGILL,17
Barbour,PRECINCT 11,Supreme Court of Appeals,,,LARRY McGILL,38
Barbour,PRECINCT 12,Supreme Court of Appeals,,,LARRY McGILL,35
Barbour,PRECINCT 13,Supreme Court of Appeals,,,LARRY McGILL,36
Barbour,PRECINCT 1,Supreme Court of Appeals,,,RON 'REDMAN' PHILLIPS,38
Barbour,PRECINCT 2,Supreme Court of Appeals,,,RON 'REDMAN' PHILLIPS,96
Barbour,PRECINCT 3,Supreme Court of Appeals,,,RON 'REDMAN' PHILLIPS,62
Barbour,PRECINCT 4,Supreme Court of Appeals,,,RON 'REDMAN' PHILLIPS,54
Barbour,PRECINCT 5,Supreme Court of Appeals,,,RON 'REDMAN' PHILLIPS,104
Barbour,PRECINCT 6,Supreme Court of Appeals,,,RON 'REDMAN' PHILLIPS,48
Barbour,PRECINCT 7,Supreme Court of Appeals,,,RON 'REDMAN' PHILLIPS,85
Barbour,PRECINCT 8,Supreme Court of Appeals,,,RON 'REDMAN' PHILLIPS,142
Barbour,PRECINCT 9,Supreme Court of Appeals,,,RON 'REDMAN' PHILLIPS,57
Barbour,PRECINCT 10,Supreme Court of Appeals,,,RON 'REDMAN' PHILLIPS,46
Barbour,PRECINCT 11,Supreme Court of Appeals,,,RON 'REDMAN' PHILLIPS,69
Barbour,PRECINCT 12,Supreme Court of Appeals,,,RON 'REDMAN' PHILLIPS,52
Barbour,PRECINCT 13,Supreme Court of Appeals,,,RON 'REDMAN' PHILLIPS,137
Barbour,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,DELBERT J. VANDEVANDER,86
Barbour,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,DELBERT J. VANDEVANDER,169
Barbour,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,DELBERT J. VANDEVANDER,119
Barbour,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,DELBERT J. VANDEVANDER,90
Barbour,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,DELBERT J. VANDEVANDER,150
Barbour,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,DELBERT J. VANDEVANDER,79
Barbour,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,DELBERT J. VANDEVANDER,115
Barbour,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,DELBERT J. VANDEVANDER,185
Barbour,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,DELBERT J. VANDEVANDER,76
Barbour,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,DELBERT J. VANDEVANDER,72
Barbour,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,DELBERT J. VANDEVANDER,97
Barbour,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,DELBERT J. VANDEVANDER,110
Barbour,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,DELBERT J. VANDEVANDER,160
Barbour,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,LAURIE L. AUSTIN,51
Barbour,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,LAURIE L. AUSTIN,44
Barbour,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,LAURIE L. AUSTIN,86
Barbour,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,LAURIE L. AUSTIN,25
Barbour,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,LAURIE L. AUSTIN,40
Barbour,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,GRACE RENEE HOWDERSHELT,71
Barbour,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,GRACE RENEE HOWDERSHELT,46
Barbour,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,GRACE RENEE HOWDERSHELT,98
Barbour,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,GRACE RENEE HOWDERSHELT,36
Barbour,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,GRACE RENEE HOWDERSHELT,38
Barbour,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DEB DADISMAN,40
Barbour,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DEB DADISMAN,39
Barbour,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DEB DADISMAN,31
Barbour,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DEB DADISMAN,12
Barbour,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DEB DADISMAN,4
Barbour,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOYCE WILSON,33
Barbour,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOYCE WILSON,34
Barbour,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOYCE WILSON,44
Barbour,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOYCE WILSON,15
Barbour,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOYCE WILSON,9
Barbour,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,SAMANTHA DAUGHERTY,27
Barbour,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,SAMANTHA DAUGHERTY,22
Barbour,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,SAMANTHA DAUGHERTY,20
Barbour,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,SAMANTHA DAUGHERTY,19
Barbour,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,SAMANTHA DAUGHERTY,9
Barbour,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,DERICK A. SPENCER,93
Barbour,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,DERICK A. SPENCER,65
Barbour,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,DERICK A. SPENCER,147
Barbour,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,DERICK A. SPENCER,45
Barbour,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,DERICK A. SPENCER,54
Barbour,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,BEVERLY PENNINGTON,33
Barbour,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,BEVERLY PENNINGTON,55
Barbour,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,BEVERLY PENNINGTON,44
Barbour,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,BEVERLY PENNINGTON,40
Barbour,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,LISA A. WEESE,47
Barbour,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,LISA A. WEESE,91
Barbour,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,LISA A. WEESE,60
Barbour,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,LISA A. WEESE,52
Barbour,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN W. DAVID,63
Barbour,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN W. DAVID,117
Barbour,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN W. DAVID,75
Barbour,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN W. DAVID,68
Barbour,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
