county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,48
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,60
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,19
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,65
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,77
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,64
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,18
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,48
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,20
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,82
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,69
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,13
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,17
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,8
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,10
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,43
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,60
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,21
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,3
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,9
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,35
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,34
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,4
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,4
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,10
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,4
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,2
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,2
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,8
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,5
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,3
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,13
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,10
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,12
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,12
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,7
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,1
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,9
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,9
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,3
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,7
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,7
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,0
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,7
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,19
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,1
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,2
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,3
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,2
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,4
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,3
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,6
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,7
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,11
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,4
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,1
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,3
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,5
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,5
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,10
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,3
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,15
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,5
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,11
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,5
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,6
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,8
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,1
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,10
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,4
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,3
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,10
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,13
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,3
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,1
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,3
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,5
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,7
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,11
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,28
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,44
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,23
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,28
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,13
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,61
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,43
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,43
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,50
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,59
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,116
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,37
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,47
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,63
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,90
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,47
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,2
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,14
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,37
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,3
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,52
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,46
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,28
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,15
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,14
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,47
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,37
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,11
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,12
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,51
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,25
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,26
Greenbrier,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,12
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,61
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,42
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,46
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,44
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,62
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,130
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,33
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,55
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,61
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,106
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,45
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,5
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,13
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,19
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,0
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,43
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,36
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,28
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,19
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,17
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,44
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,41
Greenbrier,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,50
Greenbrier,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,72
Greenbrier,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,96
Greenbrier,PRECINCT 14,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,83
Greenbrier,PRECINCT 21,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,58
Greenbrier,PRECINCT 22,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,17
Greenbrier,PRECINCT 23,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,131
Greenbrier,PRECINCT 24,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,91
Greenbrier,PRECINCT 29,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,72
Greenbrier,PRECINCT 31,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,108
Greenbrier,PRECINCT 34,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,156
Greenbrier,PRECINCT 41,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,181
Greenbrier,PRECINCT 42,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,60
Greenbrier,PRECINCT 43,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,127
Greenbrier,PRECINCT 45,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,83
Greenbrier,PRECINCT 46,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,166
Greenbrier,PRECINCT 47,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,126
Greenbrier,PRECINCT 51,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,30
Greenbrier,PRECINCT 52,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,49
Greenbrier,PRECINCT 56,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,57
Greenbrier,PRECINCT 63,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,12
Greenbrier,PRECINCT 64,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,124
Greenbrier,PRECINCT 65,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,136
Greenbrier,PRECINCT 72,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,50
Greenbrier,PRECINCT 73,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,30
Greenbrier,PRECINCT 74,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,32
Greenbrier,PRECINCT 75,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,89
Greenbrier,PRECINCT 79,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,83
Greenbrier,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,24
Greenbrier,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,35
Greenbrier,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,46
Greenbrier,PRECINCT 14,Supreme Court of Appeals,,,TODD A. KIRBY,43
Greenbrier,PRECINCT 21,Supreme Court of Appeals,,,TODD A. KIRBY,25
Greenbrier,PRECINCT 22,Supreme Court of Appeals,,,TODD A. KIRBY,8
Greenbrier,PRECINCT 23,Supreme Court of Appeals,,,TODD A. KIRBY,39
Greenbrier,PRECINCT 24,Supreme Court of Appeals,,,TODD A. KIRBY,31
Greenbrier,PRECINCT 29,Supreme Court of Appeals,,,TODD A. KIRBY,26
Greenbrier,PRECINCT 31,Supreme Court of Appeals,,,TODD A. KIRBY,46
Greenbrier,PRECINCT 34,Supreme Court of Appeals,,,TODD A. KIRBY,40
Greenbrier,PRECINCT 41,Supreme Court of Appeals,,,TODD A. KIRBY,75
Greenbrier,PRECINCT 42,Supreme Court of Appeals,,,TODD A. KIRBY,17
Greenbrier,PRECINCT 43,Supreme Court of Appeals,,,TODD A. KIRBY,51
Greenbrier,PRECINCT 45,Supreme Court of Appeals,,,TODD A. KIRBY,23
Greenbrier,PRECINCT 46,Supreme Court of Appeals,,,TODD A. KIRBY,52
Greenbrier,PRECINCT 47,Supreme Court of Appeals,,,TODD A. KIRBY,60
Greenbrier,PRECINCT 51,Supreme Court of Appeals,,,TODD A. KIRBY,9
Greenbrier,PRECINCT 52,Supreme Court of Appeals,,,TODD A. KIRBY,17
Greenbrier,PRECINCT 56,Supreme Court of Appeals,,,TODD A. KIRBY,19
Greenbrier,PRECINCT 63,Supreme Court of Appeals,,,TODD A. KIRBY,11
Greenbrier,PRECINCT 64,Supreme Court of Appeals,,,TODD A. KIRBY,43
Greenbrier,PRECINCT 65,Supreme Court of Appeals,,,TODD A. KIRBY,68
Greenbrier,PRECINCT 72,Supreme Court of Appeals,,,TODD A. KIRBY,22
Greenbrier,PRECINCT 73,Supreme Court of Appeals,,,TODD A. KIRBY,5
Greenbrier,PRECINCT 74,Supreme Court of Appeals,,,TODD A. KIRBY,4
Greenbrier,PRECINCT 75,Supreme Court of Appeals,,,TODD A. KIRBY,25
Greenbrier,PRECINCT 79,Supreme Court of Appeals,,,TODD A. KIRBY,37
Greenbrier,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,20
Greenbrier,PRECINCT 7,Supreme Court of Appeals,,,GERALD TITUS,12
Greenbrier,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,35
Greenbrier,PRECINCT 14,Supreme Court of Appeals,,,GERALD TITUS,35
Greenbrier,PRECINCT 21,Supreme Court of Appeals,,,GERALD TITUS,16
Greenbrier,PRECINCT 22,Supreme Court of Appeals,,,GERALD TITUS,6
Greenbrier,PRECINCT 23,Supreme Court of Appeals,,,GERALD TITUS,29
Greenbrier,PRECINCT 24,Supreme Court of Appeals,,,GERALD TITUS,40
Greenbrier,PRECINCT 29,Supreme Court of Appeals,,,GERALD TITUS,20
Greenbrier,PRECINCT 31,Supreme Court of Appeals,,,GERALD TITUS,47
Greenbrier,PRECINCT 34,Supreme Court of Appeals,,,GERALD TITUS,35
Greenbrier,PRECINCT 41,Supreme Court of Appeals,,,GERALD TITUS,58
Greenbrier,PRECINCT 42,Supreme Court of Appeals,,,GERALD TITUS,26
Greenbrier,PRECINCT 43,Supreme Court of Appeals,,,GERALD TITUS,30
Greenbrier,PRECINCT 45,Supreme Court of Appeals,,,GERALD TITUS,27
Greenbrier,PRECINCT 46,Supreme Court of Appeals,,,GERALD TITUS,69
Greenbrier,PRECINCT 47,Supreme Court of Appeals,,,GERALD TITUS,28
Greenbrier,PRECINCT 51,Supreme Court of Appeals,,,GERALD TITUS,5
Greenbrier,PRECINCT 52,Supreme Court of Appeals,,,GERALD TITUS,11
Greenbrier,PRECINCT 56,Supreme Court of Appeals,,,GERALD TITUS,14
Greenbrier,PRECINCT 63,Supreme Court of Appeals,,,GERALD TITUS,5
Greenbrier,PRECINCT 64,Supreme Court of Appeals,,,GERALD TITUS,27
Greenbrier,PRECINCT 65,Supreme Court of Appeals,,,GERALD TITUS,28
Greenbrier,PRECINCT 72,Supreme Court of Appeals,,,GERALD TITUS,34
Greenbrier,PRECINCT 73,Supreme Court of Appeals,,,GERALD TITUS,8
Greenbrier,PRECINCT 74,Supreme Court of Appeals,,,GERALD TITUS,11
Greenbrier,PRECINCT 75,Supreme Court of Appeals,,,GERALD TITUS,39
Greenbrier,PRECINCT 79,Supreme Court of Appeals,,,GERALD TITUS,20
Greenbrier,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Greenbrier,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Greenbrier,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,24
Greenbrier,PRECINCT 14,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,26
Greenbrier,PRECINCT 21,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,21
Greenbrier,PRECINCT 22,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Greenbrier,PRECINCT 23,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,32
Greenbrier,PRECINCT 24,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,40
Greenbrier,PRECINCT 29,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,33
Greenbrier,PRECINCT 31,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,29
Greenbrier,PRECINCT 34,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,46
Greenbrier,PRECINCT 41,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,74
Greenbrier,PRECINCT 42,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,24
Greenbrier,PRECINCT 43,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,28
Greenbrier,PRECINCT 45,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,41
Greenbrier,PRECINCT 46,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,84
Greenbrier,PRECINCT 47,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,31
Greenbrier,PRECINCT 51,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Greenbrier,PRECINCT 52,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,3
Greenbrier,PRECINCT 56,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Greenbrier,PRECINCT 63,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,3
Greenbrier,PRECINCT 64,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Greenbrier,PRECINCT 65,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Greenbrier,PRECINCT 72,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Greenbrier,PRECINCT 73,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Greenbrier,PRECINCT 74,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Greenbrier,PRECINCT 75,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,23
Greenbrier,PRECINCT 79,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,28
Greenbrier,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Greenbrier,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Greenbrier,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Greenbrier,PRECINCT 14,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Greenbrier,PRECINCT 21,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Greenbrier,PRECINCT 22,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Greenbrier,PRECINCT 23,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,12
Greenbrier,PRECINCT 24,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Greenbrier,PRECINCT 29,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Greenbrier,PRECINCT 31,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Greenbrier,PRECINCT 34,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Greenbrier,PRECINCT 41,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Greenbrier,PRECINCT 42,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Greenbrier,PRECINCT 43,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Greenbrier,PRECINCT 45,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Greenbrier,PRECINCT 46,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Greenbrier,PRECINCT 47,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Greenbrier,PRECINCT 51,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Greenbrier,PRECINCT 52,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Greenbrier,PRECINCT 56,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Greenbrier,PRECINCT 63,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Greenbrier,PRECINCT 64,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Greenbrier,PRECINCT 65,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Greenbrier,PRECINCT 72,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Greenbrier,PRECINCT 73,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Greenbrier,PRECINCT 74,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Greenbrier,PRECINCT 75,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Greenbrier,PRECINCT 79,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Greenbrier,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,70
Greenbrier,PRECINCT 7,Supreme Court of Appeals,,,TOM EWING,81
Greenbrier,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,104
Greenbrier,PRECINCT 14,Supreme Court of Appeals,,,TOM EWING,99
Greenbrier,PRECINCT 21,Supreme Court of Appeals,,,TOM EWING,54
