county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOHN LOVEJOY,25
Lincoln,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOHN LOVEJOY,54
Lincoln,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOHN LOVEJOY,188
Lincoln,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,JUSTINA LINVILLE,112
Lincoln,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,JUSTINA LINVILLE,41
Lincoln,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,JUSTINA LINVILLE,51
Lincoln,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,JUSTINA LINVILLE,48
Lincoln,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,JUSTINA LINVILLE,28
Lincoln,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,JUSTINA LINVILLE,17
Lincoln,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,JUSTINA LINVILLE,10
Lincoln,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,JUSTINA LINVILLE,48
Lincoln,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,JUSTINA LINVILLE,45
Lincoln,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,JUSTINA LINVILLE,67
Lincoln,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,JUSTINA LINVILLE,21
Lincoln,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,JUSTINA LINVILLE,22
Lincoln,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,JUSTINA LINVILLE,55
Lincoln,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,JUSTINA LINVILLE,188
Lincoln,PRECINCT 1,DEM FOR SENATORIAL EXEC COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,DEM FOR SENATORIAL EXEC COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,DEM FOR SENATORIAL EXEC COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,DEM FOR SENATORIAL EXEC COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,DEM FOR SENATORIAL EXEC COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,DEM FOR SENATORIAL EXEC COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,DEM FOR SENATORIAL EXEC COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,DEM FOR SENATORIAL EXEC COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,DEM FOR SENATORIAL EXEC COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,DEM FOR SENATORIAL EXEC COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,DEM FOR SENATORIAL EXEC COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,DEM FOR SENATORIAL EXEC COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,DEM FOR SENATORIAL EXEC COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,GARRISON LINVILLE,107
Lincoln,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,GARRISON LINVILLE,41
Lincoln,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,GARRISON LINVILLE,54
Lincoln,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,GARRISON LINVILLE,46
Lincoln,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,GARRISON LINVILLE,24
Lincoln,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,GARRISON LINVILLE,19
Lincoln,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,GARRISON LINVILLE,12
Lincoln,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,GARRISON LINVILLE,44
Lincoln,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,GARRISON LINVILLE,44
Lincoln,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,GARRISON LINVILLE,58
Lincoln,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,GARRISON LINVILLE,16
Lincoln,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,GARRISON LINVILLE,23
Lincoln,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,GARRISON LINVILLE,52
Lincoln,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D7,,REP,GARRISON LINVILLE,181
Lincoln,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 31ST DISTRIC,,REP,LORI MITCHELL,56
Lincoln,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 31ST DISTRIC,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 31ST DISTRICT,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 31ST DISTRICT,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,STEVE GAINES,216
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,STEVE GAINES,77
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,STEVE GAINES,98
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,STEVE GAINES,90
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,STEVE GAINES,37
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,STEVE GAINES,36
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,STEVE GAINES,10
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,STEVE GAINES,53
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,STEVE GAINES,63
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,STEVE GAINES,82
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,STEVE GAINES,12
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,STEVE GAINES,18
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,STEVE GAINES,67
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,STEVE GAINES,294
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,DANIEL CARTWRIGHT,126
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,DANIEL CARTWRIGHT,40
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,DANIEL CARTWRIGHT,46
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,DANIEL CARTWRIGHT,53
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,DANIEL CARTWRIGHT,19
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,DANIEL CARTWRIGHT,22
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,DANIEL CARTWRIGHT,10
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,DANIEL CARTWRIGHT,71
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,DANIEL CARTWRIGHT,79
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,DANIEL CARTWRIGHT,124
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,DANIEL CARTWRIGHT,18
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,DANIEL CARTWRIGHT,19
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,DANIEL CARTWRIGHT,96
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,DANIEL CARTWRIGHT,295
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,JEREMY WILSON,125
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,JEREMY WILSON,37
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,JEREMY WILSON,50
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,JEREMY WILSON,51
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,JEREMY WILSON,18
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,JEREMY WILSON,26
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,JEREMY WILSON,12
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,JEREMY WILSON,68
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,JEREMY WILSON,63
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,JEREMY WILSON,126
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,JEREMY WILSON,21
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,JEREMY WILSON,27
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,JEREMY WILSON,84
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,JEREMY WILSON,269
Lincoln,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID WEBB,196
Lincoln,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID WEBB,83
Lincoln,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID WEBB,87
Lincoln,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID WEBB,86
Lincoln,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID WEBB,34
Lincoln,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID WEBB,39
Lincoln,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID WEBB,16
Lincoln,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID WEBB,87
Lincoln,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID WEBB,86
Lincoln,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID WEBB,135
Lincoln,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID WEBB,29
Lincoln,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID WEBB,34
Lincoln,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID WEBB,112
Lincoln,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID WEBB,385
Lincoln,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN LOVEJOY,66
Lincoln,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN LOVEJOY,21
Lincoln,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN LOVEJOY,31
Lincoln,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN LOVEJOY,22
Lincoln,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN LOVEJOY,18
Lincoln,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN LOVEJOY,6
Lincoln,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN LOVEJOY,13
Lincoln,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,JOSH STOWERS,99
Lincoln,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,JOSH STOWERS,38
Lincoln,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,JOSH STOWERS,38
Lincoln,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,JOSH STOWERS,20
Lincoln,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,JOSH STOWERS,16
Lincoln,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,JOSH STOWERS,9
Lincoln,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,JOSH STOWERS,16
Lincoln,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOHN D CALLAHAN SR.,95
Lincoln,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOHN D CALLAHAN SR.,35
Lincoln,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOHN D CALLAHAN SR.,45
Lincoln,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOHN D CALLAHAN SR.,7
Lincoln,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOHN D CALLAHAN SR.,15
Lincoln,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOHN D CALLAHAN SR.,5
Lincoln,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOHN D CALLAHAN SR.,7
Lincoln,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,LISA RAMEY,56
Lincoln,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,LISA RAMEY,45
Lincoln,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,LISA RAMEY,68
Lincoln,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,LISA RAMEY,23
Lincoln,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DONNA MARTIN,22
Lincoln,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DONNA MARTIN,43
Lincoln,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DONNA MARTIN,53
Lincoln,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DONNA MARTIN,10
Lincoln,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,SHEILA FRAZIER,30
Lincoln,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,SHEILA FRAZIER,42
Lincoln,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,SHEILA FRAZIER,55
Lincoln,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,SHEILA FRAZIER,11
Lincoln,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL PARSONS,41
Lincoln,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL PARSONS,34
Lincoln,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL PARSONS,64
Lincoln,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL PARSONS,17
Lincoln,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,LAWRENCE 'JUNIOR' ARNOLD,32
Lincoln,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,LAWRENCE 'JUNIOR' ARNOLD,37
Lincoln,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,LAWRENCE 'JUNIOR' ARNOLD,53
Lincoln,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,LAWRENCE 'JUNIOR' ARNOLD,14
Lincoln,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PATRICK (PAT) WEBB,27
Lincoln,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PATRICK (PAT) WEBB,32
Lincoln,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PATRICK (PAT) WEBB,60
Lincoln,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PATRICK (PAT) WEBB,10
Lincoln,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID WEBB,24
Lincoln,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID WEBB,36
Lincoln,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID WEBB,42
Lincoln,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID WEBB,10
Lincoln,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,FAITH LINVILLE,38
Lincoln,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,FAITH LINVILLE,47
Lincoln,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,FAITH LINVILLE,150
Lincoln,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,JUSTINA LINVILLE,43
Lincoln,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,JUSTINA LINVILLE,42
Lincoln,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,JUSTINA LINVILLE,157
Lincoln,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TAUNA JO DAVIS,39
Lincoln,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TAUNA JO DAVIS,26
Lincoln,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TAUNA JO DAVIS,140
Lincoln,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TRINA BARRETT,36
Lincoln,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TRINA BARRETT,32
Lincoln,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TRINA BARRETT,161
Lincoln,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,GARRISON LINVILLE,43
Lincoln,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,GARRISON LINVILLE,39
Lincoln,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,GARRISON LINVILLE,150
Lincoln,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,WYLIE AARON STOWERS,35
Lincoln,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,WYLIE AARON STOWERS,45
Lincoln,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,WYLIE AARON STOWERS,158
Lincoln,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,STEVE PRIESTLEY,42
Lincoln,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,STEVE PRIESTLEY,28
Lincoln,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,STEVE PRIESTLEY,156
Lincoln,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JEFF DYER,30
Lincoln,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JEFF DYER,31
Lincoln,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JEFF DYER,129
