county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 3,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Lewis,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Lewis,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Lewis,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,20
Lewis,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,29
Lewis,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,22
Lewis,PRECINCT 9,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Lewis,PRECINCT 10,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,19
Lewis,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Lewis,PRECINCT 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Lewis,PRECINCT 13,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,44
Lewis,PRECINCT 14,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Lewis,PRECINCT 15,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,39
Lewis,PRECINCT 16,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Lewis,PRECINCT 17,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Lewis,PRECINCT 18,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Lewis,PRECINCT 20,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,29
Lewis,PRECINCT 21,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Lewis,PRECINCT 22,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Lewis,PRECINCT 23,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,31
Lewis,PRECINCT 24,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,30
Lewis,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,9
Lewis,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,13
Lewis,PRECINCT 3,Supreme Court of Appeals,,,TODD A. KIRBY,14
Lewis,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,5
Lewis,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,7
Lewis,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,10
Lewis,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,20
Lewis,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,22
Lewis,PRECINCT 9,Supreme Court of Appeals,,,TODD A. KIRBY,8
Lewis,PRECINCT 10,Supreme Court of Appeals,,,TODD A. KIRBY,7
Lewis,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,1
Lewis,PRECINCT 12,Supreme Court of Appeals,,,TODD A. KIRBY,10
Lewis,PRECINCT 13,Supreme Court of Appeals,,,TODD A. KIRBY,46
Lewis,PRECINCT 14,Supreme Court of Appeals,,,TODD A. KIRBY,11
Lewis,PRECINCT 15,Supreme Court of Appeals,,,TODD A. KIRBY,15
Lewis,PRECINCT 16,Supreme Court of Appeals,,,TODD A. KIRBY,3
Lewis,PRECINCT 17,Supreme Court of Appeals,,,TODD A. KIRBY,8
Lewis,PRECINCT 18,Supreme Court of Appeals,,,TODD A. KIRBY,7
Lewis,PRECINCT 20,Supreme Court of Appeals,,,TODD A. KIRBY,17
Lewis,PRECINCT 21,Supreme Court of Appeals,,,TODD A. KIRBY,8
Lewis,PRECINCT 22,Supreme Court of Appeals,,,TODD A. KIRBY,0
Lewis,PRECINCT 23,Supreme Court of Appeals,,,TODD A. KIRBY,25
Lewis,PRECINCT 24,Supreme Court of Appeals,,,TODD A. KIRBY,20
Lewis,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Lewis,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Lewis,PRECINCT 3,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Lewis,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Lewis,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Lewis,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Lewis,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,15
Lewis,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Lewis,PRECINCT 9,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Lewis,PRECINCT 10,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Lewis,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Lewis,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Lewis,PRECINCT 13,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,21
Lewis,PRECINCT 14,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Lewis,PRECINCT 15,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,15
Lewis,PRECINCT 16,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Lewis,PRECINCT 17,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Lewis,PRECINCT 18,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Lewis,PRECINCT 20,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Lewis,PRECINCT 21,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Lewis,PRECINCT 22,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Lewis,PRECINCT 23,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,18
Lewis,PRECINCT 24,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Lewis,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,25
Lewis,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,28
Lewis,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,27
Lewis,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,25
Lewis,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,18
Lewis,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,44
Lewis,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,93
Lewis,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,55
Lewis,PRECINCT 9,Supreme Court of Appeals,,,BILL FLANIGAN,28
Lewis,PRECINCT 10,Supreme Court of Appeals,,,BILL FLANIGAN,45
Lewis,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,43
Lewis,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,35
Lewis,PRECINCT 13,Supreme Court of Appeals,,,BILL FLANIGAN,143
Lewis,PRECINCT 14,Supreme Court of Appeals,,,BILL FLANIGAN,63
Lewis,PRECINCT 15,Supreme Court of Appeals,,,BILL FLANIGAN,111
Lewis,PRECINCT 16,Supreme Court of Appeals,,,BILL FLANIGAN,25
Lewis,PRECINCT 17,Supreme Court of Appeals,,,BILL FLANIGAN,31
Lewis,PRECINCT 18,Supreme Court of Appeals,,,BILL FLANIGAN,33
Lewis,PRECINCT 20,Supreme Court of Appeals,,,BILL FLANIGAN,74
Lewis,PRECINCT 21,Supreme Court of Appeals,,,BILL FLANIGAN,34
Lewis,PRECINCT 22,Supreme Court of Appeals,,,BILL FLANIGAN,21
Lewis,PRECINCT 23,Supreme Court of Appeals,,,BILL FLANIGAN,96
Lewis,PRECINCT 24,Supreme Court of Appeals,,,BILL FLANIGAN,81
Lewis,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,11
Lewis,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,33
Lewis,PRECINCT 3,Supreme Court of Appeals,,,TOM EWING,27
Lewis,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,14
Lewis,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,28
Lewis,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,17
Lewis,PRECINCT 7,Supreme Court of Appeals,,,TOM EWING,46
Lewis,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,53
Lewis,PRECINCT 9,Supreme Court of Appeals,,,TOM EWING,15
Lewis,PRECINCT 10,Supreme Court of Appeals,,,TOM EWING,32
Lewis,PRECINCT 11,Supreme Court of Appeals,,,TOM EWING,14
Lewis,PRECINCT 12,Supreme Court of Appeals,,,TOM EWING,26
Lewis,PRECINCT 13,Supreme Court of Appeals,,,TOM EWING,81
Lewis,PRECINCT 14,Supreme Court of Appeals,,,TOM EWING,32
Lewis,PRECINCT 15,Supreme Court of Appeals,,,TOM EWING,53
Lewis,PRECINCT 16,Supreme Court of Appeals,,,TOM EWING,13
Lewis,PRECINCT 17,Supreme Court of Appeals,,,TOM EWING,12
Lewis,PRECINCT 18,Supreme Court of Appeals,,,TOM EWING,26
Lewis,PRECINCT 20,Supreme Court of Appeals,,,TOM EWING,47
Lewis,PRECINCT 21,Supreme Court of Appeals,,,TOM EWING,29
Lewis,PRECINCT 22,Supreme Court of Appeals,,,TOM EWING,10
Lewis,PRECINCT 23,Supreme Court of Appeals,,,TOM EWING,62
Lewis,PRECINCT 24,Supreme Court of Appeals,,,TOM EWING,36
Lewis,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,33
Lewis,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,28
Lewis,PRECINCT 3,Intermediate Court of Appeals,,,JIM DOUGLAS,31
Lewis,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,21
Lewis,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,30
Lewis,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,34
Lewis,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,97
Lewis,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,58
Lewis,PRECINCT 9,Intermediate Court of Appeals,,,JIM DOUGLAS,31
Lewis,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,44
Lewis,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,30
Lewis,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,37
Lewis,PRECINCT 13,Intermediate Court of Appeals,,,JIM DOUGLAS,138
Lewis,PRECINCT 14,Intermediate Court of Appeals,,,JIM DOUGLAS,58
Lewis,PRECINCT 15,Intermediate Court of Appeals,,,JIM DOUGLAS,108
Lewis,PRECINCT 16,Intermediate Court of Appeals,,,JIM DOUGLAS,20
Lewis,PRECINCT 17,Intermediate Court of Appeals,,,JIM DOUGLAS,28
Lewis,PRECINCT 18,Intermediate Court of Appeals,,,JIM DOUGLAS,34
Lewis,PRECINCT 20,Intermediate Court of Appeals,,,JIM DOUGLAS,74
Lewis,PRECINCT 21,Intermediate Court of Appeals,,,JIM DOUGLAS,35
Lewis,PRECINCT 22,Intermediate Court of Appeals,,,JIM DOUGLAS,15
Lewis,PRECINCT 23,Intermediate Court of Appeals,,,JIM DOUGLAS,95
Lewis,PRECINCT 24,Intermediate Court of Appeals,,,JIM DOUGLAS,63
Lewis,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,8
Lewis,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,32
Lewis,PRECINCT 3,Intermediate Court of Appeals,,,DAN GREEAR,22
Lewis,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,18
Lewis,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,19
Lewis,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,24
Lewis,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,35
Lewis,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,45
Lewis,PRECINCT 9,Intermediate Court of Appeals,,,DAN GREEAR,11
Lewis,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,31
Lewis,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,22
Lewis,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,22
Lewis,PRECINCT 13,Intermediate Court of Appeals,,,DAN GREEAR,79
Lewis,PRECINCT 14,Intermediate Court of Appeals,,,DAN GREEAR,32
Lewis,PRECINCT 15,Intermediate Court of Appeals,,,DAN GREEAR,55
Lewis,PRECINCT 16,Intermediate Court of Appeals,,,DAN GREEAR,14
Lewis,PRECINCT 17,Intermediate Court of Appeals,,,DAN GREEAR,14
Lewis,PRECINCT 18,Intermediate Court of Appeals,,,DAN GREEAR,26
Lewis,PRECINCT 20,Intermediate Court of Appeals,,,DAN GREEAR,42
Lewis,PRECINCT 21,Intermediate Court of Appeals,,,DAN GREEAR,27
Lewis,PRECINCT 22,Intermediate Court of Appeals,,,DAN GREEAR,12
Lewis,PRECINCT 23,Intermediate Court of Appeals,,,DAN GREEAR,52
Lewis,PRECINCT 24,Intermediate Court of Appeals,,,DAN GREEAR,42
Lewis,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,11
Lewis,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,27
Lewis,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,28
Lewis,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,19
Lewis,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,17
Lewis,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,17
Lewis,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,43
Lewis,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,49
Lewis,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,14
Lewis,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,37
Lewis,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,22
Lewis,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,25
Lewis,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,112
Lewis,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,50
Lewis,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,67
Lewis,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,16
Lewis,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,12
Lewis,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,27
Lewis,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,49
Lewis,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,19
Lewis,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,2
Lewis,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,70
Lewis,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,BOBBY STEWART,38
Lewis,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,6
Lewis,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,15
Lewis,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,8
Lewis,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,11
Lewis,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,13
Lewis,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,10
Lewis,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,45
Lewis,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,35
Lewis,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,8
Lewis,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,13
Lewis,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,17
Lewis,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,17
Lewis,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,48
Lewis,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,28
Lewis,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,58
Lewis,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,6
Lewis,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,14
Lewis,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,17
Lewis,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,23
Lewis,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,18
Lewis,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,12
Lewis,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,38
Lewis,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,MIKE HOLDEN,31
Lewis,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,13
Lewis,PRECINCT 2,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,29
Lewis,PRECINCT 3,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,30
Lewis,PRECINCT 4,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,20
Lewis,PRECINCT 5,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,30
Lewis,PRECINCT 6,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,24
Lewis,PRECINCT 7,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,75
Lewis,PRECINCT 8,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,67
Lewis,PRECINCT 9,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,20
Lewis,PRECINCT 10,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,42
Lewis,PRECINCT 11,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,30
Lewis,PRECINCT 12,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,34
Lewis,PRECINCT 13,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,138
Lewis,PRECINCT 14,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,67
Lewis,PRECINCT 15,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,98
Lewis,PRECINCT 16,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,18
Lewis,PRECINCT 17,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,21
Lewis,PRECINCT 18,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,32
Lewis,PRECINCT 20,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,54
Lewis,PRECINCT 21,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,33
Lewis,PRECINCT 22,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,11
Lewis,PRECINCT 23,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,95
Lewis,PRECINCT 24,REP FOR COUNTY CLERK,,REP,REBECCA 'BECKY' CARDER,56
Lewis,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
