county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,GREGORY D. BONNELL,5
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,GREGORY D. BONNELL,19
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,GREGORY D. BONNELL,23
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,GREGORY D. BONNELL,19
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,GREGORY D. BONNELL,30
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,GREGORY D. BONNELL,20
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,GREGORY D. BONNELL,38
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,GREGORY D. BONNELL,14
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,GREGORY D. BONNELL,26
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,GREGORY D. BONNELL,23
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,GREGORY D. BONNELL,30
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,LAURA M. COTTRILL,75
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,LAURA M. COTTRILL,10
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,LAURA M. COTTRILL,37
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,LAURA M. COTTRILL,39
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,LAURA M. COTTRILL,45
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,LAURA M. COTTRILL,51
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,LAURA M. COTTRILL,38
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,LAURA M. COTTRILL,45
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,LAURA M. COTTRILL,24
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,LAURA M. COTTRILL,44
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,LAURA M. COTTRILL,27
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,LAURA M. COTTRILL,81
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,MARK BEE,98
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,MARK BEE,19
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,MARK BEE,44
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,MARK BEE,54
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,MARK BEE,104
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,MARK BEE,71
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,MARK BEE,60
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,MARK BEE,108
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,MARK BEE,36
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,MARK BEE,57
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,MARK BEE,53
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,MARK BEE,105
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,NATHANIEL 'NATE' HOSKINSON,69
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,NATHANIEL 'NATE' HOSKINSON,9
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,NATHANIEL 'NATE' HOSKINSON,41
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,NATHANIEL 'NATE' HOSKINSON,42
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,NATHANIEL 'NATE' HOSKINSON,59
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,NATHANIEL 'NATE' HOSKINSON,45
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,NATHANIEL 'NATE' HOSKINSON,43
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,NATHANIEL 'NATE' HOSKINSON,43
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,NATHANIEL 'NATE' HOSKINSON,28
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,NATHANIEL 'NATE' HOSKINSON,30
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,NATHANIEL 'NATE' HOSKINSON,38
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,NATHANIEL 'NATE' HOSKINSON,43
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,JESSICA D. BICKLER,46
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,JESSICA D. BICKLER,13
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,JESSICA D. BICKLER,19
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,JESSICA D. BICKLER,28
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,JESSICA D. BICKLER,28
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,JESSICA D. BICKLER,53
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,JESSICA D. BICKLER,31
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,JESSICA D. BICKLER,34
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,JESSICA D. BICKLER,18
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,JESSICA D. BICKLER,27
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,JESSICA D. BICKLER,18
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,JESSICA D. BICKLER,50
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,DENVER L. BURNSIDE,54
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,DENVER L. BURNSIDE,10
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,DENVER L. BURNSIDE,36
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,DENVER L. BURNSIDE,40
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,DENVER L. BURNSIDE,54
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,DENVER L. BURNSIDE,41
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,DENVER L. BURNSIDE,38
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,DENVER L. BURNSIDE,33
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,DENVER L. BURNSIDE,24
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,DENVER L. BURNSIDE,34
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,DENVER L. BURNSIDE,32
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,DENVER L. BURNSIDE,39
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,WAINE NICHOLSON II,87
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,WAINE NICHOLSON II,13
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,WAINE NICHOLSON II,40
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,WAINE NICHOLSON II,56
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,WAINE NICHOLSON II,53
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,WAINE NICHOLSON II,46
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,WAINE NICHOLSON II,47
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,WAINE NICHOLSON II,63
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,WAINE NICHOLSON II,39
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,WAINE NICHOLSON II,59
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,WAINE NICHOLSON II,38
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,WAINE NICHOLSON II,98
Doddridge,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,DUSTY UNDERWOOD,153
Doddridge,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,DUSTY UNDERWOOD,29
Doddridge,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,DUSTY UNDERWOOD,80
Doddridge,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,DUSTY UNDERWOOD,89
Doddridge,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,DUSTY UNDERWOOD,121
Doddridge,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,DUSTY UNDERWOOD,108
Doddridge,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,DUSTY UNDERWOOD,105
Doddridge,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,DUSTY UNDERWOOD,110
Doddridge,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,DUSTY UNDERWOOD,58
Doddridge,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR,,,DUSTY UNDERWOOD,93
Doddridge,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,DUSTY UNDERWOOD,82
Doddridge,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,DUSTY UNDERWOOD,131
Doddridge,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CINDY L. WELCH,16
Doddridge,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CINDY L. WELCH,8
Doddridge,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CINDY L. WELCH,6
Doddridge,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LORA PRICE,5
Doddridge,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LORA PRICE,3
Doddridge,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LORA PRICE,3
Doddridge,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,EZRA G. RICHARDS,66
Doddridge,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,EZRA G. RICHARDS,78
Doddridge,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,EZRA G. RICHARDS,83
Doddridge,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BETH CROWDER,12
Doddridge,PRECINCT 22,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BETH CROWDER,5
Doddridge,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BETH CROWDER,12
Doddridge,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,MARGARET JANSCHEK,18
Doddridge,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,MARGARET JANSCHEK,83
Doddridge,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,MARGARET JANSCHEK,69
Doddridge,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,MARGARET JANSCHEK,47
Doddridge,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NORMA DEAN,7
Doddridge,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NORMA DEAN,4
Doddridge,PRECINCT 17,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NORMA DEAN,17
Doddridge,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NORMA DEAN,5
Doddridge,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN JANSCHEK,16
Doddridge,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN JANSCHEK,83
Doddridge,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN JANSCHEK,71
Doddridge,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN JANSCHEK,48
Doddridge,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DOUG GEELHAAR,7
Doddridge,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DOUG GEELHAAR,5
Doddridge,PRECINCT 17,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DOUG GEELHAAR,13
Doddridge,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DOUG GEELHAAR,6
Doddridge,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,SYLVIA LEGGETT,112
Doddridge,PRECINCT 20,REP FOR COUNTY EXEC COMMITTEE,,REP,SYLVIA LEGGETT,68
Doddridge,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,ERNEST ROGER LEGGETT,109
Doddridge,PRECINCT 20,REP FOR COUNTY EXEC COMMITTEE,,REP,ERNEST ROGER LEGGETT,63
