county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 24C,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 1ST DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 1ST DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24C,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 1ST DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 1ST DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 24C,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 1ST DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 2ND DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 2ND DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 2ND DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 2ND DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 2ND DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 2ND DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 2ND DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36C,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 2ND DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 2ND DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 2ND DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 2ND DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 2ND DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 2ND DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 2ND DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 2ND DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 36C,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 2ND DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 2ND DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 2ND DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 2ND DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 2ND DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 2ND DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 2ND DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 2ND DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36C,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 2ND DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 2ND DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 2ND DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 2ND DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 2ND DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 2ND DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 2ND DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 2ND DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 36C,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 2ND DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,REP,WES PARRY,97
Brooke,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,REP,WES PARRY,54
Brooke,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,REP,WES PARRY,34
Brooke,PRECINCT 14,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,REP,WES PARRY,37
Brooke,PRECINCT 16,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,REP,WES PARRY,21
Brooke,PRECINCT 17,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,REP,WES PARRY,44
Brooke,PRECINCT 20A,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,REP,WES PARRY,42
Brooke,PRECINCT 23A,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,REP,WES PARRY,51
Brooke,PRECINCT 23C,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,REP,WES PARRY,23
Brooke,PRECINCT 31,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,REP,WES PARRY,39
Brooke,PRECINCT 33,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,REP,WES PARRY,68
Brooke,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,Supreme Court of Appeals,,,TED PAULS,167
Brooke,PRECINCT 11,Supreme Court of Appeals,,,TED PAULS,69
Brooke,PRECINCT 12,Supreme Court of Appeals,,,TED PAULS,37
Brooke,PRECINCT 14,Supreme Court of Appeals,,,TED PAULS,81
Brooke,PRECINCT 16,Supreme Court of Appeals,,,TED PAULS,33
Brooke,PRECINCT 17,Supreme Court of Appeals,,,TED PAULS,52
Brooke,PRECINCT 20A,Supreme Court of Appeals,,,TED PAULS,71
Brooke,PRECINCT 20B,Supreme Court of Appeals,,,TED PAULS,33
Brooke,PRECINCT 21B,Supreme Court of Appeals,,,TED PAULS,63
Brooke,PRECINCT 23A,Supreme Court of Appeals,,,TED PAULS,64
Brooke,PRECINCT 23C,Supreme Court of Appeals,,,TED PAULS,26
Brooke,PRECINCT 24,Supreme Court of Appeals,,,TED PAULS,23
Brooke,PRECINCT 24C,Supreme Court of Appeals,,,TED PAULS,7
Brooke,PRECINCT 26,Supreme Court of Appeals,,,TED PAULS,16
Brooke,PRECINCT 31,Supreme Court of Appeals,,,TED PAULS,53
Brooke,PRECINCT 33,Supreme Court of Appeals,,,TED PAULS,67
Brooke,PRECINCT 34,Supreme Court of Appeals,,,TED PAULS,56
Brooke,PRECINCT 35A,Supreme Court of Appeals,,,TED PAULS,39
Brooke,PRECINCT 35B,Supreme Court of Appeals,,,TED PAULS,48
Brooke,PRECINCT 36,Supreme Court of Appeals,,,TED PAULS,17
Brooke,PRECINCT 36C,Supreme Court of Appeals,,,TED PAULS,18
Brooke,PRECINCT 6,Supreme Court of Appeals,,,PETE BOLOCK,75
Brooke,PRECINCT 11,Supreme Court of Appeals,,,PETE BOLOCK,27
Brooke,PRECINCT 12,Supreme Court of Appeals,,,PETE BOLOCK,10
Brooke,PRECINCT 14,Supreme Court of Appeals,,,PETE BOLOCK,19
Brooke,PRECINCT 16,Supreme Court of Appeals,,,PETE BOLOCK,9
Brooke,PRECINCT 17,Supreme Court of Appeals,,,PETE BOLOCK,34
Brooke,PRECINCT 20A,Supreme Court of Appeals,,,PETE BOLOCK,34
Brooke,PRECINCT 20B,Supreme Court of Appeals,,,PETE BOLOCK,19
Brooke,PRECINCT 21B,Supreme Court of Appeals,,,PETE BOLOCK,33
Brooke,PRECINCT 23A,Supreme Court of Appeals,,,PETE BOLOCK,41
Brooke,PRECINCT 23C,Supreme Court of Appeals,,,PETE BOLOCK,20
Brooke,PRECINCT 24,Supreme Court of Appeals,,,PETE BOLOCK,39
Brooke,PRECINCT 24C,Supreme Court of Appeals,,,PETE BOLOCK,24
Brooke,PRECINCT 26,Supreme Court of Appeals,,,PETE BOLOCK,53
Brooke,PRECINCT 31,Supreme Court of Appeals,,,PETE BOLOCK,25
Brooke,PRECINCT 33,Supreme Court of Appeals,,,PETE BOLOCK,48
Brooke,PRECINCT 34,Supreme Court of Appeals,,,PETE BOLOCK,129
Brooke,PRECINCT 35A,Supreme Court of Appeals,,,PETE BOLOCK,35
Brooke,PRECINCT 35B,Supreme Court of Appeals,,,PETE BOLOCK,59
Brooke,PRECINCT 36,Supreme Court of Appeals,,,PETE BOLOCK,15
Brooke,PRECINCT 36C,Supreme Court of Appeals,,,PETE BOLOCK,39
Brooke,PRECINCT 6,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,75
Brooke,PRECINCT 11,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,34
Brooke,PRECINCT 12,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,17
Brooke,PRECINCT 14,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,22
Brooke,PRECINCT 16,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,22
Brooke,PRECINCT 17,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,20
Brooke,PRECINCT 20A,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,33
Brooke,PRECINCT 20B,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,15
Brooke,PRECINCT 21B,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,32
Brooke,PRECINCT 23A,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,35
Brooke,PRECINCT 23C,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,24
Brooke,PRECINCT 24,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,35
Brooke,PRECINCT 24C,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,24
Brooke,PRECINCT 26,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,58
Brooke,PRECINCT 31,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,34
Brooke,PRECINCT 33,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,51
Brooke,PRECINCT 34,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,118
Brooke,PRECINCT 35A,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,33
Brooke,PRECINCT 35B,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,52
Brooke,PRECINCT 36,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,14
Brooke,PRECINCT 36C,Supreme Court of Appeals,,,STACY (HOOPER) PARIS,46
Brooke,PRECINCT 6,Supreme Court of Appeals,,,KRISTIN NEWTON,215
Brooke,PRECINCT 11,Supreme Court of Appeals,,,KRISTIN NEWTON,74
Brooke,PRECINCT 12,Supreme Court of Appeals,,,KRISTIN NEWTON,33
Brooke,PRECINCT 14,Supreme Court of Appeals,,,KRISTIN NEWTON,43
Brooke,PRECINCT 16,Supreme Court of Appeals,,,KRISTIN NEWTON,32
Brooke,PRECINCT 17,Supreme Court of Appeals,,,KRISTIN NEWTON,63
Brooke,PRECINCT 20A,Supreme Court of Appeals,,,KRISTIN NEWTON,83
Brooke,PRECINCT 20B,Supreme Court of Appeals,,,KRISTIN NEWTON,35
Brooke,PRECINCT 21B,Supreme Court of Appeals,,,KRISTIN NEWTON,72
Brooke,PRECINCT 23A,Supreme Court of Appeals,,,KRISTIN NEWTON,123
Brooke,PRECINCT 23C,Supreme Court of Appeals,,,KRISTIN NEWTON,44
Brooke,PRECINCT 24,Supreme Court of Appeals,,,KRISTIN NEWTON,36
Brooke,PRECINCT 24C,Supreme Court of Appeals,,,KRISTIN NEWTON,20
Brooke,PRECINCT 26,Supreme Court of Appeals,,,KRISTIN NEWTON,46
Brooke,PRECINCT 31,Supreme Court of Appeals,,,KRISTIN NEWTON,90
Brooke,PRECINCT 33,Supreme Court of Appeals,,,KRISTIN NEWTON,117
Brooke,PRECINCT 34,Supreme Court of Appeals,,,KRISTIN NEWTON,77
Brooke,PRECINCT 35A,Supreme Court of Appeals,,,KRISTIN NEWTON,57
Brooke,PRECINCT 35B,Supreme Court of Appeals,,,KRISTIN NEWTON,87
Brooke,PRECINCT 36,Supreme Court of Appeals,,,KRISTIN NEWTON,30
Brooke,PRECINCT 36C,Supreme Court of Appeals,,,KRISTIN NEWTON,31
Brooke,PRECINCT 6,Supreme Court of Appeals,,,MICHAEL TRAUBERT,199
Brooke,PRECINCT 11,Supreme Court of Appeals,,,MICHAEL TRAUBERT,99
Brooke,PRECINCT 12,Supreme Court of Appeals,,,MICHAEL TRAUBERT,27
Brooke,PRECINCT 14,Supreme Court of Appeals,,,MICHAEL TRAUBERT,59
Brooke,PRECINCT 16,Supreme Court of Appeals,,,MICHAEL TRAUBERT,47
Brooke,PRECINCT 17,Supreme Court of Appeals,,,MICHAEL TRAUBERT,63
Brooke,PRECINCT 20A,Supreme Court of Appeals,,,MICHAEL TRAUBERT,90
Brooke,PRECINCT 20B,Supreme Court of Appeals,,,MICHAEL TRAUBERT,38
Brooke,PRECINCT 21B,Supreme Court of Appeals,,,MICHAEL TRAUBERT,81
Brooke,PRECINCT 23A,Supreme Court of Appeals,,,MICHAEL TRAUBERT,80
Brooke,PRECINCT 23C,Supreme Court of Appeals,,,MICHAEL TRAUBERT,32
Brooke,PRECINCT 24,Supreme Court of Appeals,,,MICHAEL TRAUBERT,48
Brooke,PRECINCT 24C,Supreme Court of Appeals,,,MICHAEL TRAUBERT,12
Brooke,PRECINCT 26,Supreme Court of Appeals,,,MICHAEL TRAUBERT,40
Brooke,PRECINCT 31,Supreme Court of Appeals,,,MICHAEL TRAUBERT,67
Brooke,PRECINCT 33,Supreme Court of Appeals,,,MICHAEL TRAUBERT,104
Brooke,PRECINCT 34,Supreme Court of Appeals,,,MICHAEL TRAUBERT,70
Brooke,PRECINCT 35A,Supreme Court of Appeals,,,MICHAEL TRAUBERT,53
Brooke,PRECINCT 35B,Supreme Court of Appeals,,,MICHAEL TRAUBERT,75
Brooke,PRECINCT 36,Supreme Court of Appeals,,,MICHAEL TRAUBERT,16
Brooke,PRECINCT 36C,Supreme Court of Appeals,,,MICHAEL TRAUBERT,21
Brooke,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,278
Brooke,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,133
Brooke,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,52
Brooke,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,92
Brooke,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,60
Brooke,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,94
Brooke,PRECINCT 20A,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,114
Brooke,PRECINCT 20B,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,53
Brooke,PRECINCT 21B,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,101
Brooke,PRECINCT 23A,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,134
Brooke,PRECINCT 23C,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,53
Brooke,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,68
Brooke,PRECINCT 24C,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,32
Brooke,PRECINCT 26,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,83
Brooke,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,106
Brooke,PRECINCT 33,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,130
Brooke,PRECINCT 34,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,154
Brooke,PRECINCT 35A,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,74
Brooke,PRECINCT 35B,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,114
Brooke,PRECINCT 36,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,36
Brooke,PRECINCT 36C,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,57
Brooke,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,CHRISTINA WHITE,42
Brooke,PRECINCT 20A,REP FOR COUNTY EXEC COMMITTEE,,REP,CHRISTINA WHITE,46
Brooke,PRECINCT 20B,REP FOR COUNTY EXEC COMMITTEE,,REP,CHRISTINA WHITE,29
Brooke,PRECINCT 23A,REP FOR COUNTY EXEC COMMITTEE,,REP,CHRISTINA WHITE,53
Brooke,PRECINCT 31,REP FOR COUNTY EXEC COMMITTEE,,REP,CHRISTINA WHITE,44
Brooke,PRECINCT 33,REP FOR COUNTY EXEC COMMITTEE,,REP,CHRISTINA WHITE,72
Brooke,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATHERINE MORGAN,21
Brooke,PRECINCT 20A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATHERINE MORGAN,34
Brooke,PRECINCT 20B,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATHERINE MORGAN,11
Brooke,PRECINCT 23A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATHERINE MORGAN,51
Brooke,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATHERINE MORGAN,40
Brooke,PRECINCT 33,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATHERINE MORGAN,40
Brooke,PRECINCT 17,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ANNA POMPA GILLESPIE,18
Brooke,PRECINCT 20A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ANNA POMPA GILLESPIE,34
Brooke,PRECINCT 20B,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ANNA POMPA GILLESPIE,14
Brooke,PRECINCT 23A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ANNA POMPA GILLESPIE,56
Brooke,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ANNA POMPA GILLESPIE,52
Brooke,PRECINCT 33,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ANNA POMPA GILLESPIE,51
Brooke,PRECINCT 17,DEM FOR COUNTY EXEC COMMITTEE,,DEM,EDWARD T. MORGAN III,27
Brooke,PRECINCT 20A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,EDWARD T. MORGAN III,44
Brooke,PRECINCT 20B,DEM FOR COUNTY EXEC COMMITTEE,,DEM,EDWARD T. MORGAN III,13
Brooke,PRECINCT 23A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,EDWARD T. MORGAN III,71
Brooke,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,EDWARD T. MORGAN III,58
Brooke,PRECINCT 33,DEM FOR COUNTY EXEC COMMITTEE,,DEM,EDWARD T. MORGAN III,57
Brooke,PRECINCT 17,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24C,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
