county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,51
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,71
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,30
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,96
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,56
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,84
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,49
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,54
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,BILL FLANIGAN,68
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,BILL FLANIGAN,47
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,108
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,94
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,BILL FLANIGAN,112
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,BILL FLANIGAN,47
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,BILL FLANIGAN,45
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,BILL FLANIGAN,51
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,BILL FLANIGAN,80
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,BILL FLANIGAN,58
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,BILL FLANIGAN,71
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,BILL FLANIGAN,48
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,BILL FLANIGAN,76
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,BILL FLANIGAN,66
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,BILL FLANIGAN,51
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,BILL FLANIGAN,45
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,BILL FLANIGAN,84
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,22
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,38
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,TOM EWING,19
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,59
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,24
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,56
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,TOM EWING,25
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,36
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,TOM EWING,37
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,TOM EWING,19
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,TOM EWING,47
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,TOM EWING,33
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,TOM EWING,50
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,TOM EWING,33
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,TOM EWING,17
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,TOM EWING,27
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,TOM EWING,29
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,TOM EWING,39
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,TOM EWING,37
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,TOM EWING,24
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,TOM EWING,29
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,TOM EWING,30
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,TOM EWING,29
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,TOM EWING,13
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,TOM EWING,29
Hampshire,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,26
Hampshire,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,40
Hampshire,PRECINCT 3,Intermediate Court of Appeals,,,DAN GREEAR,16
Hampshire,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,55
Hampshire,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,32
Hampshire,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,47
Hampshire,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,21
Hampshire,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,30
Hampshire,PRECINCT 9,Intermediate Court of Appeals,,,DAN GREEAR,33
Hampshire,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,17
Hampshire,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,53
Hampshire,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,40
Hampshire,PRECINCT 14,Intermediate Court of Appeals,,,DAN GREEAR,52
Hampshire,PRECINCT 15,Intermediate Court of Appeals,,,DAN GREEAR,30
Hampshire,PRECINCT 16,Intermediate Court of Appeals,,,DAN GREEAR,23
Hampshire,PRECINCT 17,Intermediate Court of Appeals,,,DAN GREEAR,23
Hampshire,PRECINCT 18,Intermediate Court of Appeals,,,DAN GREEAR,45
Hampshire,PRECINCT 19,Intermediate Court of Appeals,,,DAN GREEAR,28
Hampshire,PRECINCT 21,Intermediate Court of Appeals,,,DAN GREEAR,32
Hampshire,PRECINCT 22,Intermediate Court of Appeals,,,DAN GREEAR,24
Hampshire,PRECINCT 23,Intermediate Court of Appeals,,,DAN GREEAR,39
Hampshire,PRECINCT 24,Intermediate Court of Appeals,,,DAN GREEAR,38
Hampshire,PRECINCT 25,Intermediate Court of Appeals,,,DAN GREEAR,26
Hampshire,PRECINCT 26,Intermediate Court of Appeals,,,DAN GREEAR,14
Hampshire,PRECINCT 28,Intermediate Court of Appeals,,,DAN GREEAR,34
Hampshire,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,43
Hampshire,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,67
Hampshire,PRECINCT 3,Intermediate Court of Appeals,,,JIM DOUGLAS,28
Hampshire,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,93
Hampshire,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,45
Hampshire,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,73
Hampshire,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,44
Hampshire,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,55
Hampshire,PRECINCT 9,Intermediate Court of Appeals,,,JIM DOUGLAS,72
Hampshire,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,48
Hampshire,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,90
Hampshire,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,70
Hampshire,PRECINCT 14,Intermediate Court of Appeals,,,JIM DOUGLAS,91
Hampshire,PRECINCT 15,Intermediate Court of Appeals,,,JIM DOUGLAS,52
Hampshire,PRECINCT 16,Intermediate Court of Appeals,,,JIM DOUGLAS,33
Hampshire,PRECINCT 17,Intermediate Court of Appeals,,,JIM DOUGLAS,47
Hampshire,PRECINCT 18,Intermediate Court of Appeals,,,JIM DOUGLAS,53
Hampshire,PRECINCT 19,Intermediate Court of Appeals,,,JIM DOUGLAS,63
Hampshire,PRECINCT 21,Intermediate Court of Appeals,,,JIM DOUGLAS,71
Hampshire,PRECINCT 22,Intermediate Court of Appeals,,,JIM DOUGLAS,44
Hampshire,PRECINCT 23,Intermediate Court of Appeals,,,JIM DOUGLAS,56
Hampshire,PRECINCT 24,Intermediate Court of Appeals,,,JIM DOUGLAS,49
Hampshire,PRECINCT 25,Intermediate Court of Appeals,,,JIM DOUGLAS,46
Hampshire,PRECINCT 26,Intermediate Court of Appeals,,,JIM DOUGLAS,34
Hampshire,PRECINCT 28,Intermediate Court of Appeals,,,JIM DOUGLAS,66
Hampshire,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,42
Hampshire,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,53
Hampshire,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,25
Hampshire,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,84
Hampshire,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,48
Hampshire,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,76
Hampshire,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,41
Hampshire,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,77
Hampshire,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,68
Hampshire,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,50
Hampshire,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,105
Hampshire,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,89
Hampshire,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,64
Hampshire,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,54
Hampshire,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,35
Hampshire,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,56
Hampshire,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,78
Hampshire,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,48
Hampshire,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,86
Hampshire,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,48
Hampshire,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,63
Hampshire,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,55
Hampshire,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,42
Hampshire,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,31
Hampshire,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,BRIAN BRILL,72
Hampshire,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,24
Hampshire,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,39
Hampshire,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,19
Hampshire,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,36
Hampshire,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,17
Hampshire,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,40
Hampshire,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,17
Hampshire,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,16
Hampshire,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,20
Hampshire,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,16
Hampshire,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,35
Hampshire,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,28
Hampshire,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,78
Hampshire,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,22
Hampshire,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,20
Hampshire,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,38
Hampshire,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,31
Hampshire,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,41
Hampshire,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,24
Hampshire,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,29
Hampshire,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,27
Hampshire,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,26
Hampshire,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,29
Hampshire,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,10
Hampshire,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,REBECCA CONRAD,25
Hampshire,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,40
Hampshire,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,71
Hampshire,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,21
Hampshire,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,95
Hampshire,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,48
Hampshire,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,82
Hampshire,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,44
Hampshire,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,67
Hampshire,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,71
Hampshire,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,47
Hampshire,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,102
Hampshire,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,77
Hampshire,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,67
Hampshire,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,53
Hampshire,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,34
Hampshire,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,37
Hampshire,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,70
Hampshire,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,46
Hampshire,PRECINCT 21,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,77
Hampshire,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,39
Hampshire,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,55
Hampshire,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,56
Hampshire,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,41
Hampshire,PRECINCT 26,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,38
Hampshire,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KATHERINE J WINKLER,75
Hampshire,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,38
Hampshire,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,71
Hampshire,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,22
Hampshire,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,92
Hampshire,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,48
Hampshire,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,73
Hampshire,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,41
Hampshire,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,66
Hampshire,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,70
Hampshire,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,48
Hampshire,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,101
Hampshire,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,74
Hampshire,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,67
Hampshire,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,52
Hampshire,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,35
Hampshire,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,36
Hampshire,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,68
Hampshire,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,44
Hampshire,PRECINCT 21,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,76
Hampshire,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,39
Hampshire,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,53
Hampshire,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,52
Hampshire,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,40
Hampshire,PRECINCT 26,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,38
Hampshire,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,DAVID F WINKLER,71
Hampshire,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
