county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,33
Wetzel,PRECINCT 10,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,42
Wetzel,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,29
Wetzel,PRECINCT 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Wetzel,PRECINCT 15,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,11
Wetzel,PRECINCT 16,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,39
Wetzel,PRECINCT 18,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Wetzel,PRECINCT 21,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,45
Wetzel,PRECINCT 27,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,13
Wetzel,PRECINCT 29,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Wetzel,PRECINCT 44,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Wetzel,PRECINCT 36,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,14
Wetzel,PRECINCT 38,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,26
Wetzel,PRECINCT 39,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,41
Wetzel,PRECINCT 40,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,15
Wetzel,PRECINCT 42,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,40
Wetzel,PRECINCT 43,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,52
Wetzel,PRECINCT 33,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Wetzel,PRECINCT 45,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,30
Wetzel,PRECINCT 48,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,30
Wetzel,PRECINCT 50,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,35
Wetzel,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,37
Wetzel,PRECINCT 10,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,43
Wetzel,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,28
Wetzel,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,18
Wetzel,PRECINCT 15,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Wetzel,PRECINCT 16,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,61
Wetzel,PRECINCT 18,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,22
Wetzel,PRECINCT 21,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,51
Wetzel,PRECINCT 27,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,16
Wetzel,PRECINCT 29,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,21
Wetzel,PRECINCT 44,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,49
Wetzel,PRECINCT 36,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,22
Wetzel,PRECINCT 38,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,46
Wetzel,PRECINCT 39,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,62
Wetzel,PRECINCT 40,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,16
Wetzel,PRECINCT 42,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,53
Wetzel,PRECINCT 43,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,97
Wetzel,PRECINCT 33,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,54
Wetzel,PRECINCT 45,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,41
Wetzel,PRECINCT 48,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,60
Wetzel,PRECINCT 50,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,69
Wetzel,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,4
Wetzel,PRECINCT 10,Supreme Court of Appeals,,,TODD A. KIRBY,17
Wetzel,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,11
Wetzel,PRECINCT 12,Supreme Court of Appeals,,,TODD A. KIRBY,10
Wetzel,PRECINCT 15,Supreme Court of Appeals,,,TODD A. KIRBY,2
Wetzel,PRECINCT 16,Supreme Court of Appeals,,,TODD A. KIRBY,16
Wetzel,PRECINCT 18,Supreme Court of Appeals,,,TODD A. KIRBY,2
Wetzel,PRECINCT 21,Supreme Court of Appeals,,,TODD A. KIRBY,14
Wetzel,PRECINCT 27,Supreme Court of Appeals,,,TODD A. KIRBY,3
Wetzel,PRECINCT 29,Supreme Court of Appeals,,,TODD A. KIRBY,6
Wetzel,PRECINCT 44,Supreme Court of Appeals,,,TODD A. KIRBY,3
Wetzel,PRECINCT 36,Supreme Court of Appeals,,,TODD A. KIRBY,2
Wetzel,PRECINCT 38,Supreme Court of Appeals,,,TODD A. KIRBY,10
Wetzel,PRECINCT 39,Supreme Court of Appeals,,,TODD A. KIRBY,10
Wetzel,PRECINCT 40,Supreme Court of Appeals,,,TODD A. KIRBY,6
Wetzel,PRECINCT 42,Supreme Court of Appeals,,,TODD A. KIRBY,6
Wetzel,PRECINCT 43,Supreme Court of Appeals,,,TODD A. KIRBY,12
Wetzel,PRECINCT 33,Supreme Court of Appeals,,,TODD A. KIRBY,7
Wetzel,PRECINCT 45,Supreme Court of Appeals,,,TODD A. KIRBY,8
Wetzel,PRECINCT 48,Supreme Court of Appeals,,,TODD A. KIRBY,9
Wetzel,PRECINCT 50,Supreme Court of Appeals,,,TODD A. KIRBY,10
Wetzel,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Wetzel,PRECINCT 10,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Wetzel,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Wetzel,PRECINCT 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,1
Wetzel,PRECINCT 15,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,1
Wetzel,PRECINCT 16,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Wetzel,PRECINCT 18,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,0
Wetzel,PRECINCT 21,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Wetzel,PRECINCT 27,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Wetzel,PRECINCT 29,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Wetzel,PRECINCT 44,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Wetzel,PRECINCT 36,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,2
Wetzel,PRECINCT 38,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Wetzel,PRECINCT 39,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Wetzel,PRECINCT 40,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Wetzel,PRECINCT 42,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Wetzel,PRECINCT 43,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,23
Wetzel,PRECINCT 33,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Wetzel,PRECINCT 45,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Wetzel,PRECINCT 48,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,20
Wetzel,PRECINCT 50,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Wetzel,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,9
Wetzel,PRECINCT 10,Supreme Court of Appeals,,,GERALD TITUS,15
Wetzel,PRECINCT 11,Supreme Court of Appeals,,,GERALD TITUS,8
Wetzel,PRECINCT 12,Supreme Court of Appeals,,,GERALD TITUS,4
Wetzel,PRECINCT 15,Supreme Court of Appeals,,,GERALD TITUS,4
Wetzel,PRECINCT 16,Supreme Court of Appeals,,,GERALD TITUS,10
Wetzel,PRECINCT 18,Supreme Court of Appeals,,,GERALD TITUS,4
Wetzel,PRECINCT 21,Supreme Court of Appeals,,,GERALD TITUS,14
Wetzel,PRECINCT 27,Supreme Court of Appeals,,,GERALD TITUS,7
Wetzel,PRECINCT 29,Supreme Court of Appeals,,,GERALD TITUS,4
Wetzel,PRECINCT 44,Supreme Court of Appeals,,,GERALD TITUS,21
Wetzel,PRECINCT 36,Supreme Court of Appeals,,,GERALD TITUS,8
Wetzel,PRECINCT 38,Supreme Court of Appeals,,,GERALD TITUS,16
Wetzel,PRECINCT 39,Supreme Court of Appeals,,,GERALD TITUS,19
Wetzel,PRECINCT 40,Supreme Court of Appeals,,,GERALD TITUS,7
Wetzel,PRECINCT 42,Supreme Court of Appeals,,,GERALD TITUS,24
Wetzel,PRECINCT 43,Supreme Court of Appeals,,,GERALD TITUS,43
Wetzel,PRECINCT 33,Supreme Court of Appeals,,,GERALD TITUS,10
Wetzel,PRECINCT 45,Supreme Court of Appeals,,,GERALD TITUS,10
Wetzel,PRECINCT 48,Supreme Court of Appeals,,,GERALD TITUS,23
Wetzel,PRECINCT 50,Supreme Court of Appeals,,,GERALD TITUS,18
Wetzel,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,13
Wetzel,PRECINCT 10,Supreme Court of Appeals,,,TOM EWING,22
Wetzel,PRECINCT 11,Supreme Court of Appeals,,,TOM EWING,5
Wetzel,PRECINCT 12,Supreme Court of Appeals,,,TOM EWING,10
Wetzel,PRECINCT 15,Supreme Court of Appeals,,,TOM EWING,2
Wetzel,PRECINCT 16,Supreme Court of Appeals,,,TOM EWING,14
Wetzel,PRECINCT 18,Supreme Court of Appeals,,,TOM EWING,3
Wetzel,PRECINCT 21,Supreme Court of Appeals,,,TOM EWING,17
Wetzel,PRECINCT 27,Supreme Court of Appeals,,,TOM EWING,8
Wetzel,PRECINCT 29,Supreme Court of Appeals,,,TOM EWING,11
Wetzel,PRECINCT 44,Supreme Court of Appeals,,,TOM EWING,20
Wetzel,PRECINCT 36,Supreme Court of Appeals,,,TOM EWING,2
Wetzel,PRECINCT 38,Supreme Court of Appeals,,,TOM EWING,13
Wetzel,PRECINCT 39,Supreme Court of Appeals,,,TOM EWING,11
Wetzel,PRECINCT 40,Supreme Court of Appeals,,,TOM EWING,12
Wetzel,PRECINCT 42,Supreme Court of Appeals,,,TOM EWING,12
Wetzel,PRECINCT 43,Supreme Court of Appeals,,,TOM EWING,32
Wetzel,PRECINCT 33,Supreme Court of Appeals,,,TOM EWING,10
Wetzel,PRECINCT 45,Supreme Court of Appeals,,,TOM EWING,11
Wetzel,PRECINCT 48,Supreme Court of Appeals,,,TOM EWING,19
Wetzel,PRECINCT 50,Supreme Court of Appeals,,,TOM EWING,19
Wetzel,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,69
Wetzel,PRECINCT 10,Supreme Court of Appeals,,,BILL FLANIGAN,101
Wetzel,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,68
Wetzel,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,37
Wetzel,PRECINCT 15,Supreme Court of Appeals,,,BILL FLANIGAN,25
Wetzel,PRECINCT 16,Supreme Court of Appeals,,,BILL FLANIGAN,117
Wetzel,PRECINCT 18,Supreme Court of Appeals,,,BILL FLANIGAN,34
Wetzel,PRECINCT 21,Supreme Court of Appeals,,,BILL FLANIGAN,113
Wetzel,PRECINCT 27,Supreme Court of Appeals,,,BILL FLANIGAN,35
Wetzel,PRECINCT 29,Supreme Court of Appeals,,,BILL FLANIGAN,51
Wetzel,PRECINCT 44,Supreme Court of Appeals,,,BILL FLANIGAN,89
Wetzel,PRECINCT 36,Supreme Court of Appeals,,,BILL FLANIGAN,46
Wetzel,PRECINCT 38,Supreme Court of Appeals,,,BILL FLANIGAN,97
Wetzel,PRECINCT 39,Supreme Court of Appeals,,,BILL FLANIGAN,137
Wetzel,PRECINCT 40,Supreme Court of Appeals,,,BILL FLANIGAN,37
Wetzel,PRECINCT 42,Supreme Court of Appeals,,,BILL FLANIGAN,118
Wetzel,PRECINCT 43,Supreme Court of Appeals,,,BILL FLANIGAN,183
Wetzel,PRECINCT 33,Supreme Court of Appeals,,,BILL FLANIGAN,98
Wetzel,PRECINCT 45,Supreme Court of Appeals,,,BILL FLANIGAN,80
Wetzel,PRECINCT 48,Supreme Court of Appeals,,,BILL FLANIGAN,123
Wetzel,PRECINCT 50,Supreme Court of Appeals,,,BILL FLANIGAN,121
Wetzel,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,63
Wetzel,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,83
Wetzel,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,59
Wetzel,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,31
Wetzel,PRECINCT 15,Intermediate Court of Appeals,,,JIM DOUGLAS,20
Wetzel,PRECINCT 16,Intermediate Court of Appeals,,,JIM DOUGLAS,89
Wetzel,PRECINCT 18,Intermediate Court of Appeals,,,JIM DOUGLAS,29
Wetzel,PRECINCT 21,Intermediate Court of Appeals,,,JIM DOUGLAS,95
Wetzel,PRECINCT 27,Intermediate Court of Appeals,,,JIM DOUGLAS,30
Wetzel,PRECINCT 29,Intermediate Court of Appeals,,,JIM DOUGLAS,44
Wetzel,PRECINCT 44,Intermediate Court of Appeals,,,JIM DOUGLAS,83
Wetzel,PRECINCT 36,Intermediate Court of Appeals,,,JIM DOUGLAS,35
Wetzel,PRECINCT 38,Intermediate Court of Appeals,,,JIM DOUGLAS,74
Wetzel,PRECINCT 39,Intermediate Court of Appeals,,,JIM DOUGLAS,110
Wetzel,PRECINCT 40,Intermediate Court of Appeals,,,JIM DOUGLAS,37
Wetzel,PRECINCT 42,Intermediate Court of Appeals,,,JIM DOUGLAS,84
Wetzel,PRECINCT 43,Intermediate Court of Appeals,,,JIM DOUGLAS,130
Wetzel,PRECINCT 33,Intermediate Court of Appeals,,,JIM DOUGLAS,69
Wetzel,PRECINCT 45,Intermediate Court of Appeals,,,JIM DOUGLAS,60
Wetzel,PRECINCT 48,Intermediate Court of Appeals,,,JIM DOUGLAS,94
Wetzel,PRECINCT 50,Intermediate Court of Appeals,,,JIM DOUGLAS,94
Wetzel,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,10
Wetzel,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,28
Wetzel,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,12
Wetzel,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,8
Wetzel,PRECINCT 15,Intermediate Court of Appeals,,,DAN GREEAR,7
Wetzel,PRECINCT 16,Intermediate Court of Appeals,,,DAN GREEAR,24
Wetzel,PRECINCT 18,Intermediate Court of Appeals,,,DAN GREEAR,5
Wetzel,PRECINCT 21,Intermediate Court of Appeals,,,DAN GREEAR,16
Wetzel,PRECINCT 27,Intermediate Court of Appeals,,,DAN GREEAR,10
Wetzel,PRECINCT 29,Intermediate Court of Appeals,,,DAN GREEAR,13
Wetzel,PRECINCT 44,Intermediate Court of Appeals,,,DAN GREEAR,19
Wetzel,PRECINCT 36,Intermediate Court of Appeals,,,DAN GREEAR,8
Wetzel,PRECINCT 38,Intermediate Court of Appeals,,,DAN GREEAR,21
Wetzel,PRECINCT 39,Intermediate Court of Appeals,,,DAN GREEAR,22
Wetzel,PRECINCT 40,Intermediate Court of Appeals,,,DAN GREEAR,12
Wetzel,PRECINCT 42,Intermediate Court of Appeals,,,DAN GREEAR,31
Wetzel,PRECINCT 43,Intermediate Court of Appeals,,,DAN GREEAR,54
Wetzel,PRECINCT 33,Intermediate Court of Appeals,,,DAN GREEAR,24
Wetzel,PRECINCT 45,Intermediate Court of Appeals,,,DAN GREEAR,19
Wetzel,PRECINCT 48,Intermediate Court of Appeals,,,DAN GREEAR,35
Wetzel,PRECINCT 50,Intermediate Court of Appeals,,,DAN GREEAR,27
Wetzel,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,22
Wetzel,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,59
Wetzel,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,31
Wetzel,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,29
Wetzel,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,14
Wetzel,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,62
Wetzel,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,15
Wetzel,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,58
Wetzel,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,23
Wetzel,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,31
Wetzel,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,32
Wetzel,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,11
Wetzel,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,50
Wetzel,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,65
Wetzel,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,17
Wetzel,PRECINCT 42,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,50
Wetzel,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,77
Wetzel,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,31
Wetzel,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,44
Wetzel,PRECINCT 48,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,40
Wetzel,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,JIMMY D. GLASSCOCK II,57
Wetzel,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,52
Wetzel,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,46
Wetzel,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,31
Wetzel,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,18
Wetzel,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,8
Wetzel,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,44
Wetzel,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,27
Wetzel,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,42
Wetzel,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,11
Wetzel,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,26
Wetzel,PRECINCT 44,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,64
Wetzel,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,24
Wetzel,PRECINCT 38,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,44
Wetzel,PRECINCT 39,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,51
Wetzel,PRECINCT 40,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,25
Wetzel,PRECINCT 42,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,63
Wetzel,PRECINCT 43,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,86
Wetzel,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,61
Wetzel,PRECINCT 45,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,47
Wetzel,PRECINCT 48,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,74
Wetzel,PRECINCT 50,DEM FOR COUNTY COMMISSIONER,,DEM,MICHAEL 'MIKE' BLAIR,78
Wetzel,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,15
Wetzel,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,25
Wetzel,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,14
Wetzel,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,10
Wetzel,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,8
Wetzel,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,25
Wetzel,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,13
Wetzel,PRECINCT 21,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,30
Wetzel,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,8
Wetzel,PRECINCT 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,7
Wetzel,PRECINCT 44,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,19
Wetzel,PRECINCT 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,5
Wetzel,PRECINCT 38,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,30
Wetzel,PRECINCT 39,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,31
Wetzel,PRECINCT 40,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,14
Wetzel,PRECINCT 42,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,31
Wetzel,PRECINCT 43,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,50
Wetzel,PRECINCT 33,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,19
Wetzel,PRECINCT 45,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,17
Wetzel,PRECINCT 48,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,15
Wetzel,PRECINCT 50,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ALLICIA COOK,35
Wetzel,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,BRENDA NAPIER,13
Wetzel,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,BRENDA NAPIER,29
Wetzel,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,BRENDA NAPIER,11
Wetzel,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,BRENDA NAPIER,13
Wetzel,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,BRENDA NAPIER,10
Wetzel,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,BRENDA NAPIER,33
Wetzel,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,BRENDA NAPIER,7
Wetzel,PRECINCT 21,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,BRENDA NAPIER,27
Wetzel,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,BRENDA NAPIER,17
Wetzel,PRECINCT 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,BRENDA NAPIER,23
Wetzel,PRECINCT 44,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,BRENDA NAPIER,25
Wetzel,PRECINCT 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,BRENDA NAPIER,5
Wetzel,PRECINCT 38,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,BRENDA NAPIER,24
Wetzel,PRECINCT 39,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,BRENDA NAPIER,34
Wetzel,PRECINCT 40,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,BRENDA NAPIER,6
Wetzel,PRECINCT 42,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,BRENDA NAPIER,25
