county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 4,U.S. Senate,,REP,SHELLEY MOORE CAPITO,69
Putnam,PRECINCT 5,U.S. Senate,,REP,SHELLEY MOORE CAPITO,91
Putnam,PRECINCT 6-1,U.S. Senate,,REP,SHELLEY MOORE CAPITO,81
Putnam,PRECINCT 6-2,U.S. Senate,,REP,SHELLEY MOORE CAPITO,71
Putnam,PRECINCT 7,U.S. Senate,,REP,SHELLEY MOORE CAPITO,44
Putnam,PRECINCT 8,U.S. Senate,,REP,SHELLEY MOORE CAPITO,105
Putnam,PRECINCT 9,U.S. Senate,,REP,SHELLEY MOORE CAPITO,32
Putnam,PRECINCT 10-1,U.S. Senate,,REP,SHELLEY MOORE CAPITO,76
Putnam,PRECINCT 10-2,U.S. Senate,,REP,SHELLEY MOORE CAPITO,92
Putnam,PRECINCT 11,U.S. Senate,,REP,SHELLEY MOORE CAPITO,109
Putnam,PRECINCT 12,U.S. Senate,,REP,SHELLEY MOORE CAPITO,137
Putnam,PRECINCT 14,U.S. Senate,,REP,SHELLEY MOORE CAPITO,104
Putnam,PRECINCT 15,U.S. Senate,,REP,SHELLEY MOORE CAPITO,41
Putnam,PRECINCT 16,U.S. Senate,,REP,SHELLEY MOORE CAPITO,42
Putnam,PRECINCT 17,U.S. Senate,,REP,SHELLEY MOORE CAPITO,91
Putnam,PRECINCT 18,U.S. Senate,,REP,SHELLEY MOORE CAPITO,16
Putnam,PRECINCT 22,U.S. Senate,,REP,SHELLEY MOORE CAPITO,33
Putnam,PRECINCT 23,U.S. Senate,,REP,SHELLEY MOORE CAPITO,48
Putnam,PRECINCT 24,U.S. Senate,,REP,SHELLEY MOORE CAPITO,65
Putnam,PRECINCT 25-1,U.S. Senate,,REP,SHELLEY MOORE CAPITO,164
Putnam,PRECINCT 25-2,U.S. Senate,,REP,SHELLEY MOORE CAPITO,130
Putnam,PRECINCT 26-1,U.S. Senate,,REP,SHELLEY MOORE CAPITO,111
Putnam,PRECINCT 26-2,U.S. Senate,,REP,SHELLEY MOORE CAPITO,101
Putnam,PRECINCT 27,U.S. Senate,,REP,SHELLEY MOORE CAPITO,113
Putnam,PRECINCT 28,U.S. Senate,,REP,SHELLEY MOORE CAPITO,78
Putnam,PRECINCT 29-1,U.S. Senate,,REP,SHELLEY MOORE CAPITO,91
Putnam,PRECINCT 29-2,U.S. Senate,,REP,SHELLEY MOORE CAPITO,98
Putnam,PRECINCT 30,U.S. Senate,,REP,SHELLEY MOORE CAPITO,80
Putnam,PRECINCT 31,U.S. Senate,,REP,SHELLEY MOORE CAPITO,67
Putnam,PRECINCT 32,U.S. Senate,,REP,SHELLEY MOORE CAPITO,69
Putnam,PRECINCT 33-1,U.S. Senate,,REP,SHELLEY MOORE CAPITO,111
Putnam,PRECINCT 33-2,U.S. Senate,,REP,SHELLEY MOORE CAPITO,108
Putnam,PRECINCT 34,U.S. Senate,,REP,SHELLEY MOORE CAPITO,27
Putnam,PRECINCT 37,U.S. Senate,,REP,SHELLEY MOORE CAPITO,24
Putnam,PRECINCT 38,U.S. Senate,,REP,SHELLEY MOORE CAPITO,81
Putnam,PRECINCT 40,U.S. Senate,,REP,SHELLEY MOORE CAPITO,132
Putnam,PRECINCT 41,U.S. Senate,,REP,SHELLEY MOORE CAPITO,87
Putnam,PRECINCT 42,U.S. Senate,,REP,SHELLEY MOORE CAPITO,96
Putnam,PRECINCT 43,U.S. Senate,,REP,SHELLEY MOORE CAPITO,178
Putnam,PRECINCT 44,U.S. Senate,,REP,SHELLEY MOORE CAPITO,6
Putnam,PRECINCT 45,U.S. Senate,,REP,SHELLEY MOORE CAPITO,61
Putnam,PRECINCT 47,U.S. Senate,,REP,SHELLEY MOORE CAPITO,87
Putnam,PRECINCT 1,U.S. Senate,,REP,DAVID PURKEY,4
Putnam,PRECINCT 2,U.S. Senate,,REP,DAVID PURKEY,1
Putnam,PRECINCT 3,U.S. Senate,,REP,DAVID PURKEY,5
Putnam,PRECINCT 4,U.S. Senate,,REP,DAVID PURKEY,3
Putnam,PRECINCT 5,U.S. Senate,,REP,DAVID PURKEY,2
Putnam,PRECINCT 6-1,U.S. Senate,,REP,DAVID PURKEY,1
Putnam,PRECINCT 6-2,U.S. Senate,,REP,DAVID PURKEY,2
Putnam,PRECINCT 7,U.S. Senate,,REP,DAVID PURKEY,3
Putnam,PRECINCT 8,U.S. Senate,,REP,DAVID PURKEY,2
Putnam,PRECINCT 9,U.S. Senate,,REP,DAVID PURKEY,5
Putnam,PRECINCT 10-1,U.S. Senate,,REP,DAVID PURKEY,5
Putnam,PRECINCT 10-2,U.S. Senate,,REP,DAVID PURKEY,5
Putnam,PRECINCT 11,U.S. Senate,,REP,DAVID PURKEY,0
Putnam,PRECINCT 12,U.S. Senate,,REP,DAVID PURKEY,2
Putnam,PRECINCT 14,U.S. Senate,,REP,DAVID PURKEY,5
Putnam,PRECINCT 15,U.S. Senate,,REP,DAVID PURKEY,1
Putnam,PRECINCT 16,U.S. Senate,,REP,DAVID PURKEY,1
Putnam,PRECINCT 17,U.S. Senate,,REP,DAVID PURKEY,0
Putnam,PRECINCT 18,U.S. Senate,,REP,DAVID PURKEY,1
Putnam,PRECINCT 22,U.S. Senate,,REP,DAVID PURKEY,3
Putnam,PRECINCT 23,U.S. Senate,,REP,DAVID PURKEY,6
Putnam,PRECINCT 24,U.S. Senate,,REP,DAVID PURKEY,6
Putnam,PRECINCT 25-1,U.S. Senate,,REP,DAVID PURKEY,2
Putnam,PRECINCT 25-2,U.S. Senate,,REP,DAVID PURKEY,2
Putnam,PRECINCT 26-1,U.S. Senate,,REP,DAVID PURKEY,1
Putnam,PRECINCT 26-2,U.S. Senate,,REP,DAVID PURKEY,8
Putnam,PRECINCT 27,U.S. Senate,,REP,DAVID PURKEY,4
Putnam,PRECINCT 28,U.S. Senate,,REP,DAVID PURKEY,5
Putnam,PRECINCT 29-1,U.S. Senate,,REP,DAVID PURKEY,4
Putnam,PRECINCT 29-2,U.S. Senate,,REP,DAVID PURKEY,3
Putnam,PRECINCT 30,U.S. Senate,,REP,DAVID PURKEY,6
Putnam,PRECINCT 31,U.S. Senate,,REP,DAVID PURKEY,2
Putnam,PRECINCT 32,U.S. Senate,,REP,DAVID PURKEY,2
Putnam,PRECINCT 33-1,U.S. Senate,,REP,DAVID PURKEY,7
Putnam,PRECINCT 33-2,U.S. Senate,,REP,DAVID PURKEY,7
Putnam,PRECINCT 34,U.S. Senate,,REP,DAVID PURKEY,0
Putnam,PRECINCT 37,U.S. Senate,,REP,DAVID PURKEY,1
Putnam,PRECINCT 38,U.S. Senate,,REP,DAVID PURKEY,2
Putnam,PRECINCT 40,U.S. Senate,,REP,DAVID PURKEY,1
Putnam,PRECINCT 41,U.S. Senate,,REP,DAVID PURKEY,0
Putnam,PRECINCT 42,U.S. Senate,,REP,DAVID PURKEY,2
Putnam,PRECINCT 43,U.S. Senate,,REP,DAVID PURKEY,5
Putnam,PRECINCT 44,U.S. Senate,,REP,DAVID PURKEY,1
Putnam,PRECINCT 45,U.S. Senate,,REP,DAVID PURKEY,2
Putnam,PRECINCT 47,U.S. Senate,,REP,DAVID PURKEY,2
Putnam,PRECINCT 1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Putnam,PRECINCT 2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Putnam,PRECINCT 3,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Putnam,PRECINCT 4,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Putnam,PRECINCT 5,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Putnam,PRECINCT 6-1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,11
Putnam,PRECINCT 6-2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
Putnam,PRECINCT 7,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Putnam,PRECINCT 8,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
Putnam,PRECINCT 9,U.S. Senate,,DEM,ZACHARY SHREWSBURY,11
Putnam,PRECINCT 10-1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Putnam,PRECINCT 10-2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Putnam,PRECINCT 11,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Putnam,PRECINCT 12,U.S. Senate,,DEM,ZACHARY SHREWSBURY,13
Putnam,PRECINCT 14,U.S. Senate,,DEM,ZACHARY SHREWSBURY,18
Putnam,PRECINCT 15,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Putnam,PRECINCT 16,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Putnam,PRECINCT 17,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Putnam,PRECINCT 18,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Putnam,PRECINCT 22,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Putnam,PRECINCT 23,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Putnam,PRECINCT 24,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
Putnam,PRECINCT 25-1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Putnam,PRECINCT 25-2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Putnam,PRECINCT 26-1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Putnam,PRECINCT 26-2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Putnam,PRECINCT 27,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Putnam,PRECINCT 28,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Putnam,PRECINCT 29-1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Putnam,PRECINCT 29-2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,14
Putnam,PRECINCT 30,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Putnam,PRECINCT 31,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
Putnam,PRECINCT 32,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Putnam,PRECINCT 33-1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Putnam,PRECINCT 33-2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
Putnam,PRECINCT 34,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Putnam,PRECINCT 37,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Putnam,PRECINCT 38,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Putnam,PRECINCT 40,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Putnam,PRECINCT 41,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Putnam,PRECINCT 42,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Putnam,PRECINCT 43,U.S. Senate,,DEM,ZACHARY SHREWSBURY,14
Putnam,PRECINCT 44,U.S. Senate,,DEM,ZACHARY SHREWSBURY,0
Putnam,PRECINCT 45,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Putnam,PRECINCT 47,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Putnam,PRECINCT 1,U.S. Senate,,DEM,THORNTON COOPER,14
Putnam,PRECINCT 2,U.S. Senate,,DEM,THORNTON COOPER,15
Putnam,PRECINCT 3,U.S. Senate,,DEM,THORNTON COOPER,5
Putnam,PRECINCT 4,U.S. Senate,,DEM,THORNTON COOPER,14
Putnam,PRECINCT 5,U.S. Senate,,DEM,THORNTON COOPER,14
Putnam,PRECINCT 6-1,U.S. Senate,,DEM,THORNTON COOPER,17
Putnam,PRECINCT 6-2,U.S. Senate,,DEM,THORNTON COOPER,14
Putnam,PRECINCT 7,U.S. Senate,,DEM,THORNTON COOPER,14
Putnam,PRECINCT 8,U.S. Senate,,DEM,THORNTON COOPER,17
Putnam,PRECINCT 9,U.S. Senate,,DEM,THORNTON COOPER,10
Putnam,PRECINCT 10-1,U.S. Senate,,DEM,THORNTON COOPER,19
Putnam,PRECINCT 10-2,U.S. Senate,,DEM,THORNTON COOPER,16
Putnam,PRECINCT 11,U.S. Senate,,DEM,THORNTON COOPER,25
Putnam,PRECINCT 12,U.S. Senate,,DEM,THORNTON COOPER,16
Putnam,PRECINCT 14,U.S. Senate,,DEM,THORNTON COOPER,12
Putnam,PRECINCT 15,U.S. Senate,,DEM,THORNTON COOPER,15
Putnam,PRECINCT 16,U.S. Senate,,DEM,THORNTON COOPER,14
Putnam,PRECINCT 17,U.S. Senate,,DEM,THORNTON COOPER,13
Putnam,PRECINCT 18,U.S. Senate,,DEM,THORNTON COOPER,9
Putnam,PRECINCT 22,U.S. Senate,,DEM,THORNTON COOPER,14
Putnam,PRECINCT 23,U.S. Senate,,DEM,THORNTON COOPER,18
Putnam,PRECINCT 24,U.S. Senate,,DEM,THORNTON COOPER,9
Putnam,PRECINCT 25-1,U.S. Senate,,DEM,THORNTON COOPER,31
Putnam,PRECINCT 25-2,U.S. Senate,,DEM,THORNTON COOPER,14
Putnam,PRECINCT 26-1,U.S. Senate,,DEM,THORNTON COOPER,15
Putnam,PRECINCT 26-2,U.S. Senate,,DEM,THORNTON COOPER,20
Putnam,PRECINCT 27,U.S. Senate,,DEM,THORNTON COOPER,21
Putnam,PRECINCT 28,U.S. Senate,,DEM,THORNTON COOPER,8
Putnam,PRECINCT 29-1,U.S. Senate,,DEM,THORNTON COOPER,20
Putnam,PRECINCT 29-2,U.S. Senate,,DEM,THORNTON COOPER,22
Putnam,PRECINCT 30,U.S. Senate,,DEM,THORNTON COOPER,12
Putnam,PRECINCT 31,U.S. Senate,,DEM,THORNTON COOPER,5
Putnam,PRECINCT 32,U.S. Senate,,DEM,THORNTON COOPER,11
Putnam,PRECINCT 33-1,U.S. Senate,,DEM,THORNTON COOPER,16
Putnam,PRECINCT 33-2,U.S. Senate,,DEM,THORNTON COOPER,23
Putnam,PRECINCT 34,U.S. Senate,,DEM,THORNTON COOPER,17
Putnam,PRECINCT 37,U.S. Senate,,DEM,THORNTON COOPER,12
Putnam,PRECINCT 38,U.S. Senate,,DEM,THORNTON COOPER,11
Putnam,PRECINCT 40,U.S. Senate,,DEM,THORNTON COOPER,34
Putnam,PRECINCT 41,U.S. Senate,,DEM,THORNTON COOPER,16
Putnam,PRECINCT 42,U.S. Senate,,DEM,THORNTON COOPER,16
Putnam,PRECINCT 43,U.S. Senate,,DEM,THORNTON COOPER,31
Putnam,PRECINCT 44,U.S. Senate,,DEM,THORNTON COOPER,0
Putnam,PRECINCT 45,U.S. Senate,,DEM,THORNTON COOPER,6
Putnam,PRECINCT 47,U.S. Senate,,DEM,THORNTON COOPER,18
Putnam,PRECINCT 1,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Putnam,PRECINCT 2,U.S. Senate,,DEM,JEFFREY V. KESSLER,9
Putnam,PRECINCT 3,U.S. Senate,,DEM,JEFFREY V. KESSLER,8
Putnam,PRECINCT 4,U.S. Senate,,DEM,JEFFREY V. KESSLER,8
Putnam,PRECINCT 5,U.S. Senate,,DEM,JEFFREY V. KESSLER,19
Putnam,PRECINCT 6-1,U.S. Senate,,DEM,JEFFREY V. KESSLER,10
Putnam,PRECINCT 6-2,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Putnam,PRECINCT 7,U.S. Senate,,DEM,JEFFREY V. KESSLER,7
Putnam,PRECINCT 8,U.S. Senate,,DEM,JEFFREY V. KESSLER,17
Putnam,PRECINCT 9,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Putnam,PRECINCT 10-1,U.S. Senate,,DEM,JEFFREY V. KESSLER,7
Putnam,PRECINCT 10-2,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Putnam,PRECINCT 11,U.S. Senate,,DEM,JEFFREY V. KESSLER,8
Putnam,PRECINCT 12,U.S. Senate,,DEM,JEFFREY V. KESSLER,14
Putnam,PRECINCT 14,U.S. Senate,,DEM,JEFFREY V. KESSLER,11
Putnam,PRECINCT 15,U.S. Senate,,DEM,JEFFREY V. KESSLER,9
Putnam,PRECINCT 16,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Putnam,PRECINCT 17,U.S. Senate,,DEM,JEFFREY V. KESSLER,9
Putnam,PRECINCT 18,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Putnam,PRECINCT 22,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Putnam,PRECINCT 23,U.S. Senate,,DEM,JEFFREY V. KESSLER,15
Putnam,PRECINCT 24,U.S. Senate,,DEM,JEFFREY V. KESSLER,7
Putnam,PRECINCT 25-1,U.S. Senate,,DEM,JEFFREY V. KESSLER,24
Putnam,PRECINCT 25-2,U.S. Senate,,DEM,JEFFREY V. KESSLER,23
Putnam,PRECINCT 26-1,U.S. Senate,,DEM,JEFFREY V. KESSLER,26
Putnam,PRECINCT 26-2,U.S. Senate,,DEM,JEFFREY V. KESSLER,9
Putnam,PRECINCT 27,U.S. Senate,,DEM,JEFFREY V. KESSLER,24
Putnam,PRECINCT 28,U.S. Senate,,DEM,JEFFREY V. KESSLER,10
Putnam,PRECINCT 29-1,U.S. Senate,,DEM,JEFFREY V. KESSLER,11
Putnam,PRECINCT 29-2,U.S. Senate,,DEM,JEFFREY V. KESSLER,20
Putnam,PRECINCT 30,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Putnam,PRECINCT 31,U.S. Senate,,DEM,JEFFREY V. KESSLER,24
Putnam,PRECINCT 32,U.S. Senate,,DEM,JEFFREY V. KESSLER,10
Putnam,PRECINCT 33-1,U.S. Senate,,DEM,JEFFREY V. KESSLER,19
Putnam,PRECINCT 33-2,U.S. Senate,,DEM,JEFFREY V. KESSLER,27
Putnam,PRECINCT 34,U.S. Senate,,DEM,JEFFREY V. KESSLER,10
Putnam,PRECINCT 37,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Putnam,PRECINCT 38,U.S. Senate,,DEM,JEFFREY V. KESSLER,18
Putnam,PRECINCT 40,U.S. Senate,,DEM,JEFFREY V. KESSLER,16
Putnam,PRECINCT 41,U.S. Senate,,DEM,JEFFREY V. KESSLER,19
Putnam,PRECINCT 42,U.S. Senate,,DEM,JEFFREY V. KESSLER,16
Putnam,PRECINCT 43,U.S. Senate,,DEM,JEFFREY V. KESSLER,40
Putnam,PRECINCT 44,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
Putnam,PRECINCT 45,U.S. Senate,,DEM,JEFFREY V. KESSLER,7
Putnam,PRECINCT 47,U.S. Senate,,DEM,JEFFREY V. KESSLER,20
Putnam,PRECINCT 1,U.S. Senate,,DEM,RIO PHILLIPS,11
Putnam,PRECINCT 2,U.S. Senate,,DEM,RIO PHILLIPS,10
Putnam,PRECINCT 3,U.S. Senate,,DEM,RIO PHILLIPS,7
Putnam,PRECINCT 4,U.S. Senate,,DEM,RIO PHILLIPS,6
Putnam,PRECINCT 5,U.S. Senate,,DEM,RIO PHILLIPS,5
Putnam,PRECINCT 6-1,U.S. Senate,,DEM,RIO PHILLIPS,5
Putnam,PRECINCT 6-2,U.S. Senate,,DEM,RIO PHILLIPS,10
Putnam,PRECINCT 7,U.S. Senate,,DEM,RIO PHILLIPS,8
Putnam,PRECINCT 8,U.S. Senate,,DEM,RIO PHILLIPS,12
Putnam,PRECINCT 9,U.S. Senate,,DEM,RIO PHILLIPS,6
Putnam,PRECINCT 10-1,U.S. Senate,,DEM,RIO PHILLIPS,7
Putnam,PRECINCT 10-2,U.S. Senate,,DEM,RIO PHILLIPS,10
Putnam,PRECINCT 11,U.S. Senate,,DEM,RIO PHILLIPS,8
Putnam,PRECINCT 12,U.S. Senate,,DEM,RIO PHILLIPS,12
Putnam,PRECINCT 14,U.S. Senate,,DEM,RIO PHILLIPS,6
Putnam,PRECINCT 15,U.S. Senate,,DEM,RIO PHILLIPS,5
Putnam,PRECINCT 16,U.S. Senate,,DEM,RIO PHILLIPS,4
Putnam,PRECINCT 17,U.S. Senate,,DEM,RIO PHILLIPS,11
Putnam,PRECINCT 18,U.S. Senate,,DEM,RIO PHILLIPS,4
Putnam,PRECINCT 22,U.S. Senate,,DEM,RIO PHILLIPS,12
Putnam,PRECINCT 23,U.S. Senate,,DEM,RIO PHILLIPS,10
Putnam,PRECINCT 24,U.S. Senate,,DEM,RIO PHILLIPS,8
Putnam,PRECINCT 25-1,U.S. Senate,,DEM,RIO PHILLIPS,8
Putnam,PRECINCT 25-2,U.S. Senate,,DEM,RIO PHILLIPS,7
Putnam,PRECINCT 26-1,U.S. Senate,,DEM,RIO PHILLIPS,7
Putnam,PRECINCT 26-2,U.S. Senate,,DEM,RIO PHILLIPS,7
Putnam,PRECINCT 27,U.S. Senate,,DEM,RIO PHILLIPS,3
Putnam,PRECINCT 28,U.S. Senate,,DEM,RIO PHILLIPS,6
Putnam,PRECINCT 29-1,U.S. Senate,,DEM,RIO PHILLIPS,16
Putnam,PRECINCT 29-2,U.S. Senate,,DEM,RIO PHILLIPS,7
Putnam,PRECINCT 30,U.S. Senate,,DEM,RIO PHILLIPS,7
Putnam,PRECINCT 31,U.S. Senate,,DEM,RIO PHILLIPS,5
Putnam,PRECINCT 32,U.S. Senate,,DEM,RIO PHILLIPS,9
Putnam,PRECINCT 33-1,U.S. Senate,,DEM,RIO PHILLIPS,6
Putnam,PRECINCT 33-2,U.S. Senate,,DEM,RIO PHILLIPS,10
Putnam,PRECINCT 34,U.S. Senate,,DEM,RIO PHILLIPS,3
Putnam,PRECINCT 37,U.S. Senate,,DEM,RIO PHILLIPS,8
Putnam,PRECINCT 38,U.S. Senate,,DEM,RIO PHILLIPS,12
Putnam,PRECINCT 40,U.S. Senate,,DEM,RIO PHILLIPS,16
Putnam,PRECINCT 41,U.S. Senate,,DEM,RIO PHILLIPS,4
Putnam,PRECINCT 42,U.S. Senate,,DEM,RIO PHILLIPS,15
Putnam,PRECINCT 43,U.S. Senate,,DEM,RIO PHILLIPS,18
Putnam,PRECINCT 44,U.S. Senate,,DEM,RIO PHILLIPS,0
Putnam,PRECINCT 45,U.S. Senate,,DEM,RIO PHILLIPS,2
Putnam,PRECINCT 47,U.S. Senate,,DEM,RIO PHILLIPS,11
Putnam,PRECINCT 1,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,9
Putnam,PRECINCT 2,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,9
Putnam,PRECINCT 3,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,13
Putnam,PRECINCT 4,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,13
Putnam,PRECINCT 5,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,19
Putnam,PRECINCT 6-1,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,24
Putnam,PRECINCT 6-2,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,14
Putnam,PRECINCT 7,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,9
Putnam,PRECINCT 8,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,21
Putnam,PRECINCT 9,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,10
Putnam,PRECINCT 10-1,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,9
Putnam,PRECINCT 10-2,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,9
Putnam,PRECINCT 11,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,8
Putnam,PRECINCT 12,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,11
Putnam,PRECINCT 14,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,17
Putnam,PRECINCT 15,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Putnam,PRECINCT 16,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,4
Putnam,PRECINCT 17,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,11
Putnam,PRECINCT 18,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Putnam,PRECINCT 22,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,11
Putnam,PRECINCT 23,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,15
Putnam,PRECINCT 24,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,12
Putnam,PRECINCT 25-1,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,24
Putnam,PRECINCT 25-2,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,17
Putnam,PRECINCT 26-1,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,17
Putnam,PRECINCT 26-2,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,11
Putnam,PRECINCT 27,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,12
Putnam,PRECINCT 28,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,14
Putnam,PRECINCT 29-1,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,10
Putnam,PRECINCT 29-2,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,20
Putnam,PRECINCT 30,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,15
Putnam,PRECINCT 31,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,17
Putnam,PRECINCT 32,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Putnam,PRECINCT 33-1,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,21
Putnam,PRECINCT 33-2,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,20
Putnam,PRECINCT 34,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Putnam,PRECINCT 37,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,4
Putnam,PRECINCT 38,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Putnam,PRECINCT 40,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,20
Putnam,PRECINCT 41,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,23
Putnam,PRECINCT 42,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,15
Putnam,PRECINCT 43,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,22
Putnam,PRECINCT 44,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Putnam,PRECINCT 45,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,13
Putnam,PRECINCT 47,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,19
Putnam,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,74
Putnam,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,72
Putnam,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,59
Putnam,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,67
Putnam,PRECINCT 5,U.S. House,1,REP,CAROL MILLER,93
Putnam,PRECINCT 6-1,U.S. House,1,REP,CAROL MILLER,84
Putnam,PRECINCT 6-2,U.S. House,1,REP,CAROL MILLER,77
Putnam,PRECINCT 7,U.S. House,1,REP,CAROL MILLER,36
Putnam,PRECINCT 8,U.S. House,1,REP,CAROL MILLER,111
Putnam,PRECINCT 9,U.S. House,1,REP,CAROL MILLER,35
Putnam,PRECINCT 10-1,U.S. House,1,REP,CAROL MILLER,80
Putnam,PRECINCT 10-2,U.S. House,1,REP,CAROL MILLER,93
Putnam,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,114
Putnam,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,122
Putnam,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,99
Putnam,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,40
Putnam,PRECINCT 16,U.S. House,1,REP,CAROL MILLER,35
Putnam,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,86
Putnam,PRECINCT 18,U.S. House,1,REP,CAROL MILLER,19
Putnam,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,29
