county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,24
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,36
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,17
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,32
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,58
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,38
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,75
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,32
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,40
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,23
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,11
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,39
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,19
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,39
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,20
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,KAREN G McCOY,10
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,KAREN G McCOY,8
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,KAREN G McCOY,31
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,KAREN G McCOY,9
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,KAREN G McCOY,20
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,KAREN G McCOY,46
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,KAREN G McCOY,35
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,KAREN G McCOY,63
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,KAREN G McCOY,14
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,KAREN G McCOY,26
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,KAREN G McCOY,21
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,KAREN G McCOY,12
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,KAREN G McCOY,34
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,KAREN G McCOY,21
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,KAREN G McCOY,57
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,KAREN G McCOY,42
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,MORGAN McCOMB,19
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,MORGAN McCOMB,9
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,MORGAN McCOMB,21
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,MORGAN McCOMB,5
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,MORGAN McCOMB,25
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,MORGAN McCOMB,41
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,MORGAN McCOMB,28
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,MORGAN McCOMB,46
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,MORGAN McCOMB,19
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,MORGAN McCOMB,18
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,MORGAN McCOMB,26
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,MORGAN McCOMB,13
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,MORGAN McCOMB,48
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,MORGAN McCOMB,15
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,MORGAN McCOMB,39
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,MORGAN McCOMB,21
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,FRED KOERBER,11
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,FRED KOERBER,8
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,FRED KOERBER,9
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,FRED KOERBER,3
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,FRED KOERBER,12
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,FRED KOERBER,14
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,FRED KOERBER,4
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,FRED KOERBER,17
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,FRED KOERBER,4
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,FRED KOERBER,4
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,FRED KOERBER,11
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,FRED KOERBER,5
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,FRED KOERBER,15
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,FRED KOERBER,3
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,FRED KOERBER,6
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,FRED KOERBER,1
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,EDWINA L GARBER,58
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,EDWINA L GARBER,69
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,EDWINA L GARBER,139
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,EDWINA L GARBER,23
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,EDWINA L GARBER,69
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,EDWINA L GARBER,65
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,EDWINA L GARBER,47
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,EDWINA L GARBER,78
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,EDWINA L GARBER,24
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,EDWINA L GARBER,30
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,EDWINA L GARBER,55
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,EDWINA L GARBER,29
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,EDWINA L GARBER,70
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,EDWINA L GARBER,21
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,EDWINA L GARBER,57
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,EDWINA L GARBER,15
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,REGINA HALL,26
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,REGINA HALL,48
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,REGINA HALL,107
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,REGINA HALL,26
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,REGINA HALL,59
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,REGINA HALL,73
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,REGINA HALL,54
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,REGINA HALL,79
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,REGINA HALL,37
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,REGINA HALL,33
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,REGINA HALL,40
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,REGINA HALL,23
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,REGINA HALL,55
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,REGINA HALL,32
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,REGINA HALL,87
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,REGINA HALL,27
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,STEPHEN McCARTY JR.,28
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,STEPHEN McCARTY JR.,30
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,STEPHEN McCARTY JR.,42
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,STEPHEN McCARTY JR.,7
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,STEPHEN McCARTY JR.,31
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,STEPHEN McCARTY JR.,7
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,STEPHEN McCARTY JR.,10
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,STEPHEN McCARTY JR.,14
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,STEPHEN McCARTY JR.,11
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,STEPHEN McCARTY JR.,9
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,STEPHEN McCARTY JR.,14
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,STEPHEN McCARTY JR.,1
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,STEPHEN McCARTY JR.,13
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,STEPHEN McCARTY JR.,3
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,STEPHEN McCARTY JR.,16
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,STEPHEN McCARTY JR.,4
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,CARL V KELK,3
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,CARL V KELK,2
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,CARL V KELK,3
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,CARL V KELK,1
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,CARL V KELK,2
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,CARL V KELK,3
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,CARL V KELK,2
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,CARL V KELK,6
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,CARL V KELK,1
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,CARL V KELK,5
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,CARL V KELK,2
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,CARL V KELK,2
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,CARL V KELK,4
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,CARL V KELK,7
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,CARL V KELK,3
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,CARL V KELK,4
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,CONNIE ROSE,35
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,CONNIE ROSE,69
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,CONNIE ROSE,133
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,CONNIE ROSE,24
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,CONNIE ROSE,77
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,CONNIE ROSE,110
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,CONNIE ROSE,68
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,CONNIE ROSE,118
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,CONNIE ROSE,34
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,CONNIE ROSE,53
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,CONNIE ROSE,54
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,CONNIE ROSE,41
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,CONNIE ROSE,96
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,CONNIE ROSE,52
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,CONNIE ROSE,146
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,CONNIE ROSE,55
Pocahontas,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD E McNEEL,63
Pocahontas,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD E McNEEL,68
Pocahontas,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD E McNEEL,151
Pocahontas,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD E McNEEL,34
Pocahontas,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD E McNEEL,80
Pocahontas,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD E McNEEL,121
Pocahontas,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD E McNEEL,85
Pocahontas,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD E McNEEL,155
Pocahontas,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD E McNEEL,51
Pocahontas,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD E McNEEL,70
Pocahontas,PRECINCT 21,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD E McNEEL,75
Pocahontas,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD E McNEEL,44
Pocahontas,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD E McNEEL,100
Pocahontas,PRECINCT 26,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD E McNEEL,56
Pocahontas,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD E McNEEL,166
Pocahontas,PRECINCT 29,FOR CONSERVATION DISTRICT SUPERVISOR,,,DONALD E McNEEL,63
Pocahontas,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAWN BALDWIN BARRETT,19
Pocahontas,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAWN BALDWIN BARRETT,19
Pocahontas,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAWN BALDWIN BARRETT,61
Pocahontas,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAWN BALDWIN BARRETT,19
Pocahontas,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAWN BALDWIN BARRETT,18
Pocahontas,PRECINCT 21,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAWN BALDWIN BARRETT,25
Pocahontas,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,FELIX J LOCKMAN,11
Pocahontas,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,FELIX J LOCKMAN,11
Pocahontas,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,FELIX J LOCKMAN,54
Pocahontas,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,FELIX J LOCKMAN,12
Pocahontas,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,FELIX J LOCKMAN,15
Pocahontas,PRECINCT 21,DEM FOR COUNTY EXEC COMMITTEE,,DEM,FELIX J LOCKMAN,14
Pocahontas,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BOB SHEETS,14
Pocahontas,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BOB SHEETS,18
Pocahontas,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BOB SHEETS,57
Pocahontas,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BOB SHEETS,17
Pocahontas,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BOB SHEETS,22
Pocahontas,PRECINCT 21,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BOB SHEETS,27
Pocahontas,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JODY MOHR,20
Pocahontas,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JODY MOHR,11
Pocahontas,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JODY MOHR,21
Pocahontas,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JODY MOHR,15
Pocahontas,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TRACY SAMPLES,51
Pocahontas,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TRACY SAMPLES,28
Pocahontas,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TRACY SAMPLES,47
Pocahontas,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,TRACY SAMPLES,25
Pocahontas,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,DANIEL LOFTIS,48
Pocahontas,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,DANIEL LOFTIS,37
Pocahontas,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,DANIEL LOFTIS,67
Pocahontas,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,DANIEL LOFTIS,11
Pocahontas,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ZED S WEATHERHOLT,60
Pocahontas,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ZED S WEATHERHOLT,26
Pocahontas,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ZED S WEATHERHOLT,58
Pocahontas,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ZED S WEATHERHOLT,25
Pocahontas,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,JANET E McNEEL,30
Pocahontas,PRECINCT 22,REP FOR COUNTY EXEC COMMITTEE,,REP,JANET E McNEEL,13
Pocahontas,PRECINCT 23,REP FOR COUNTY EXEC COMMITTEE,,REP,JANET E McNEEL,43
Pocahontas,PRECINCT 26,REP FOR COUNTY EXEC COMMITTEE,,REP,JANET E McNEEL,18
Pocahontas,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,JANET E McNEEL,50
Pocahontas,PRECINCT 29,REP FOR COUNTY EXEC COMMITTEE,,REP,JANET E McNEEL,27
Pocahontas,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JAY MILLER,13
Pocahontas,PRECINCT 22,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JAY MILLER,13
Pocahontas,PRECINCT 23,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JAY MILLER,34
Pocahontas,PRECINCT 26,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JAY MILLER,15
Pocahontas,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JAY MILLER,38
Pocahontas,PRECINCT 29,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JAY MILLER,23
