county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 200,Supreme Court of Appeals,,,GERALD TITUS,40
Randolph,PRECINCT 202,Supreme Court of Appeals,,,GERALD TITUS,13
Randolph,PRECINCT 205,Supreme Court of Appeals,,,GERALD TITUS,90
Randolph,PRECINCT 210,Supreme Court of Appeals,,,GERALD TITUS,19
Randolph,PRECINCT 215,Supreme Court of Appeals,,,GERALD TITUS,20
Randolph,PRECINCT 220,Supreme Court of Appeals,,,GERALD TITUS,11
Randolph,PRECINCT 225,Supreme Court of Appeals,,,GERALD TITUS,27
Randolph,PRECINCT 227,Supreme Court of Appeals,,,GERALD TITUS,26
Randolph,PRECINCT 23,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,86
Randolph,PRECINCT 24,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,23
Randolph,PRECINCT 25,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,61
Randolph,PRECINCT 27,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,25
Randolph,PRECINCT 28,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,27
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Randolph,PRECINCT 30,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,37
Randolph,PRECINCT 31,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,21
Randolph,PRECINCT 75,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,37
Randolph,PRECINCT 80,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Randolph,PRECINCT 85,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,49
Randolph,PRECINCT 150,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,46
Randolph,PRECINCT 155,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,33
Randolph,PRECINCT 160,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,47
Randolph,PRECINCT 165,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,55
Randolph,PRECINCT 170,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,26
Randolph,PRECINCT 180,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,38
Randolph,PRECINCT 185,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Randolph,PRECINCT 190,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Randolph,PRECINCT 200,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,36
Randolph,PRECINCT 202,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Randolph,PRECINCT 205,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,96
Randolph,PRECINCT 210,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,22
Randolph,PRECINCT 215,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Randolph,PRECINCT 220,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Randolph,PRECINCT 225,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Randolph,PRECINCT 227,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Randolph,PRECINCT 23,Supreme Court of Appeals,,,TODD A. KIRBY,35
Randolph,PRECINCT 24,Supreme Court of Appeals,,,TODD A. KIRBY,10
Randolph,PRECINCT 25,Supreme Court of Appeals,,,TODD A. KIRBY,9
Randolph,PRECINCT 27,Supreme Court of Appeals,,,TODD A. KIRBY,19
Randolph,PRECINCT 28,Supreme Court of Appeals,,,TODD A. KIRBY,7
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,TODD A. KIRBY,7
Randolph,PRECINCT 30,Supreme Court of Appeals,,,TODD A. KIRBY,9
Randolph,PRECINCT 31,Supreme Court of Appeals,,,TODD A. KIRBY,4
Randolph,PRECINCT 75,Supreme Court of Appeals,,,TODD A. KIRBY,7
Randolph,PRECINCT 80,Supreme Court of Appeals,,,TODD A. KIRBY,7
Randolph,PRECINCT 85,Supreme Court of Appeals,,,TODD A. KIRBY,25
Randolph,PRECINCT 150,Supreme Court of Appeals,,,TODD A. KIRBY,29
Randolph,PRECINCT 155,Supreme Court of Appeals,,,TODD A. KIRBY,18
Randolph,PRECINCT 160,Supreme Court of Appeals,,,TODD A. KIRBY,14
Randolph,PRECINCT 165,Supreme Court of Appeals,,,TODD A. KIRBY,22
Randolph,PRECINCT 170,Supreme Court of Appeals,,,TODD A. KIRBY,21
Randolph,PRECINCT 180,Supreme Court of Appeals,,,TODD A. KIRBY,14
Randolph,PRECINCT 185,Supreme Court of Appeals,,,TODD A. KIRBY,7
Randolph,PRECINCT 190,Supreme Court of Appeals,,,TODD A. KIRBY,4
Randolph,PRECINCT 200,Supreme Court of Appeals,,,TODD A. KIRBY,30
Randolph,PRECINCT 202,Supreme Court of Appeals,,,TODD A. KIRBY,7
Randolph,PRECINCT 205,Supreme Court of Appeals,,,TODD A. KIRBY,62
Randolph,PRECINCT 210,Supreme Court of Appeals,,,TODD A. KIRBY,13
Randolph,PRECINCT 215,Supreme Court of Appeals,,,TODD A. KIRBY,16
Randolph,PRECINCT 220,Supreme Court of Appeals,,,TODD A. KIRBY,8
Randolph,PRECINCT 225,Supreme Court of Appeals,,,TODD A. KIRBY,24
Randolph,PRECINCT 227,Supreme Court of Appeals,,,TODD A. KIRBY,6
Randolph,PRECINCT 23,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,19
Randolph,PRECINCT 24,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Randolph,PRECINCT 25,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Randolph,PRECINCT 27,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Randolph,PRECINCT 28,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Randolph,PRECINCT 30,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Randolph,PRECINCT 31,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Randolph,PRECINCT 75,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Randolph,PRECINCT 80,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Randolph,PRECINCT 85,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Randolph,PRECINCT 150,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,23
Randolph,PRECINCT 155,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Randolph,PRECINCT 160,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Randolph,PRECINCT 165,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,21
Randolph,PRECINCT 170,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Randolph,PRECINCT 180,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Randolph,PRECINCT 185,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Randolph,PRECINCT 190,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Randolph,PRECINCT 200,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,19
Randolph,PRECINCT 202,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Randolph,PRECINCT 205,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,36
Randolph,PRECINCT 210,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Randolph,PRECINCT 215,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Randolph,PRECINCT 220,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Randolph,PRECINCT 225,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Randolph,PRECINCT 227,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Randolph,PRECINCT 23,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,104
Randolph,PRECINCT 24,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Randolph,PRECINCT 25,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,88
Randolph,PRECINCT 27,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Randolph,PRECINCT 28,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,39
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Randolph,PRECINCT 30,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,37
Randolph,PRECINCT 31,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,26
Randolph,PRECINCT 75,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,34
Randolph,PRECINCT 80,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,11
Randolph,PRECINCT 85,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,58
Randolph,PRECINCT 150,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,65
Randolph,PRECINCT 155,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,48
Randolph,PRECINCT 160,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,43
Randolph,PRECINCT 165,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,63
Randolph,PRECINCT 170,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,43
Randolph,PRECINCT 180,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,49
Randolph,PRECINCT 185,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Randolph,PRECINCT 190,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,15
Randolph,PRECINCT 200,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,56
Randolph,PRECINCT 202,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,26
Randolph,PRECINCT 205,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,101
Randolph,PRECINCT 210,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,36
Randolph,PRECINCT 215,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,14
Randolph,PRECINCT 220,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Randolph,PRECINCT 225,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Randolph,PRECINCT 227,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Randolph,PRECINCT 23,Supreme Court of Appeals,,,TOM EWING,98
Randolph,PRECINCT 24,Supreme Court of Appeals,,,TOM EWING,18
Randolph,PRECINCT 25,Supreme Court of Appeals,,,TOM EWING,71
Randolph,PRECINCT 27,Supreme Court of Appeals,,,TOM EWING,38
Randolph,PRECINCT 28,Supreme Court of Appeals,,,TOM EWING,23
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,TOM EWING,23
Randolph,PRECINCT 30,Supreme Court of Appeals,,,TOM EWING,36
Randolph,PRECINCT 31,Supreme Court of Appeals,,,TOM EWING,18
Randolph,PRECINCT 75,Supreme Court of Appeals,,,TOM EWING,48
Randolph,PRECINCT 80,Supreme Court of Appeals,,,TOM EWING,21
Randolph,PRECINCT 85,Supreme Court of Appeals,,,TOM EWING,76
Randolph,PRECINCT 150,Supreme Court of Appeals,,,TOM EWING,88
Randolph,PRECINCT 155,Supreme Court of Appeals,,,TOM EWING,49
Randolph,PRECINCT 160,Supreme Court of Appeals,,,TOM EWING,49
Randolph,PRECINCT 165,Supreme Court of Appeals,,,TOM EWING,75
Randolph,PRECINCT 170,Supreme Court of Appeals,,,TOM EWING,40
Randolph,PRECINCT 180,Supreme Court of Appeals,,,TOM EWING,63
Randolph,PRECINCT 185,Supreme Court of Appeals,,,TOM EWING,30
Randolph,PRECINCT 190,Supreme Court of Appeals,,,TOM EWING,14
Randolph,PRECINCT 200,Supreme Court of Appeals,,,TOM EWING,56
Randolph,PRECINCT 202,Supreme Court of Appeals,,,TOM EWING,18
Randolph,PRECINCT 205,Supreme Court of Appeals,,,TOM EWING,151
Randolph,PRECINCT 210,Supreme Court of Appeals,,,TOM EWING,34
Randolph,PRECINCT 215,Supreme Court of Appeals,,,TOM EWING,32
Randolph,PRECINCT 220,Supreme Court of Appeals,,,TOM EWING,22
Randolph,PRECINCT 225,Supreme Court of Appeals,,,TOM EWING,34
Randolph,PRECINCT 227,Supreme Court of Appeals,,,TOM EWING,37
Randolph,PRECINCT 23,Supreme Court of Appeals,,,BILL FLANIGAN,180
Randolph,PRECINCT 24,Supreme Court of Appeals,,,BILL FLANIGAN,43
Randolph,PRECINCT 25,Supreme Court of Appeals,,,BILL FLANIGAN,110
Randolph,PRECINCT 27,Supreme Court of Appeals,,,BILL FLANIGAN,44
Randolph,PRECINCT 28,Supreme Court of Appeals,,,BILL FLANIGAN,64
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,BILL FLANIGAN,48
Randolph,PRECINCT 30,Supreme Court of Appeals,,,BILL FLANIGAN,66
Randolph,PRECINCT 31,Supreme Court of Appeals,,,BILL FLANIGAN,47
Randolph,PRECINCT 75,Supreme Court of Appeals,,,BILL FLANIGAN,65
Randolph,PRECINCT 80,Supreme Court of Appeals,,,BILL FLANIGAN,16
Randolph,PRECINCT 85,Supreme Court of Appeals,,,BILL FLANIGAN,116
Randolph,PRECINCT 150,Supreme Court of Appeals,,,BILL FLANIGAN,119
Randolph,PRECINCT 155,Supreme Court of Appeals,,,BILL FLANIGAN,91
Randolph,PRECINCT 160,Supreme Court of Appeals,,,BILL FLANIGAN,101
Randolph,PRECINCT 165,Supreme Court of Appeals,,,BILL FLANIGAN,128
Randolph,PRECINCT 170,Supreme Court of Appeals,,,BILL FLANIGAN,77
Randolph,PRECINCT 180,Supreme Court of Appeals,,,BILL FLANIGAN,76
Randolph,PRECINCT 185,Supreme Court of Appeals,,,BILL FLANIGAN,48
Randolph,PRECINCT 190,Supreme Court of Appeals,,,BILL FLANIGAN,24
Randolph,PRECINCT 200,Supreme Court of Appeals,,,BILL FLANIGAN,113
Randolph,PRECINCT 202,Supreme Court of Appeals,,,BILL FLANIGAN,39
Randolph,PRECINCT 205,Supreme Court of Appeals,,,BILL FLANIGAN,223
Randolph,PRECINCT 210,Supreme Court of Appeals,,,BILL FLANIGAN,53
Randolph,PRECINCT 215,Supreme Court of Appeals,,,BILL FLANIGAN,51
Randolph,PRECINCT 220,Supreme Court of Appeals,,,BILL FLANIGAN,21
Randolph,PRECINCT 225,Supreme Court of Appeals,,,BILL FLANIGAN,56
Randolph,PRECINCT 227,Supreme Court of Appeals,,,BILL FLANIGAN,39
Randolph,PRECINCT 23,Intermediate Court of Appeals,,,JIM DOUGLAS,175
Randolph,PRECINCT 24,Intermediate Court of Appeals,,,JIM DOUGLAS,45
Randolph,PRECINCT 25,Intermediate Court of Appeals,,,JIM DOUGLAS,139
Randolph,PRECINCT 27,Intermediate Court of Appeals,,,JIM DOUGLAS,57
Randolph,PRECINCT 28,Intermediate Court of Appeals,,,JIM DOUGLAS,71
Randolph,PRECINCT 28A,Intermediate Court of Appeals,,,JIM DOUGLAS,52
Randolph,PRECINCT 30,Intermediate Court of Appeals,,,JIM DOUGLAS,68
Randolph,PRECINCT 31,Intermediate Court of Appeals,,,JIM DOUGLAS,49
Randolph,PRECINCT 75,Intermediate Court of Appeals,,,JIM DOUGLAS,79
Randolph,PRECINCT 80,Intermediate Court of Appeals,,,JIM DOUGLAS,27
Randolph,PRECINCT 85,Intermediate Court of Appeals,,,JIM DOUGLAS,134
Randolph,PRECINCT 150,Intermediate Court of Appeals,,,JIM DOUGLAS,167
Randolph,PRECINCT 155,Intermediate Court of Appeals,,,JIM DOUGLAS,100
Randolph,PRECINCT 160,Intermediate Court of Appeals,,,JIM DOUGLAS,107
Randolph,PRECINCT 165,Intermediate Court of Appeals,,,JIM DOUGLAS,128
Randolph,PRECINCT 170,Intermediate Court of Appeals,,,JIM DOUGLAS,92
Randolph,PRECINCT 180,Intermediate Court of Appeals,,,JIM DOUGLAS,89
Randolph,PRECINCT 185,Intermediate Court of Appeals,,,JIM DOUGLAS,53
Randolph,PRECINCT 190,Intermediate Court of Appeals,,,JIM DOUGLAS,27
Randolph,PRECINCT 200,Intermediate Court of Appeals,,,JIM DOUGLAS,118
Randolph,PRECINCT 202,Intermediate Court of Appeals,,,JIM DOUGLAS,41
Randolph,PRECINCT 205,Intermediate Court of Appeals,,,JIM DOUGLAS,271
Randolph,PRECINCT 210,Intermediate Court of Appeals,,,JIM DOUGLAS,65
Randolph,PRECINCT 215,Intermediate Court of Appeals,,,JIM DOUGLAS,61
Randolph,PRECINCT 220,Intermediate Court of Appeals,,,JIM DOUGLAS,25
Randolph,PRECINCT 225,Intermediate Court of Appeals,,,JIM DOUGLAS,64
Randolph,PRECINCT 227,Intermediate Court of Appeals,,,JIM DOUGLAS,64
Randolph,PRECINCT 23,Intermediate Court of Appeals,,,DAN GREEAR,102
Randolph,PRECINCT 24,Intermediate Court of Appeals,,,DAN GREEAR,17
Randolph,PRECINCT 25,Intermediate Court of Appeals,,,DAN GREEAR,39
Randolph,PRECINCT 27,Intermediate Court of Appeals,,,DAN GREEAR,26
Randolph,PRECINCT 28,Intermediate Court of Appeals,,,DAN GREEAR,16
Randolph,PRECINCT 28A,Intermediate Court of Appeals,,,DAN GREEAR,17
Randolph,PRECINCT 30,Intermediate Court of Appeals,,,DAN GREEAR,34
Randolph,PRECINCT 31,Intermediate Court of Appeals,,,DAN GREEAR,18
Randolph,PRECINCT 75,Intermediate Court of Appeals,,,DAN GREEAR,38
Randolph,PRECINCT 80,Intermediate Court of Appeals,,,DAN GREEAR,10
Randolph,PRECINCT 85,Intermediate Court of Appeals,,,DAN GREEAR,45
Randolph,PRECINCT 150,Intermediate Court of Appeals,,,DAN GREEAR,38
Randolph,PRECINCT 155,Intermediate Court of Appeals,,,DAN GREEAR,45
Randolph,PRECINCT 160,Intermediate Court of Appeals,,,DAN GREEAR,45
Randolph,PRECINCT 165,Intermediate Court of Appeals,,,DAN GREEAR,70
Randolph,PRECINCT 170,Intermediate Court of Appeals,,,DAN GREEAR,28
Randolph,PRECINCT 180,Intermediate Court of Appeals,,,DAN GREEAR,44
Randolph,PRECINCT 185,Intermediate Court of Appeals,,,DAN GREEAR,25
Randolph,PRECINCT 190,Intermediate Court of Appeals,,,DAN GREEAR,9
Randolph,PRECINCT 200,Intermediate Court of Appeals,,,DAN GREEAR,54
Randolph,PRECINCT 202,Intermediate Court of Appeals,,,DAN GREEAR,16
Randolph,PRECINCT 205,Intermediate Court of Appeals,,,DAN GREEAR,87
Randolph,PRECINCT 210,Intermediate Court of Appeals,,,DAN GREEAR,26
Randolph,PRECINCT 215,Intermediate Court of Appeals,,,DAN GREEAR,23
Randolph,PRECINCT 220,Intermediate Court of Appeals,,,DAN GREEAR,12
Randolph,PRECINCT 225,Intermediate Court of Appeals,,,DAN GREEAR,26
Randolph,PRECINCT 227,Intermediate Court of Appeals,,,DAN GREEAR,12
Randolph,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,46
Randolph,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,8
Randolph,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,16
Randolph,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,19
Randolph,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,18
Randolph,PRECINCT 28A,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,11
Randolph,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,13
Randolph,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,6
Randolph,PRECINCT 75,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,28
Randolph,PRECINCT 80,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,4
Randolph,PRECINCT 85,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,49
Randolph,PRECINCT 150,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,40
Randolph,PRECINCT 155,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,33
Randolph,PRECINCT 160,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,32
Randolph,PRECINCT 165,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,66
Randolph,PRECINCT 170,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,26
Randolph,PRECINCT 180,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,20
Randolph,PRECINCT 185,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,31
Randolph,PRECINCT 190,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,8
Randolph,PRECINCT 200,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,44
Randolph,PRECINCT 202,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,16
Randolph,PRECINCT 205,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,167
Randolph,PRECINCT 210,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,40
Randolph,PRECINCT 215,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,23
Randolph,PRECINCT 220,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,22
Randolph,PRECINCT 225,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,40
Randolph,PRECINCT 227,REP FOR COUNTY COMMISSIONER,,REP,JOSEPH OWENS,24
Randolph,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,60
Randolph,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,6
Randolph,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,19
Randolph,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,23
Randolph,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,15
Randolph,PRECINCT 28A,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,21
Randolph,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,27
Randolph,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,16
Randolph,PRECINCT 75,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,38
Randolph,PRECINCT 80,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,9
Randolph,PRECINCT 85,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,67
Randolph,PRECINCT 150,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,69
Randolph,PRECINCT 155,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,39
Randolph,PRECINCT 160,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,48
Randolph,PRECINCT 165,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,61
Randolph,PRECINCT 170,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,45
Randolph,PRECINCT 180,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,44
Randolph,PRECINCT 185,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,26
Randolph,PRECINCT 190,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,17
Randolph,PRECINCT 200,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,62
Randolph,PRECINCT 202,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,23
Randolph,PRECINCT 205,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,60
Randolph,PRECINCT 210,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,10
Randolph,PRECINCT 215,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,18
Randolph,PRECINCT 220,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,10
Randolph,PRECINCT 225,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,13
Randolph,PRECINCT 227,REP FOR COUNTY COMMISSIONER,,REP,RUSS COLLETT,16
Randolph,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,78
Randolph,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,18
Randolph,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,52
Randolph,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,17
Randolph,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,23
Randolph,PRECINCT 28A,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,17
Randolph,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,30
Randolph,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,17
Randolph,PRECINCT 75,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,26
Randolph,PRECINCT 80,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,10
Randolph,PRECINCT 85,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,49
Randolph,PRECINCT 150,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,60
Randolph,PRECINCT 155,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,28
Randolph,PRECINCT 160,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,29
Randolph,PRECINCT 165,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,48
Randolph,PRECINCT 170,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,17
Randolph,PRECINCT 180,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,42
Randolph,PRECINCT 185,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,11
Randolph,PRECINCT 190,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,8
Randolph,PRECINCT 200,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,34
Randolph,PRECINCT 202,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,16
Randolph,PRECINCT 205,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,60
Randolph,PRECINCT 210,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,16
Randolph,PRECINCT 215,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,13
Randolph,PRECINCT 220,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,9
Randolph,PRECINCT 225,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,13
Randolph,PRECINCT 227,DEM FOR COUNTY COMMISSIONER,,DEM,CHRIS SEE,14
Randolph,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,106
Randolph,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE WAMSLEY,27
