county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 28,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Braxton,PRECINCT 32,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Braxton,PRECINCT 36,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,16
Braxton,PRECINCT 37,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Braxton,PRECINCT 38,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,19
Braxton,PRECINCT 43,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Braxton,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,22
Braxton,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,26
Braxton,PRECINCT 9,Supreme Court of Appeals,,,BILL FLANIGAN,126
Braxton,PRECINCT 13,Supreme Court of Appeals,,,BILL FLANIGAN,53
Braxton,PRECINCT 14,Supreme Court of Appeals,,,BILL FLANIGAN,29
Braxton,PRECINCT 15,Supreme Court of Appeals,,,BILL FLANIGAN,72
Braxton,PRECINCT 16,Supreme Court of Appeals,,,BILL FLANIGAN,90
Braxton,PRECINCT 19,Supreme Court of Appeals,,,BILL FLANIGAN,114
Braxton,PRECINCT 23,Supreme Court of Appeals,,,BILL FLANIGAN,112
Braxton,PRECINCT 24,Supreme Court of Appeals,,,BILL FLANIGAN,71
Braxton,PRECINCT 25,Supreme Court of Appeals,,,BILL FLANIGAN,22
Braxton,PRECINCT 27,Supreme Court of Appeals,,,BILL FLANIGAN,54
Braxton,PRECINCT 28,Supreme Court of Appeals,,,BILL FLANIGAN,54
Braxton,PRECINCT 32,Supreme Court of Appeals,,,BILL FLANIGAN,75
Braxton,PRECINCT 36,Supreme Court of Appeals,,,BILL FLANIGAN,105
Braxton,PRECINCT 37,Supreme Court of Appeals,,,BILL FLANIGAN,27
Braxton,PRECINCT 38,Supreme Court of Appeals,,,BILL FLANIGAN,84
Braxton,PRECINCT 43,Supreme Court of Appeals,,,BILL FLANIGAN,39
Braxton,PRECINCT 3,Supreme Court of Appeals,,,TOM EWING,29
Braxton,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,37
Braxton,PRECINCT 9,Supreme Court of Appeals,,,TOM EWING,102
Braxton,PRECINCT 13,Supreme Court of Appeals,,,TOM EWING,52
Braxton,PRECINCT 14,Supreme Court of Appeals,,,TOM EWING,24
Braxton,PRECINCT 15,Supreme Court of Appeals,,,TOM EWING,85
Braxton,PRECINCT 16,Supreme Court of Appeals,,,TOM EWING,69
Braxton,PRECINCT 19,Supreme Court of Appeals,,,TOM EWING,122
Braxton,PRECINCT 23,Supreme Court of Appeals,,,TOM EWING,100
Braxton,PRECINCT 24,Supreme Court of Appeals,,,TOM EWING,59
Braxton,PRECINCT 25,Supreme Court of Appeals,,,TOM EWING,23
Braxton,PRECINCT 27,Supreme Court of Appeals,,,TOM EWING,34
Braxton,PRECINCT 28,Supreme Court of Appeals,,,TOM EWING,50
Braxton,PRECINCT 32,Supreme Court of Appeals,,,TOM EWING,41
Braxton,PRECINCT 36,Supreme Court of Appeals,,,TOM EWING,70
Braxton,PRECINCT 37,Supreme Court of Appeals,,,TOM EWING,20
Braxton,PRECINCT 38,Supreme Court of Appeals,,,TOM EWING,63
Braxton,PRECINCT 43,Supreme Court of Appeals,,,TOM EWING,23
Braxton,PRECINCT 3,Intermediate Court of Appeals,,,DAN GREEAR,24
Braxton,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,29
Braxton,PRECINCT 9,Intermediate Court of Appeals,,,DAN GREEAR,93
Braxton,PRECINCT 13,Intermediate Court of Appeals,,,DAN GREEAR,38
Braxton,PRECINCT 14,Intermediate Court of Appeals,,,DAN GREEAR,17
Braxton,PRECINCT 15,Intermediate Court of Appeals,,,DAN GREEAR,56
Braxton,PRECINCT 16,Intermediate Court of Appeals,,,DAN GREEAR,66
Braxton,PRECINCT 19,Intermediate Court of Appeals,,,DAN GREEAR,88
Braxton,PRECINCT 23,Intermediate Court of Appeals,,,DAN GREEAR,88
Braxton,PRECINCT 24,Intermediate Court of Appeals,,,DAN GREEAR,59
Braxton,PRECINCT 25,Intermediate Court of Appeals,,,DAN GREEAR,27
Braxton,PRECINCT 27,Intermediate Court of Appeals,,,DAN GREEAR,45
Braxton,PRECINCT 28,Intermediate Court of Appeals,,,DAN GREEAR,44
Braxton,PRECINCT 32,Intermediate Court of Appeals,,,DAN GREEAR,58
Braxton,PRECINCT 36,Intermediate Court of Appeals,,,DAN GREEAR,61
Braxton,PRECINCT 37,Intermediate Court of Appeals,,,DAN GREEAR,14
Braxton,PRECINCT 38,Intermediate Court of Appeals,,,DAN GREEAR,87
Braxton,PRECINCT 43,Intermediate Court of Appeals,,,DAN GREEAR,25
Braxton,PRECINCT 3,Intermediate Court of Appeals,,,JIM DOUGLAS,27
Braxton,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,48
Braxton,PRECINCT 9,Intermediate Court of Appeals,,,JIM DOUGLAS,161
Braxton,PRECINCT 13,Intermediate Court of Appeals,,,JIM DOUGLAS,86
Braxton,PRECINCT 14,Intermediate Court of Appeals,,,JIM DOUGLAS,45
Braxton,PRECINCT 15,Intermediate Court of Appeals,,,JIM DOUGLAS,121
Braxton,PRECINCT 16,Intermediate Court of Appeals,,,JIM DOUGLAS,131
Braxton,PRECINCT 19,Intermediate Court of Appeals,,,JIM DOUGLAS,185
Braxton,PRECINCT 23,Intermediate Court of Appeals,,,JIM DOUGLAS,167
Braxton,PRECINCT 24,Intermediate Court of Appeals,,,JIM DOUGLAS,98
Braxton,PRECINCT 25,Intermediate Court of Appeals,,,JIM DOUGLAS,21
Braxton,PRECINCT 27,Intermediate Court of Appeals,,,JIM DOUGLAS,55
Braxton,PRECINCT 28,Intermediate Court of Appeals,,,JIM DOUGLAS,69
Braxton,PRECINCT 32,Intermediate Court of Appeals,,,JIM DOUGLAS,77
Braxton,PRECINCT 36,Intermediate Court of Appeals,,,JIM DOUGLAS,127
Braxton,PRECINCT 37,Intermediate Court of Appeals,,,JIM DOUGLAS,40
Braxton,PRECINCT 38,Intermediate Court of Appeals,,,JIM DOUGLAS,88
Braxton,PRECINCT 43,Intermediate Court of Appeals,,,JIM DOUGLAS,40
Braxton,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,LARRY CLIFTON,24
Braxton,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,LARRY CLIFTON,41
Braxton,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,LARRY CLIFTON,125
Braxton,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,LARRY CLIFTON,49
Braxton,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,LARRY CLIFTON,24
Braxton,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,LARRY CLIFTON,62
Braxton,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,LARRY CLIFTON,61
Braxton,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,LARRY CLIFTON,63
Braxton,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,LARRY CLIFTON,83
Braxton,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,LARRY CLIFTON,47
Braxton,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,LARRY CLIFTON,22
Braxton,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,LARRY CLIFTON,53
Braxton,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,LARRY CLIFTON,48
Braxton,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,LARRY CLIFTON,32
Braxton,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,LARRY CLIFTON,77
Braxton,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,LARRY CLIFTON,25
Braxton,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,LARRY CLIFTON,69
Braxton,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,LARRY CLIFTON,24
Braxton,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,EDWARD R. 'ED' GIVEN,10
Braxton,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,EDWARD R. 'ED' GIVEN,11
Braxton,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,EDWARD R. 'ED' GIVEN,59
Braxton,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,EDWARD R. 'ED' GIVEN,41
Braxton,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,EDWARD R. 'ED' GIVEN,7
Braxton,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,EDWARD R. 'ED' GIVEN,36
Braxton,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,EDWARD R. 'ED' GIVEN,47
Braxton,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,EDWARD R. 'ED' GIVEN,77
Braxton,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,EDWARD R. 'ED' GIVEN,75
Braxton,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,EDWARD R. 'ED' GIVEN,43
Braxton,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,EDWARD R. 'ED' GIVEN,17
Braxton,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,EDWARD R. 'ED' GIVEN,20
Braxton,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,EDWARD R. 'ED' GIVEN,31
Braxton,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,EDWARD R. 'ED' GIVEN,28
Braxton,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,EDWARD R. 'ED' GIVEN,41
Braxton,PRECINCT 37,DEM FOR COUNTY COMMISSIONER,,DEM,EDWARD R. 'ED' GIVEN,15
Braxton,PRECINCT 38,DEM FOR COUNTY COMMISSIONER,,DEM,EDWARD R. 'ED' GIVEN,29
Braxton,PRECINCT 43,DEM FOR COUNTY COMMISSIONER,,DEM,EDWARD R. 'ED' GIVEN,18
Braxton,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN W. BINGAMAN,13
Braxton,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN W. BINGAMAN,18
Braxton,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN W. BINGAMAN,50
Braxton,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN W. BINGAMAN,35
Braxton,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN W. BINGAMAN,24
Braxton,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN W. BINGAMAN,66
Braxton,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN W. BINGAMAN,62
Braxton,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN W. BINGAMAN,95
Braxton,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN W. BINGAMAN,71
Braxton,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN W. BINGAMAN,53
Braxton,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN W. BINGAMAN,8
Braxton,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN W. BINGAMAN,27
Braxton,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN W. BINGAMAN,32
Braxton,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN W. BINGAMAN,63
Braxton,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN W. BINGAMAN,50
Braxton,PRECINCT 37,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN W. BINGAMAN,9
Braxton,PRECINCT 38,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN W. BINGAMAN,61
Braxton,PRECINCT 43,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN W. BINGAMAN,13
Braxton,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,REP FOR SENATORIAL EXEC COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,DEM FOR SENATORIAL EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
