county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 126,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGINIA ROCKWELL,25
Harrison,PRECINCT 128,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGINIA ROCKWELL,29
Harrison,PRECINCT 129,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGINIA ROCKWELL,63
Harrison,PRECINCT 129B,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGINIA ROCKWELL,67
Harrison,PRECINCT 129C,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGINIA ROCKWELL,18
Harrison,PRECINCT 130,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGINIA ROCKWELL,15
Harrison,PRECINCT 132,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGINIA ROCKWELL,15
Harrison,PRECINCT 133,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGINIA ROCKWELL,36
Harrison,PRECINCT 134,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGINIA ROCKWELL,30
Harrison,PRECINCT 135,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGINIA ROCKWELL,14
Harrison,PRECINCT 136,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGINIA ROCKWELL,11
Harrison,PRECINCT 137,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGINIA ROCKWELL,8
Harrison,PRECINCT 143,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGINIA ROCKWELL,28
Harrison,PRECINCT 144,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGINIA ROCKWELL,17
Harrison,PRECINCT 144A,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGINIA ROCKWELL,4
Harrison,PRECINCT 145,FOR CONSERVATION DISTRICT SUPERVISOR,,,VIRGINIA ROCKWELL,18
Harrison,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,95
Harrison,PRECINCT 1A,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,2
Harrison,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,16
Harrison,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,109
Harrison,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,74
Harrison,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,32
Harrison,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,32
Harrison,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,113
Harrison,PRECINCT 28,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,60
Harrison,PRECINCT 33,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,96
Harrison,PRECINCT 36A,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,29
Harrison,PRECINCT 43,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,12
Harrison,PRECINCT 44,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,12
Harrison,PRECINCT 45,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,25
Harrison,PRECINCT 46,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,23
Harrison,PRECINCT 48,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,29
Harrison,PRECINCT 50,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,20
Harrison,PRECINCT 51,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,20
Harrison,PRECINCT 52,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,21
Harrison,PRECINCT 53,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,12
Harrison,PRECINCT 59,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,27
Harrison,PRECINCT 61,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,47
Harrison,PRECINCT 63,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,31
Harrison,PRECINCT 66,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,25
Harrison,PRECINCT 66A,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,1
Harrison,PRECINCT 66B,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,4
Harrison,PRECINCT 68,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,72
Harrison,PRECINCT 74,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,85
Harrison,PRECINCT 80,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,103
Harrison,PRECINCT 87,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,20
Harrison,PRECINCT 92,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,25
Harrison,PRECINCT 95,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,19
Harrison,PRECINCT 96,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,22
Harrison,PRECINCT 98,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,17
Harrison,PRECINCT 102,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,135
Harrison,PRECINCT 103,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,38
Harrison,PRECINCT 104,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,81
Harrison,PRECINCT 106,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,48
Harrison,PRECINCT 107,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,39
Harrison,PRECINCT 108,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,100
Harrison,PRECINCT 110,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,74
Harrison,PRECINCT 114,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,22
Harrison,PRECINCT 114A,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,8
Harrison,PRECINCT 118,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,4
Harrison,PRECINCT 120,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,31
Harrison,PRECINCT 121,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,17
Harrison,PRECINCT 122,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,14
Harrison,PRECINCT 123,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,71
Harrison,PRECINCT 125,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,33
Harrison,PRECINCT 126,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,41
Harrison,PRECINCT 128,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,39
Harrison,PRECINCT 129,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,61
Harrison,PRECINCT 129B,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,59
Harrison,PRECINCT 129C,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,16
Harrison,PRECINCT 130,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,15
Harrison,PRECINCT 132,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,11
Harrison,PRECINCT 133,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,46
Harrison,PRECINCT 134,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,34
Harrison,PRECINCT 135,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,23
Harrison,PRECINCT 136,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,13
Harrison,PRECINCT 137,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,7
Harrison,PRECINCT 143,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,143
Harrison,PRECINCT 144,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,53
Harrison,PRECINCT 144A,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,52
Harrison,PRECINCT 145,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT SUAN,52
Harrison,PRECINCT 63,REP FOR COUNTY EXEC COMMITTEE,,REP,LAURA KIMBLE,53
Harrison,PRECINCT 66,REP FOR COUNTY EXEC COMMITTEE,,REP,LAURA KIMBLE,20
Harrison,PRECINCT 66B,REP FOR COUNTY EXEC COMMITTEE,,REP,LAURA KIMBLE,3
Harrison,PRECINCT 123,REP FOR COUNTY EXEC COMMITTEE,,REP,LAURA KIMBLE,199
Harrison,PRECINCT 125,REP FOR COUNTY EXEC COMMITTEE,,REP,LAURA KIMBLE,84
Harrison,PRECINCT 126,REP FOR COUNTY EXEC COMMITTEE,,REP,LAURA KIMBLE,88
Harrison,PRECINCT 128,REP FOR COUNTY EXEC COMMITTEE,,REP,LAURA KIMBLE,74
Harrison,PRECINCT 129,REP FOR COUNTY EXEC COMMITTEE,,REP,LAURA KIMBLE,149
Harrison,PRECINCT 129B,REP FOR COUNTY EXEC COMMITTEE,,REP,LAURA KIMBLE,113
Harrison,PRECINCT 129C,REP FOR COUNTY EXEC COMMITTEE,,REP,LAURA KIMBLE,43
Harrison,PRECINCT 63,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 66,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 66B,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 123,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 125,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 126,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 128,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 129,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 129B,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 129C,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 63,REP FOR COUNTY EXEC COMMITTEE,,REP,DREW HARBERT,53
Harrison,PRECINCT 66,REP FOR COUNTY EXEC COMMITTEE,,REP,DREW HARBERT,25
Harrison,PRECINCT 66B,REP FOR COUNTY EXEC COMMITTEE,,REP,DREW HARBERT,3
Harrison,PRECINCT 123,REP FOR COUNTY EXEC COMMITTEE,,REP,DREW HARBERT,211
Harrison,PRECINCT 125,REP FOR COUNTY EXEC COMMITTEE,,REP,DREW HARBERT,85
Harrison,PRECINCT 126,REP FOR COUNTY EXEC COMMITTEE,,REP,DREW HARBERT,83
Harrison,PRECINCT 128,REP FOR COUNTY EXEC COMMITTEE,,REP,DREW HARBERT,75
Harrison,PRECINCT 129,REP FOR COUNTY EXEC COMMITTEE,,REP,DREW HARBERT,159
Harrison,PRECINCT 129B,REP FOR COUNTY EXEC COMMITTEE,,REP,DREW HARBERT,125
Harrison,PRECINCT 129C,REP FOR COUNTY EXEC COMMITTEE,,REP,DREW HARBERT,43
Harrison,PRECINCT 61,REP FOR COUNTY EXEC COMMITTEE,,REP,JEANNIE OLDAKER,40
Harrison,PRECINCT 66A,REP FOR COUNTY EXEC COMMITTEE,,REP,JEANNIE OLDAKER,2
Harrison,PRECINCT 68,REP FOR COUNTY EXEC COMMITTEE,,REP,JEANNIE OLDAKER,28
Harrison,PRECINCT 74,REP FOR COUNTY EXEC COMMITTEE,,REP,JEANNIE OLDAKER,56
Harrison,PRECINCT 80,REP FOR COUNTY EXEC COMMITTEE,,REP,JEANNIE OLDAKER,53
Harrison,PRECINCT 87,REP FOR COUNTY EXEC COMMITTEE,,REP,JEANNIE OLDAKER,24
Harrison,PRECINCT 114,REP FOR COUNTY EXEC COMMITTEE,,REP,JEANNIE OLDAKER,20
Harrison,PRECINCT 114A,REP FOR COUNTY EXEC COMMITTEE,,REP,JEANNIE OLDAKER,3
Harrison,PRECINCT 61,REP FOR COUNTY EXEC COMMITTEE,,REP,DIANA CRITCHFIELD,24
Harrison,PRECINCT 66A,REP FOR COUNTY EXEC COMMITTEE,,REP,DIANA CRITCHFIELD,0
Harrison,PRECINCT 68,REP FOR COUNTY EXEC COMMITTEE,,REP,DIANA CRITCHFIELD,35
Harrison,PRECINCT 74,REP FOR COUNTY EXEC COMMITTEE,,REP,DIANA CRITCHFIELD,37
Harrison,PRECINCT 80,REP FOR COUNTY EXEC COMMITTEE,,REP,DIANA CRITCHFIELD,59
Harrison,PRECINCT 87,REP FOR COUNTY EXEC COMMITTEE,,REP,DIANA CRITCHFIELD,6
Harrison,PRECINCT 114,REP FOR COUNTY EXEC COMMITTEE,,REP,DIANA CRITCHFIELD,12
Harrison,PRECINCT 114A,REP FOR COUNTY EXEC COMMITTEE,,REP,DIANA CRITCHFIELD,4
Harrison,PRECINCT 61,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 66A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 68,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 74,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 80,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 87,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 114,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 114A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 61,REP FOR COUNTY EXEC COMMITTEE,,REP,KENNETH DRUM,57
Harrison,PRECINCT 66A,REP FOR COUNTY EXEC COMMITTEE,,REP,KENNETH DRUM,2
Harrison,PRECINCT 68,REP FOR COUNTY EXEC COMMITTEE,,REP,KENNETH DRUM,55
Harrison,PRECINCT 74,REP FOR COUNTY EXEC COMMITTEE,,REP,KENNETH DRUM,79
Harrison,PRECINCT 80,REP FOR COUNTY EXEC COMMITTEE,,REP,KENNETH DRUM,97
Harrison,PRECINCT 87,REP FOR COUNTY EXEC COMMITTEE,,REP,KENNETH DRUM,19
Harrison,PRECINCT 114,REP FOR COUNTY EXEC COMMITTEE,,REP,KENNETH DRUM,29
Harrison,PRECINCT 114A,REP FOR COUNTY EXEC COMMITTEE,,REP,KENNETH DRUM,7
Harrison,PRECINCT 43,REP FOR COUNTY EXEC COMMITTEE,,REP,VIRGINIA ROCKWELL,26
Harrison,PRECINCT 44,REP FOR COUNTY EXEC COMMITTEE,,REP,VIRGINIA ROCKWELL,17
Harrison,PRECINCT 45,REP FOR COUNTY EXEC COMMITTEE,,REP,VIRGINIA ROCKWELL,42
Harrison,PRECINCT 46,REP FOR COUNTY EXEC COMMITTEE,,REP,VIRGINIA ROCKWELL,30
Harrison,PRECINCT 48,REP FOR COUNTY EXEC COMMITTEE,,REP,VIRGINIA ROCKWELL,36
Harrison,PRECINCT 50,REP FOR COUNTY EXEC COMMITTEE,,REP,VIRGINIA ROCKWELL,29
Harrison,PRECINCT 51,REP FOR COUNTY EXEC COMMITTEE,,REP,VIRGINIA ROCKWELL,14
Harrison,PRECINCT 52,REP FOR COUNTY EXEC COMMITTEE,,REP,VIRGINIA ROCKWELL,35
Harrison,PRECINCT 53,REP FOR COUNTY EXEC COMMITTEE,,REP,VIRGINIA ROCKWELL,19
Harrison,PRECINCT 92,REP FOR COUNTY EXEC COMMITTEE,,REP,VIRGINIA ROCKWELL,32
Harrison,PRECINCT 95,REP FOR COUNTY EXEC COMMITTEE,,REP,VIRGINIA ROCKWELL,33
Harrison,PRECINCT 96,REP FOR COUNTY EXEC COMMITTEE,,REP,VIRGINIA ROCKWELL,33
Harrison,PRECINCT 98,REP FOR COUNTY EXEC COMMITTEE,,REP,VIRGINIA ROCKWELL,20
Harrison,PRECINCT 118,REP FOR COUNTY EXEC COMMITTEE,,REP,VIRGINIA ROCKWELL,27
Harrison,PRECINCT 43,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 44,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 45,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 46,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 48,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 50,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 51,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 52,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 53,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 92,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 95,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 96,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 98,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 118,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 43,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 44,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 45,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 46,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 48,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 50,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 51,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 52,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 53,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 92,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 95,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 96,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 98,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 118,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,MICKEY PETITTO,103
Harrison,PRECINCT 1A,REP FOR COUNTY EXEC COMMITTEE,,REP,MICKEY PETITTO,7
Harrison,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,MICKEY PETITTO,10
Harrison,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,MICKEY PETITTO,94
Harrison,PRECINCT 28,REP FOR COUNTY EXEC COMMITTEE,,REP,MICKEY PETITTO,52
Harrison,PRECINCT 33,REP FOR COUNTY EXEC COMMITTEE,,REP,MICKEY PETITTO,98
Harrison,PRECINCT 36A,REP FOR COUNTY EXEC COMMITTEE,,REP,MICKEY PETITTO,40
Harrison,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KENDRA SULLIVAN,58
Harrison,PRECINCT 1A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KENDRA SULLIVAN,6
Harrison,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KENDRA SULLIVAN,12
Harrison,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KENDRA SULLIVAN,144
Harrison,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KENDRA SULLIVAN,77
Harrison,PRECINCT 33,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KENDRA SULLIVAN,94
Harrison,PRECINCT 36A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KENDRA SULLIVAN,27
Harrison,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARSHA VIGLIANCO,61
Harrison,PRECINCT 1A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARSHA VIGLIANCO,2
Harrison,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARSHA VIGLIANCO,5
Harrison,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARSHA VIGLIANCO,130
Harrison,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARSHA VIGLIANCO,51
Harrison,PRECINCT 33,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARSHA VIGLIANCO,87
Harrison,PRECINCT 36A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARSHA VIGLIANCO,28
Harrison,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,BRYAN K. PAYNE,108
Harrison,PRECINCT 1A,REP FOR COUNTY EXEC COMMITTEE,,REP,BRYAN K. PAYNE,7
Harrison,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,BRYAN K. PAYNE,12
Harrison,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,BRYAN K. PAYNE,101
Harrison,PRECINCT 28,REP FOR COUNTY EXEC COMMITTEE,,REP,BRYAN K. PAYNE,52
Harrison,PRECINCT 33,REP FOR COUNTY EXEC COMMITTEE,,REP,BRYAN K. PAYNE,97
Harrison,PRECINCT 36A,REP FOR COUNTY EXEC COMMITTEE,,REP,BRYAN K. PAYNE,35
Harrison,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DORIAN ARCHIE JAMES,102
Harrison,PRECINCT 1A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DORIAN ARCHIE JAMES,5
Harrison,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DORIAN ARCHIE JAMES,16
Harrison,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DORIAN ARCHIE JAMES,222
Harrison,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DORIAN ARCHIE JAMES,95
Harrison,PRECINCT 33,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DORIAN ARCHIE JAMES,153
Harrison,PRECINCT 36A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DORIAN ARCHIE JAMES,41
Harrison,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,CAROLYN YOST,74
Harrison,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,CAROLYN YOST,57
Harrison,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,CAROLYN YOST,30
Harrison,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,CAROLYN YOST,38
Harrison,PRECINCT 102,REP FOR COUNTY EXEC COMMITTEE,,REP,CAROLYN YOST,120
Harrison,PRECINCT 103,REP FOR COUNTY EXEC COMMITTEE,,REP,CAROLYN YOST,32
Harrison,PRECINCT 104,REP FOR COUNTY EXEC COMMITTEE,,REP,CAROLYN YOST,51
Harrison,PRECINCT 106,REP FOR COUNTY EXEC COMMITTEE,,REP,CAROLYN YOST,38
Harrison,PRECINCT 107,REP FOR COUNTY EXEC COMMITTEE,,REP,CAROLYN YOST,16
Harrison,PRECINCT 108,REP FOR COUNTY EXEC COMMITTEE,,REP,CAROLYN YOST,61
Harrison,PRECINCT 120,REP FOR COUNTY EXEC COMMITTEE,,REP,CAROLYN YOST,76
Harrison,PRECINCT 121,REP FOR COUNTY EXEC COMMITTEE,,REP,CAROLYN YOST,14
Harrison,PRECINCT 122,REP FOR COUNTY EXEC COMMITTEE,,REP,CAROLYN YOST,31
Harrison,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 102,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 103,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 104,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 106,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 107,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 108,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 120,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 121,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 122,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,BRIAN YOST,73
Harrison,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,BRIAN YOST,56
Harrison,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,BRIAN YOST,31
Harrison,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,BRIAN YOST,38
Harrison,PRECINCT 102,REP FOR COUNTY EXEC COMMITTEE,,REP,BRIAN YOST,120
Harrison,PRECINCT 103,REP FOR COUNTY EXEC COMMITTEE,,REP,BRIAN YOST,29
Harrison,PRECINCT 104,REP FOR COUNTY EXEC COMMITTEE,,REP,BRIAN YOST,47
Harrison,PRECINCT 106,REP FOR COUNTY EXEC COMMITTEE,,REP,BRIAN YOST,39
