county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 130,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,26
Ohio,PRECINCT 135,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,45
Ohio,PRECINCT 137,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Ohio,PRECINCT 141,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Ohio,PRECINCT 143,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,26
Ohio,PRECINCT 146,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,23
Ohio,PRECINCT 148,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,40
Ohio,PRECINCT 158,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Ohio,PRECINCT 161,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,27
Ohio,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,4
Ohio,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,7
Ohio,PRECINCT 10,Supreme Court of Appeals,,,TODD A. KIRBY,4
Ohio,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,8
Ohio,PRECINCT 13,Supreme Court of Appeals,,,TODD A. KIRBY,9
Ohio,PRECINCT 16A,Supreme Court of Appeals,,,TODD A. KIRBY,7
Ohio,PRECINCT 20,Supreme Court of Appeals,,,TODD A. KIRBY,10
Ohio,PRECINCT 24,Supreme Court of Appeals,,,TODD A. KIRBY,6
Ohio,PRECINCT 28,Supreme Court of Appeals,,,TODD A. KIRBY,3
Ohio,PRECINCT 31,Supreme Court of Appeals,,,TODD A. KIRBY,1
Ohio,PRECINCT 36,Supreme Court of Appeals,,,TODD A. KIRBY,0
Ohio,PRECINCT 60,Supreme Court of Appeals,,,TODD A. KIRBY,5
Ohio,PRECINCT 69,Supreme Court of Appeals,,,TODD A. KIRBY,5
Ohio,PRECINCT 77,Supreme Court of Appeals,,,TODD A. KIRBY,0
Ohio,PRECINCT 103,Supreme Court of Appeals,,,TODD A. KIRBY,7
Ohio,PRECINCT 104,Supreme Court of Appeals,,,TODD A. KIRBY,6
Ohio,PRECINCT 107,Supreme Court of Appeals,,,TODD A. KIRBY,13
Ohio,PRECINCT 108,Supreme Court of Appeals,,,TODD A. KIRBY,6
Ohio,PRECINCT 113,Supreme Court of Appeals,,,TODD A. KIRBY,5
Ohio,PRECINCT 115,Supreme Court of Appeals,,,TODD A. KIRBY,7
Ohio,PRECINCT 116,Supreme Court of Appeals,,,TODD A. KIRBY,6
Ohio,PRECINCT 120,Supreme Court of Appeals,,,TODD A. KIRBY,3
Ohio,PRECINCT 124,Supreme Court of Appeals,,,TODD A. KIRBY,6
Ohio,PRECINCT 125,Supreme Court of Appeals,,,TODD A. KIRBY,16
Ohio,PRECINCT 127,Supreme Court of Appeals,,,TODD A. KIRBY,7
Ohio,PRECINCT 129,Supreme Court of Appeals,,,TODD A. KIRBY,18
Ohio,PRECINCT 130,Supreme Court of Appeals,,,TODD A. KIRBY,4
Ohio,PRECINCT 135,Supreme Court of Appeals,,,TODD A. KIRBY,2
Ohio,PRECINCT 137,Supreme Court of Appeals,,,TODD A. KIRBY,8
Ohio,PRECINCT 141,Supreme Court of Appeals,,,TODD A. KIRBY,5
Ohio,PRECINCT 143,Supreme Court of Appeals,,,TODD A. KIRBY,4
Ohio,PRECINCT 146,Supreme Court of Appeals,,,TODD A. KIRBY,4
Ohio,PRECINCT 148,Supreme Court of Appeals,,,TODD A. KIRBY,7
Ohio,PRECINCT 158,Supreme Court of Appeals,,,TODD A. KIRBY,6
Ohio,PRECINCT 161,Supreme Court of Appeals,,,TODD A. KIRBY,13
Ohio,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,26
Ohio,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,26
Ohio,PRECINCT 10,Supreme Court of Appeals,,,GERALD TITUS,19
Ohio,PRECINCT 11,Supreme Court of Appeals,,,GERALD TITUS,30
Ohio,PRECINCT 13,Supreme Court of Appeals,,,GERALD TITUS,28
Ohio,PRECINCT 16A,Supreme Court of Appeals,,,GERALD TITUS,44
Ohio,PRECINCT 20,Supreme Court of Appeals,,,GERALD TITUS,23
Ohio,PRECINCT 24,Supreme Court of Appeals,,,GERALD TITUS,5
Ohio,PRECINCT 28,Supreme Court of Appeals,,,GERALD TITUS,14
Ohio,PRECINCT 31,Supreme Court of Appeals,,,GERALD TITUS,10
Ohio,PRECINCT 36,Supreme Court of Appeals,,,GERALD TITUS,6
Ohio,PRECINCT 60,Supreme Court of Appeals,,,GERALD TITUS,9
Ohio,PRECINCT 69,Supreme Court of Appeals,,,GERALD TITUS,3
Ohio,PRECINCT 77,Supreme Court of Appeals,,,GERALD TITUS,2
Ohio,PRECINCT 103,Supreme Court of Appeals,,,GERALD TITUS,9
Ohio,PRECINCT 104,Supreme Court of Appeals,,,GERALD TITUS,13
Ohio,PRECINCT 107,Supreme Court of Appeals,,,GERALD TITUS,42
Ohio,PRECINCT 108,Supreme Court of Appeals,,,GERALD TITUS,36
Ohio,PRECINCT 113,Supreme Court of Appeals,,,GERALD TITUS,25
Ohio,PRECINCT 115,Supreme Court of Appeals,,,GERALD TITUS,25
Ohio,PRECINCT 116,Supreme Court of Appeals,,,GERALD TITUS,51
Ohio,PRECINCT 120,Supreme Court of Appeals,,,GERALD TITUS,24
Ohio,PRECINCT 124,Supreme Court of Appeals,,,GERALD TITUS,29
Ohio,PRECINCT 125,Supreme Court of Appeals,,,GERALD TITUS,59
Ohio,PRECINCT 127,Supreme Court of Appeals,,,GERALD TITUS,22
Ohio,PRECINCT 129,Supreme Court of Appeals,,,GERALD TITUS,58
Ohio,PRECINCT 130,Supreme Court of Appeals,,,GERALD TITUS,18
Ohio,PRECINCT 135,Supreme Court of Appeals,,,GERALD TITUS,17
Ohio,PRECINCT 137,Supreme Court of Appeals,,,GERALD TITUS,11
Ohio,PRECINCT 141,Supreme Court of Appeals,,,GERALD TITUS,10
Ohio,PRECINCT 143,Supreme Court of Appeals,,,GERALD TITUS,13
Ohio,PRECINCT 146,Supreme Court of Appeals,,,GERALD TITUS,23
Ohio,PRECINCT 148,Supreme Court of Appeals,,,GERALD TITUS,39
Ohio,PRECINCT 158,Supreme Court of Appeals,,,GERALD TITUS,13
Ohio,PRECINCT 161,Supreme Court of Appeals,,,GERALD TITUS,28
Ohio,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,88
Ohio,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,92
Ohio,PRECINCT 10,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,73
Ohio,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,138
Ohio,PRECINCT 13,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,83
Ohio,PRECINCT 16A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,95
Ohio,PRECINCT 20,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,79
Ohio,PRECINCT 24,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,32
Ohio,PRECINCT 28,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,47
Ohio,PRECINCT 31,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,23
Ohio,PRECINCT 36,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,18
Ohio,PRECINCT 60,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,50
Ohio,PRECINCT 69,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,36
Ohio,PRECINCT 77,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,15
Ohio,PRECINCT 103,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,34
Ohio,PRECINCT 104,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,64
Ohio,PRECINCT 107,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,115
Ohio,PRECINCT 108,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,209
Ohio,PRECINCT 113,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,54
Ohio,PRECINCT 115,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,52
Ohio,PRECINCT 116,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,92
Ohio,PRECINCT 120,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,66
Ohio,PRECINCT 124,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,116
Ohio,PRECINCT 125,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,108
Ohio,PRECINCT 127,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,92
Ohio,PRECINCT 129,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,113
Ohio,PRECINCT 130,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,56
Ohio,PRECINCT 135,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,78
Ohio,PRECINCT 137,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,45
Ohio,PRECINCT 141,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,26
Ohio,PRECINCT 143,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,87
Ohio,PRECINCT 146,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,60
Ohio,PRECINCT 148,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,114
Ohio,PRECINCT 158,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,66
Ohio,PRECINCT 161,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,101
Ohio,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,47
Ohio,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,31
Ohio,PRECINCT 10,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,18
Ohio,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,50
Ohio,PRECINCT 13,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,42
Ohio,PRECINCT 16A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,34
Ohio,PRECINCT 20,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,12
Ohio,PRECINCT 24,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Ohio,PRECINCT 28,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Ohio,PRECINCT 31,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,9
Ohio,PRECINCT 36,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,2
Ohio,PRECINCT 60,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Ohio,PRECINCT 69,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,12
Ohio,PRECINCT 77,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,4
Ohio,PRECINCT 103,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,18
Ohio,PRECINCT 104,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,28
Ohio,PRECINCT 107,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,53
Ohio,PRECINCT 108,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,67
Ohio,PRECINCT 113,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Ohio,PRECINCT 115,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,28
Ohio,PRECINCT 116,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,49
Ohio,PRECINCT 120,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,27
Ohio,PRECINCT 124,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,40
Ohio,PRECINCT 125,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,45
Ohio,PRECINCT 127,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,27
Ohio,PRECINCT 129,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,37
Ohio,PRECINCT 130,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,17
Ohio,PRECINCT 135,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Ohio,PRECINCT 137,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,14
Ohio,PRECINCT 141,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,13
Ohio,PRECINCT 143,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,36
Ohio,PRECINCT 146,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,15
Ohio,PRECINCT 148,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,33
Ohio,PRECINCT 158,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Ohio,PRECINCT 161,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,32
Ohio,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,189
Ohio,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,175
Ohio,PRECINCT 10,Supreme Court of Appeals,,,BILL FLANIGAN,118
Ohio,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,255
Ohio,PRECINCT 13,Supreme Court of Appeals,,,BILL FLANIGAN,177
Ohio,PRECINCT 16A,Supreme Court of Appeals,,,BILL FLANIGAN,188
Ohio,PRECINCT 20,Supreme Court of Appeals,,,BILL FLANIGAN,133
Ohio,PRECINCT 24,Supreme Court of Appeals,,,BILL FLANIGAN,67
Ohio,PRECINCT 28,Supreme Court of Appeals,,,BILL FLANIGAN,89
Ohio,PRECINCT 31,Supreme Court of Appeals,,,BILL FLANIGAN,41
Ohio,PRECINCT 36,Supreme Court of Appeals,,,BILL FLANIGAN,29
Ohio,PRECINCT 60,Supreme Court of Appeals,,,BILL FLANIGAN,94
Ohio,PRECINCT 69,Supreme Court of Appeals,,,BILL FLANIGAN,68
Ohio,PRECINCT 77,Supreme Court of Appeals,,,BILL FLANIGAN,30
Ohio,PRECINCT 103,Supreme Court of Appeals,,,BILL FLANIGAN,68
Ohio,PRECINCT 104,Supreme Court of Appeals,,,BILL FLANIGAN,117
Ohio,PRECINCT 107,Supreme Court of Appeals,,,BILL FLANIGAN,220
Ohio,PRECINCT 108,Supreme Court of Appeals,,,BILL FLANIGAN,341
Ohio,PRECINCT 113,Supreme Court of Appeals,,,BILL FLANIGAN,103
Ohio,PRECINCT 115,Supreme Court of Appeals,,,BILL FLANIGAN,128
Ohio,PRECINCT 116,Supreme Court of Appeals,,,BILL FLANIGAN,257
Ohio,PRECINCT 120,Supreme Court of Appeals,,,BILL FLANIGAN,152
Ohio,PRECINCT 124,Supreme Court of Appeals,,,BILL FLANIGAN,216
Ohio,PRECINCT 125,Supreme Court of Appeals,,,BILL FLANIGAN,248
Ohio,PRECINCT 127,Supreme Court of Appeals,,,BILL FLANIGAN,183
Ohio,PRECINCT 129,Supreme Court of Appeals,,,BILL FLANIGAN,229
Ohio,PRECINCT 130,Supreme Court of Appeals,,,BILL FLANIGAN,103
Ohio,PRECINCT 135,Supreme Court of Appeals,,,BILL FLANIGAN,151
Ohio,PRECINCT 137,Supreme Court of Appeals,,,BILL FLANIGAN,84
Ohio,PRECINCT 141,Supreme Court of Appeals,,,BILL FLANIGAN,54
Ohio,PRECINCT 143,Supreme Court of Appeals,,,BILL FLANIGAN,150
Ohio,PRECINCT 146,Supreme Court of Appeals,,,BILL FLANIGAN,108
Ohio,PRECINCT 148,Supreme Court of Appeals,,,BILL FLANIGAN,208
Ohio,PRECINCT 158,Supreme Court of Appeals,,,BILL FLANIGAN,105
Ohio,PRECINCT 161,Supreme Court of Appeals,,,BILL FLANIGAN,179
Ohio,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,21
Ohio,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,21
Ohio,PRECINCT 10,Supreme Court of Appeals,,,TOM EWING,10
Ohio,PRECINCT 11,Supreme Court of Appeals,,,TOM EWING,28
Ohio,PRECINCT 13,Supreme Court of Appeals,,,TOM EWING,28
Ohio,PRECINCT 16A,Supreme Court of Appeals,,,TOM EWING,31
Ohio,PRECINCT 20,Supreme Court of Appeals,,,TOM EWING,20
Ohio,PRECINCT 24,Supreme Court of Appeals,,,TOM EWING,7
Ohio,PRECINCT 28,Supreme Court of Appeals,,,TOM EWING,10
Ohio,PRECINCT 31,Supreme Court of Appeals,,,TOM EWING,5
Ohio,PRECINCT 36,Supreme Court of Appeals,,,TOM EWING,5
Ohio,PRECINCT 60,Supreme Court of Appeals,,,TOM EWING,5
Ohio,PRECINCT 69,Supreme Court of Appeals,,,TOM EWING,8
Ohio,PRECINCT 77,Supreme Court of Appeals,,,TOM EWING,1
Ohio,PRECINCT 103,Supreme Court of Appeals,,,TOM EWING,11
Ohio,PRECINCT 104,Supreme Court of Appeals,,,TOM EWING,13
Ohio,PRECINCT 107,Supreme Court of Appeals,,,TOM EWING,31
Ohio,PRECINCT 108,Supreme Court of Appeals,,,TOM EWING,21
Ohio,PRECINCT 113,Supreme Court of Appeals,,,TOM EWING,22
Ohio,PRECINCT 115,Supreme Court of Appeals,,,TOM EWING,15
Ohio,PRECINCT 116,Supreme Court of Appeals,,,TOM EWING,24
Ohio,PRECINCT 120,Supreme Court of Appeals,,,TOM EWING,16
Ohio,PRECINCT 124,Supreme Court of Appeals,,,TOM EWING,20
Ohio,PRECINCT 125,Supreme Court of Appeals,,,TOM EWING,48
Ohio,PRECINCT 127,Supreme Court of Appeals,,,TOM EWING,14
Ohio,PRECINCT 129,Supreme Court of Appeals,,,TOM EWING,51
Ohio,PRECINCT 130,Supreme Court of Appeals,,,TOM EWING,25
Ohio,PRECINCT 135,Supreme Court of Appeals,,,TOM EWING,11
Ohio,PRECINCT 137,Supreme Court of Appeals,,,TOM EWING,10
Ohio,PRECINCT 141,Supreme Court of Appeals,,,TOM EWING,10
Ohio,PRECINCT 143,Supreme Court of Appeals,,,TOM EWING,14
Ohio,PRECINCT 146,Supreme Court of Appeals,,,TOM EWING,13
Ohio,PRECINCT 148,Supreme Court of Appeals,,,TOM EWING,24
Ohio,PRECINCT 158,Supreme Court of Appeals,,,TOM EWING,10
Ohio,PRECINCT 161,Supreme Court of Appeals,,,TOM EWING,22
Ohio,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,61
Ohio,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,58
Ohio,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,35
Ohio,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,68
Ohio,PRECINCT 13,Intermediate Court of Appeals,,,DAN GREEAR,69
Ohio,PRECINCT 16A,Intermediate Court of Appeals,,,DAN GREEAR,56
Ohio,PRECINCT 20,Intermediate Court of Appeals,,,DAN GREEAR,51
Ohio,PRECINCT 24,Intermediate Court of Appeals,,,DAN GREEAR,23
Ohio,PRECINCT 28,Intermediate Court of Appeals,,,DAN GREEAR,29
Ohio,PRECINCT 31,Intermediate Court of Appeals,,,DAN GREEAR,16
Ohio,PRECINCT 36,Intermediate Court of Appeals,,,DAN GREEAR,7
Ohio,PRECINCT 60,Intermediate Court of Appeals,,,DAN GREEAR,26
Ohio,PRECINCT 69,Intermediate Court of Appeals,,,DAN GREEAR,21
Ohio,PRECINCT 77,Intermediate Court of Appeals,,,DAN GREEAR,10
Ohio,PRECINCT 103,Intermediate Court of Appeals,,,DAN GREEAR,27
Ohio,PRECINCT 104,Intermediate Court of Appeals,,,DAN GREEAR,34
Ohio,PRECINCT 107,Intermediate Court of Appeals,,,DAN GREEAR,62
Ohio,PRECINCT 108,Intermediate Court of Appeals,,,DAN GREEAR,82
Ohio,PRECINCT 113,Intermediate Court of Appeals,,,DAN GREEAR,35
Ohio,PRECINCT 115,Intermediate Court of Appeals,,,DAN GREEAR,51
Ohio,PRECINCT 116,Intermediate Court of Appeals,,,DAN GREEAR,64
Ohio,PRECINCT 120,Intermediate Court of Appeals,,,DAN GREEAR,35
Ohio,PRECINCT 124,Intermediate Court of Appeals,,,DAN GREEAR,67
Ohio,PRECINCT 125,Intermediate Court of Appeals,,,DAN GREEAR,94
Ohio,PRECINCT 127,Intermediate Court of Appeals,,,DAN GREEAR,57
Ohio,PRECINCT 129,Intermediate Court of Appeals,,,DAN GREEAR,83
Ohio,PRECINCT 130,Intermediate Court of Appeals,,,DAN GREEAR,39
Ohio,PRECINCT 135,Intermediate Court of Appeals,,,DAN GREEAR,46
Ohio,PRECINCT 137,Intermediate Court of Appeals,,,DAN GREEAR,29
Ohio,PRECINCT 141,Intermediate Court of Appeals,,,DAN GREEAR,19
Ohio,PRECINCT 143,Intermediate Court of Appeals,,,DAN GREEAR,48
Ohio,PRECINCT 146,Intermediate Court of Appeals,,,DAN GREEAR,28
Ohio,PRECINCT 148,Intermediate Court of Appeals,,,DAN GREEAR,74
Ohio,PRECINCT 158,Intermediate Court of Appeals,,,DAN GREEAR,29
Ohio,PRECINCT 161,Intermediate Court of Appeals,,,DAN GREEAR,69
Ohio,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,113
Ohio,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,113
Ohio,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,71
Ohio,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,157
Ohio,PRECINCT 13,Intermediate Court of Appeals,,,JIM DOUGLAS,92
Ohio,PRECINCT 16A,Intermediate Court of Appeals,,,JIM DOUGLAS,116
Ohio,PRECINCT 20,Intermediate Court of Appeals,,,JIM DOUGLAS,83
Ohio,PRECINCT 24,Intermediate Court of Appeals,,,JIM DOUGLAS,38
Ohio,PRECINCT 28,Intermediate Court of Appeals,,,JIM DOUGLAS,56
Ohio,PRECINCT 31,Intermediate Court of Appeals,,,JIM DOUGLAS,28
Ohio,PRECINCT 36,Intermediate Court of Appeals,,,JIM DOUGLAS,25
Ohio,PRECINCT 60,Intermediate Court of Appeals,,,JIM DOUGLAS,43
Ohio,PRECINCT 69,Intermediate Court of Appeals,,,JIM DOUGLAS,41
Ohio,PRECINCT 77,Intermediate Court of Appeals,,,JIM DOUGLAS,17
Ohio,PRECINCT 103,Intermediate Court of Appeals,,,JIM DOUGLAS,43
Ohio,PRECINCT 104,Intermediate Court of Appeals,,,JIM DOUGLAS,74
Ohio,PRECINCT 107,Intermediate Court of Appeals,,,JIM DOUGLAS,118
Ohio,PRECINCT 108,Intermediate Court of Appeals,,,JIM DOUGLAS,201
Ohio,PRECINCT 113,Intermediate Court of Appeals,,,JIM DOUGLAS,62
Ohio,PRECINCT 115,Intermediate Court of Appeals,,,JIM DOUGLAS,63
Ohio,PRECINCT 116,Intermediate Court of Appeals,,,JIM DOUGLAS,139
Ohio,PRECINCT 120,Intermediate Court of Appeals,,,JIM DOUGLAS,103
Ohio,PRECINCT 124,Intermediate Court of Appeals,,,JIM DOUGLAS,125
Ohio,PRECINCT 125,Intermediate Court of Appeals,,,JIM DOUGLAS,143
Ohio,PRECINCT 127,Intermediate Court of Appeals,,,JIM DOUGLAS,103
Ohio,PRECINCT 129,Intermediate Court of Appeals,,,JIM DOUGLAS,133
Ohio,PRECINCT 130,Intermediate Court of Appeals,,,JIM DOUGLAS,64
Ohio,PRECINCT 135,Intermediate Court of Appeals,,,JIM DOUGLAS,97
Ohio,PRECINCT 137,Intermediate Court of Appeals,,,JIM DOUGLAS,46
Ohio,PRECINCT 141,Intermediate Court of Appeals,,,JIM DOUGLAS,34
Ohio,PRECINCT 143,Intermediate Court of Appeals,,,JIM DOUGLAS,91
Ohio,PRECINCT 146,Intermediate Court of Appeals,,,JIM DOUGLAS,67
Ohio,PRECINCT 148,Intermediate Court of Appeals,,,JIM DOUGLAS,121
Ohio,PRECINCT 158,Intermediate Court of Appeals,,,JIM DOUGLAS,74
Ohio,PRECINCT 161,Intermediate Court of Appeals,,,JIM DOUGLAS,99
Ohio,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,60
Ohio,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,63
Ohio,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,50
Ohio,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,127
Ohio,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,87
Ohio,PRECINCT 16A,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,142
Ohio,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,62
Ohio,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,20
Ohio,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,17
Ohio,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,18
Ohio,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,14
Ohio,PRECINCT 60,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,33
Ohio,PRECINCT 69,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,25
Ohio,PRECINCT 77,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,11
Ohio,PRECINCT 103,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,33
Ohio,PRECINCT 104,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,39
Ohio,PRECINCT 107,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,116
Ohio,PRECINCT 108,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,168
Ohio,PRECINCT 113,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,68
Ohio,PRECINCT 115,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,63
Ohio,PRECINCT 116,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,86
Ohio,PRECINCT 120,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,53
Ohio,PRECINCT 124,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,81
Ohio,PRECINCT 125,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,132
Ohio,PRECINCT 127,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,71
Ohio,PRECINCT 129,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,152
Ohio,PRECINCT 130,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,50
Ohio,PRECINCT 135,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,55
Ohio,PRECINCT 137,REP FOR COUNTY COMMISSIONER,,REP,ZACH ABRAHAM,39
