county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 19,Supreme Court of Appeals,,,ED A COLE Jr.,81
Hardy,PRECINCT 20,Supreme Court of Appeals,,,ED A COLE Jr.,22
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,SAMANTHA DENNIS,1
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,SAMANTHA DENNIS,17
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,SAMANTHA DENNIS,0
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,SAMANTHA DENNIS,8
Hardy,PRECINCT 3,Supreme Court of Appeals,,,SAMANTHA DENNIS,10
Hardy,PRECINCT 5,Supreme Court of Appeals,,,SAMANTHA DENNIS,16
Hardy,PRECINCT 6,Supreme Court of Appeals,,,SAMANTHA DENNIS,14
Hardy,PRECINCT 7,Supreme Court of Appeals,,,SAMANTHA DENNIS,6
Hardy,PRECINCT 12,Supreme Court of Appeals,,,SAMANTHA DENNIS,32
Hardy,PRECINCT 13,Supreme Court of Appeals,,,SAMANTHA DENNIS,24
Hardy,PRECINCT 14,Supreme Court of Appeals,,,SAMANTHA DENNIS,35
Hardy,PRECINCT 15,Supreme Court of Appeals,,,SAMANTHA DENNIS,13
Hardy,PRECINCT 16,Supreme Court of Appeals,,,SAMANTHA DENNIS,68
Hardy,PRECINCT 18,Supreme Court of Appeals,,,SAMANTHA DENNIS,50
Hardy,PRECINCT 19,Supreme Court of Appeals,,,SAMANTHA DENNIS,89
Hardy,PRECINCT 20,Supreme Court of Appeals,,,SAMANTHA DENNIS,33
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,JOHN ROSATO,7
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,JOHN ROSATO,43
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,JOHN ROSATO,5
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,JOHN ROSATO,24
Hardy,PRECINCT 3,Supreme Court of Appeals,,,JOHN ROSATO,15
Hardy,PRECINCT 5,Supreme Court of Appeals,,,JOHN ROSATO,88
Hardy,PRECINCT 6,Supreme Court of Appeals,,,JOHN ROSATO,47
Hardy,PRECINCT 7,Supreme Court of Appeals,,,JOHN ROSATO,36
Hardy,PRECINCT 12,Supreme Court of Appeals,,,JOHN ROSATO,43
Hardy,PRECINCT 13,Supreme Court of Appeals,,,JOHN ROSATO,24
Hardy,PRECINCT 14,Supreme Court of Appeals,,,JOHN ROSATO,20
Hardy,PRECINCT 15,Supreme Court of Appeals,,,JOHN ROSATO,32
Hardy,PRECINCT 16,Supreme Court of Appeals,,,JOHN ROSATO,75
Hardy,PRECINCT 18,Supreme Court of Appeals,,,JOHN ROSATO,46
Hardy,PRECINCT 19,Supreme Court of Appeals,,,JOHN ROSATO,19
Hardy,PRECINCT 20,Supreme Court of Appeals,,,JOHN ROSATO,6
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,SARA MAPHIS,11
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,SARA MAPHIS,46
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,SARA MAPHIS,5
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,SARA MAPHIS,47
Hardy,PRECINCT 3,Supreme Court of Appeals,,,SARA MAPHIS,12
Hardy,PRECINCT 5,Supreme Court of Appeals,,,SARA MAPHIS,22
Hardy,PRECINCT 6,Supreme Court of Appeals,,,SARA MAPHIS,23
Hardy,PRECINCT 7,Supreme Court of Appeals,,,SARA MAPHIS,20
Hardy,PRECINCT 12,Supreme Court of Appeals,,,SARA MAPHIS,12
Hardy,PRECINCT 13,Supreme Court of Appeals,,,SARA MAPHIS,6
Hardy,PRECINCT 14,Supreme Court of Appeals,,,SARA MAPHIS,9
Hardy,PRECINCT 15,Supreme Court of Appeals,,,SARA MAPHIS,17
Hardy,PRECINCT 16,Supreme Court of Appeals,,,SARA MAPHIS,20
Hardy,PRECINCT 18,Supreme Court of Appeals,,,SARA MAPHIS,12
Hardy,PRECINCT 19,Supreme Court of Appeals,,,SARA MAPHIS,14
Hardy,PRECINCT 20,Supreme Court of Appeals,,,SARA MAPHIS,3
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,NATHAN R DELAWDER,5
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,NATHAN R DELAWDER,56
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,NATHAN R DELAWDER,6
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,NATHAN R DELAWDER,34
Hardy,PRECINCT 3,Supreme Court of Appeals,,,NATHAN R DELAWDER,43
Hardy,PRECINCT 5,Supreme Court of Appeals,,,NATHAN R DELAWDER,104
Hardy,PRECINCT 6,Supreme Court of Appeals,,,NATHAN R DELAWDER,101
Hardy,PRECINCT 7,Supreme Court of Appeals,,,NATHAN R DELAWDER,70
Hardy,PRECINCT 12,Supreme Court of Appeals,,,NATHAN R DELAWDER,25
Hardy,PRECINCT 13,Supreme Court of Appeals,,,NATHAN R DELAWDER,35
Hardy,PRECINCT 14,Supreme Court of Appeals,,,NATHAN R DELAWDER,23
Hardy,PRECINCT 15,Supreme Court of Appeals,,,NATHAN R DELAWDER,31
Hardy,PRECINCT 16,Supreme Court of Appeals,,,NATHAN R DELAWDER,79
Hardy,PRECINCT 18,Supreme Court of Appeals,,,NATHAN R DELAWDER,37
Hardy,PRECINCT 19,Supreme Court of Appeals,,,NATHAN R DELAWDER,67
Hardy,PRECINCT 20,Supreme Court of Appeals,,,NATHAN R DELAWDER,26
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,DALLAS WILKINS,2
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,DALLAS WILKINS,29
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,DALLAS WILKINS,3
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,DALLAS WILKINS,26
Hardy,PRECINCT 3,Supreme Court of Appeals,,,DALLAS WILKINS,25
Hardy,PRECINCT 5,Supreme Court of Appeals,,,DALLAS WILKINS,78
Hardy,PRECINCT 6,Supreme Court of Appeals,,,DALLAS WILKINS,59
Hardy,PRECINCT 7,Supreme Court of Appeals,,,DALLAS WILKINS,54
Hardy,PRECINCT 12,Supreme Court of Appeals,,,DALLAS WILKINS,22
Hardy,PRECINCT 13,Supreme Court of Appeals,,,DALLAS WILKINS,21
Hardy,PRECINCT 14,Supreme Court of Appeals,,,DALLAS WILKINS,14
Hardy,PRECINCT 15,Supreme Court of Appeals,,,DALLAS WILKINS,30
Hardy,PRECINCT 16,Supreme Court of Appeals,,,DALLAS WILKINS,36
Hardy,PRECINCT 18,Supreme Court of Appeals,,,DALLAS WILKINS,19
Hardy,PRECINCT 19,Supreme Court of Appeals,,,DALLAS WILKINS,17
Hardy,PRECINCT 20,Supreme Court of Appeals,,,DALLAS WILKINS,12
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,MELVIN F. SHOOK Jr.,11
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,MELVIN F. SHOOK Jr.,72
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,MELVIN F. SHOOK Jr.,8
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,MELVIN F. SHOOK Jr.,55
Hardy,PRECINCT 3,Supreme Court of Appeals,,,MELVIN F. SHOOK Jr.,46
Hardy,PRECINCT 5,Supreme Court of Appeals,,,MELVIN F. SHOOK Jr.,114
Hardy,PRECINCT 6,Supreme Court of Appeals,,,MELVIN F. SHOOK Jr.,105
Hardy,PRECINCT 7,Supreme Court of Appeals,,,MELVIN F. SHOOK Jr.,63
Hardy,PRECINCT 12,Supreme Court of Appeals,,,MELVIN F. SHOOK Jr.,87
Hardy,PRECINCT 13,Supreme Court of Appeals,,,MELVIN F. SHOOK Jr.,86
Hardy,PRECINCT 14,Supreme Court of Appeals,,,MELVIN F. SHOOK Jr.,61
Hardy,PRECINCT 15,Supreme Court of Appeals,,,MELVIN F. SHOOK Jr.,57
Hardy,PRECINCT 16,Supreme Court of Appeals,,,MELVIN F. SHOOK Jr.,127
Hardy,PRECINCT 18,Supreme Court of Appeals,,,MELVIN F. SHOOK Jr.,93
Hardy,PRECINCT 19,Supreme Court of Appeals,,,MELVIN F. SHOOK Jr.,88
Hardy,PRECINCT 20,Supreme Court of Appeals,,,MELVIN F. SHOOK Jr.,28
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,MARK RAY,0
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,MARK RAY,12
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,MARK RAY,0
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,MARK RAY,2
Hardy,PRECINCT 3,Supreme Court of Appeals,,,MARK RAY,8
Hardy,PRECINCT 5,Supreme Court of Appeals,,,MARK RAY,5
Hardy,PRECINCT 6,Supreme Court of Appeals,,,MARK RAY,5
Hardy,PRECINCT 7,Supreme Court of Appeals,,,MARK RAY,5
Hardy,PRECINCT 12,Supreme Court of Appeals,,,MARK RAY,30
Hardy,PRECINCT 13,Supreme Court of Appeals,,,MARK RAY,19
Hardy,PRECINCT 14,Supreme Court of Appeals,,,MARK RAY,24
Hardy,PRECINCT 15,Supreme Court of Appeals,,,MARK RAY,5
Hardy,PRECINCT 16,Supreme Court of Appeals,,,MARK RAY,57
Hardy,PRECINCT 18,Supreme Court of Appeals,,,MARK RAY,35
Hardy,PRECINCT 19,Supreme Court of Appeals,,,MARK RAY,35
Hardy,PRECINCT 20,Supreme Court of Appeals,,,MARK RAY,11
Hardy,PRECINCT 1A,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,18
Hardy,PRECINCT 1B,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,120
Hardy,PRECINCT 2A,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,12
Hardy,PRECINCT 2B,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,91
Hardy,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,72
Hardy,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,220
Hardy,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,163
Hardy,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,125
Hardy,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,149
Hardy,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,115
Hardy,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,128
Hardy,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,92
Hardy,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,287
Hardy,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,151
Hardy,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,172
Hardy,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,50
Hardy,PRECINCT 1A,REP FOR COUNTY EXEC COMMITTEE,,REP,SHERRI HOF,7
Hardy,PRECINCT 1B,REP FOR COUNTY EXEC COMMITTEE,,REP,SHERRI HOF,61
Hardy,PRECINCT 2A,REP FOR COUNTY EXEC COMMITTEE,,REP,SHERRI HOF,3
Hardy,PRECINCT 2B,REP FOR COUNTY EXEC COMMITTEE,,REP,SHERRI HOF,45
Hardy,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,SHERRI HOF,40
Hardy,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,SHERRI HOF,44
Hardy,PRECINCT 1A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,REP FOR COUNTY EXEC COMMITTEE,,REP,COLIN VALENTINE,6
Hardy,PRECINCT 1B,REP FOR COUNTY EXEC COMMITTEE,,REP,COLIN VALENTINE,57
Hardy,PRECINCT 2A,REP FOR COUNTY EXEC COMMITTEE,,REP,COLIN VALENTINE,3
Hardy,PRECINCT 2B,REP FOR COUNTY EXEC COMMITTEE,,REP,COLIN VALENTINE,43
Hardy,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,COLIN VALENTINE,40
Hardy,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,COLIN VALENTINE,38
Hardy,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,DALLAS WILKINS,80
Hardy,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,DALLAS WILKINS,85
Hardy,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,DALLAS WILKINS,63
Hardy,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DEREK HOWARD,90
Hardy,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DEREK HOWARD,39
Hardy,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DEREK HOWARD,33
Hardy,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ELIZABETH SEE,48
Hardy,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ELIZABETH SEE,71
Hardy,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,DEBRA ELLEN BLUSTEIN,59
Hardy,PRECINCT 16,REP FOR COUNTY EXEC COMMITTEE,,REP,DEBRA ELLEN BLUSTEIN,118
Hardy,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,ROBERT CLASS,44
Hardy,PRECINCT 16,REP FOR COUNTY EXEC COMMITTEE,,REP,ROBERT CLASS,59
Hardy,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,STEPHEN G. SMITH,33
Hardy,PRECINCT 16,REP FOR COUNTY EXEC COMMITTEE,,REP,STEPHEN G. SMITH,99
Hardy,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID W. JOPLING,73
Hardy,PRECINCT 16,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID W. JOPLING,137
Hardy,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,JOYCE SCHETROM,105
Hardy,PRECINCT 19,REP FOR COUNTY EXEC COMMITTEE,,REP,JOYCE SCHETROM,97
Hardy,PRECINCT 20,REP FOR COUNTY EXEC COMMITTEE,,REP,JOYCE SCHETROM,32
Hardy,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,VICKI FERTIG,47
Hardy,PRECINCT 19,DEM FOR COUNTY EXEC COMMITTEE,,DEM,VICKI FERTIG,57
Hardy,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,VICKI FERTIG,16
Hardy,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PHILIP FERTIG,53
Hardy,PRECINCT 19,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PHILIP FERTIG,60
Hardy,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PHILIP FERTIG,16
Hardy,PRECINCT 1A,FOR MAYOR WARDENSVILLE,,,BETSY ORNDOFF-SAYERS,18
Hardy,PRECINCT 2A,FOR MAYOR WARDENSVILLE,,,BETSY ORNDOFF-SAYERS,9
Hardy,PRECINCT 1A,FOR COUNCIL MEMBER WARDENSVILLE,,,CHARLOTTE BOWMAN,20
Hardy,PRECINCT 2A,FOR COUNCIL MEMBER WARDENSVILLE,,,CHARLOTTE BOWMAN,11
Hardy,PRECINCT 1A,FOR COUNCIL MEMBER WARDENSVILLE,,,EDWARD R KLINOVSKI,15
Hardy,PRECINCT 2A,FOR COUNCIL MEMBER WARDENSVILLE,,,EDWARD R KLINOVSKI,9
Hardy,PRECINCT 1A,SCHOOL EXCESS LEVY,,,FOR THE LEVIES,14
Hardy,PRECINCT 1B,SCHOOL EXCESS LEVY,,,FOR THE LEVIES,44
Hardy,PRECINCT 2A,SCHOOL EXCESS LEVY,,,FOR THE LEVIES,10
Hardy,PRECINCT 2B,SCHOOL EXCESS LEVY,,,FOR THE LEVIES,28
Hardy,PRECINCT 3,SCHOOL EXCESS LEVY,,,FOR THE LEVIES,20
Hardy,PRECINCT 5,SCHOOL EXCESS LEVY,,,FOR THE LEVIES,105
Hardy,PRECINCT 6,SCHOOL EXCESS LEVY,,,FOR THE LEVIES,56
Hardy,PRECINCT 7,SCHOOL EXCESS LEVY,,,FOR THE LEVIES,52
Hardy,PRECINCT 12,SCHOOL EXCESS LEVY,,,FOR THE LEVIES,97
Hardy,PRECINCT 13,SCHOOL EXCESS LEVY,,,FOR THE LEVIES,63
Hardy,PRECINCT 14,SCHOOL EXCESS LEVY,,,FOR THE LEVIES,67
Hardy,PRECINCT 15,SCHOOL EXCESS LEVY,,,FOR THE LEVIES,22
Hardy,PRECINCT 16,SCHOOL EXCESS LEVY,,,FOR THE LEVIES,138
Hardy,PRECINCT 18,SCHOOL EXCESS LEVY,,,FOR THE LEVIES,82
Hardy,PRECINCT 19,SCHOOL EXCESS LEVY,,,FOR THE LEVIES,75
Hardy,PRECINCT 20,SCHOOL EXCESS LEVY,,,FOR THE LEVIES,28
Hardy,PRECINCT 1A,SCHOOL EXCESS LEVY,,,AGAINST THE LEVIES,6
Hardy,PRECINCT 1B,SCHOOL EXCESS LEVY,,,AGAINST THE LEVIES,94
Hardy,PRECINCT 2A,SCHOOL EXCESS LEVY,,,AGAINST THE LEVIES,6
Hardy,PRECINCT 2B,SCHOOL EXCESS LEVY,,,AGAINST THE LEVIES,60
Hardy,PRECINCT 3,SCHOOL EXCESS LEVY,,,AGAINST THE LEVIES,60
Hardy,PRECINCT 5,SCHOOL EXCESS LEVY,,,AGAINST THE LEVIES,138
Hardy,PRECINCT 6,SCHOOL EXCESS LEVY,,,AGAINST THE LEVIES,122
Hardy,PRECINCT 7,SCHOOL EXCESS LEVY,,,AGAINST THE LEVIES,76
Hardy,PRECINCT 12,SCHOOL EXCESS LEVY,,,AGAINST THE LEVIES,105
Hardy,PRECINCT 13,SCHOOL EXCESS LEVY,,,AGAINST THE LEVIES,115
Hardy,PRECINCT 14,SCHOOL EXCESS LEVY,,,AGAINST THE LEVIES,91
Hardy,PRECINCT 15,SCHOOL EXCESS LEVY,,,AGAINST THE LEVIES,73
Hardy,PRECINCT 16,SCHOOL EXCESS LEVY,,,AGAINST THE LEVIES,242
Hardy,PRECINCT 18,SCHOOL EXCESS LEVY,,,AGAINST THE LEVIES,130
Hardy,PRECINCT 19,SCHOOL EXCESS LEVY,,,AGAINST THE LEVIES,172
Hardy,PRECINCT 20,SCHOOL EXCESS LEVY,,,AGAINST THE LEVIES,50
