county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 21B,Supreme Court of Appeals,,,GERALD TITUS,30
Nicholas,PRECINCT 23,Supreme Court of Appeals,,,GERALD TITUS,3
Nicholas,PRECINCT 25,Supreme Court of Appeals,,,GERALD TITUS,5
Nicholas,PRECINCT 26,Supreme Court of Appeals,,,GERALD TITUS,18
Nicholas,PRECINCT 27,Supreme Court of Appeals,,,GERALD TITUS,14
Nicholas,PRECINCT 28,Supreme Court of Appeals,,,GERALD TITUS,24
Nicholas,PRECINCT 29,Supreme Court of Appeals,,,GERALD TITUS,41
Nicholas,PRECINCT 30,Supreme Court of Appeals,,,GERALD TITUS,3
Nicholas,PRECINCT 31,Supreme Court of Appeals,,,GERALD TITUS,6
Nicholas,PRECINCT 32,Supreme Court of Appeals,,,GERALD TITUS,20
Nicholas,PRECINCT 33,Supreme Court of Appeals,,,GERALD TITUS,34
Nicholas,PRECINCT 35,Supreme Court of Appeals,,,GERALD TITUS,34
Nicholas,PRECINCT 36,Supreme Court of Appeals,,,GERALD TITUS,5
Nicholas,PRECINCT 1A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Nicholas,PRECINCT 1B,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Nicholas,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Nicholas,PRECINCT 3,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Nicholas,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Nicholas,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Nicholas,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Nicholas,PRECINCT 9,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Nicholas,PRECINCT 13,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Nicholas,PRECINCT 14,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Nicholas,PRECINCT 15,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Nicholas,PRECINCT 16,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Nicholas,PRECINCT 17,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Nicholas,PRECINCT 18,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Nicholas,PRECINCT 19,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Nicholas,PRECINCT 20,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Nicholas,PRECINCT 21A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Nicholas,PRECINCT 21B,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Nicholas,PRECINCT 23,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Nicholas,PRECINCT 25,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Nicholas,PRECINCT 26,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Nicholas,PRECINCT 27,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Nicholas,PRECINCT 28,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Nicholas,PRECINCT 29,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Nicholas,PRECINCT 30,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Nicholas,PRECINCT 31,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Nicholas,PRECINCT 32,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Nicholas,PRECINCT 33,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Nicholas,PRECINCT 35,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Nicholas,PRECINCT 36,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Nicholas,PRECINCT 1A,Supreme Court of Appeals,,,BILL FLANIGAN,41
Nicholas,PRECINCT 1B,Supreme Court of Appeals,,,BILL FLANIGAN,24
Nicholas,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,40
Nicholas,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,30
Nicholas,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,51
Nicholas,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,27
Nicholas,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,42
Nicholas,PRECINCT 9,Supreme Court of Appeals,,,BILL FLANIGAN,21
Nicholas,PRECINCT 13,Supreme Court of Appeals,,,BILL FLANIGAN,20
Nicholas,PRECINCT 14,Supreme Court of Appeals,,,BILL FLANIGAN,57
Nicholas,PRECINCT 15,Supreme Court of Appeals,,,BILL FLANIGAN,35
Nicholas,PRECINCT 16,Supreme Court of Appeals,,,BILL FLANIGAN,52
Nicholas,PRECINCT 17,Supreme Court of Appeals,,,BILL FLANIGAN,45
Nicholas,PRECINCT 18,Supreme Court of Appeals,,,BILL FLANIGAN,78
Nicholas,PRECINCT 19,Supreme Court of Appeals,,,BILL FLANIGAN,37
Nicholas,PRECINCT 20,Supreme Court of Appeals,,,BILL FLANIGAN,50
Nicholas,PRECINCT 21A,Supreme Court of Appeals,,,BILL FLANIGAN,37
Nicholas,PRECINCT 21B,Supreme Court of Appeals,,,BILL FLANIGAN,34
Nicholas,PRECINCT 23,Supreme Court of Appeals,,,BILL FLANIGAN,4
Nicholas,PRECINCT 25,Supreme Court of Appeals,,,BILL FLANIGAN,13
Nicholas,PRECINCT 26,Supreme Court of Appeals,,,BILL FLANIGAN,23
Nicholas,PRECINCT 27,Supreme Court of Appeals,,,BILL FLANIGAN,12
Nicholas,PRECINCT 28,Supreme Court of Appeals,,,BILL FLANIGAN,34
Nicholas,PRECINCT 29,Supreme Court of Appeals,,,BILL FLANIGAN,49
Nicholas,PRECINCT 30,Supreme Court of Appeals,,,BILL FLANIGAN,20
Nicholas,PRECINCT 31,Supreme Court of Appeals,,,BILL FLANIGAN,14
Nicholas,PRECINCT 32,Supreme Court of Appeals,,,BILL FLANIGAN,27
Nicholas,PRECINCT 33,Supreme Court of Appeals,,,BILL FLANIGAN,39
Nicholas,PRECINCT 35,Supreme Court of Appeals,,,BILL FLANIGAN,47
Nicholas,PRECINCT 36,Supreme Court of Appeals,,,BILL FLANIGAN,9
Nicholas,PRECINCT 1A,Supreme Court of Appeals,,,TOM EWING,29
Nicholas,PRECINCT 1B,Supreme Court of Appeals,,,TOM EWING,22
Nicholas,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,43
Nicholas,PRECINCT 3,Supreme Court of Appeals,,,TOM EWING,51
Nicholas,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,64
Nicholas,PRECINCT 7,Supreme Court of Appeals,,,TOM EWING,53
Nicholas,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,27
Nicholas,PRECINCT 9,Supreme Court of Appeals,,,TOM EWING,18
Nicholas,PRECINCT 13,Supreme Court of Appeals,,,TOM EWING,45
Nicholas,PRECINCT 14,Supreme Court of Appeals,,,TOM EWING,67
Nicholas,PRECINCT 15,Supreme Court of Appeals,,,TOM EWING,86
Nicholas,PRECINCT 16,Supreme Court of Appeals,,,TOM EWING,44
Nicholas,PRECINCT 17,Supreme Court of Appeals,,,TOM EWING,65
Nicholas,PRECINCT 18,Supreme Court of Appeals,,,TOM EWING,174
Nicholas,PRECINCT 19,Supreme Court of Appeals,,,TOM EWING,60
Nicholas,PRECINCT 20,Supreme Court of Appeals,,,TOM EWING,141
Nicholas,PRECINCT 21A,Supreme Court of Appeals,,,TOM EWING,120
Nicholas,PRECINCT 21B,Supreme Court of Appeals,,,TOM EWING,74
Nicholas,PRECINCT 23,Supreme Court of Appeals,,,TOM EWING,5
Nicholas,PRECINCT 25,Supreme Court of Appeals,,,TOM EWING,24
Nicholas,PRECINCT 26,Supreme Court of Appeals,,,TOM EWING,40
Nicholas,PRECINCT 27,Supreme Court of Appeals,,,TOM EWING,42
Nicholas,PRECINCT 28,Supreme Court of Appeals,,,TOM EWING,52
Nicholas,PRECINCT 29,Supreme Court of Appeals,,,TOM EWING,155
Nicholas,PRECINCT 30,Supreme Court of Appeals,,,TOM EWING,23
Nicholas,PRECINCT 31,Supreme Court of Appeals,,,TOM EWING,21
Nicholas,PRECINCT 32,Supreme Court of Appeals,,,TOM EWING,73
Nicholas,PRECINCT 33,Supreme Court of Appeals,,,TOM EWING,120
Nicholas,PRECINCT 35,Supreme Court of Appeals,,,TOM EWING,115
Nicholas,PRECINCT 36,Supreme Court of Appeals,,,TOM EWING,19
Nicholas,PRECINCT 1A,Intermediate Court of Appeals,,,DAN GREEAR,27
Nicholas,PRECINCT 1B,Intermediate Court of Appeals,,,DAN GREEAR,21
Nicholas,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,39
Nicholas,PRECINCT 3,Intermediate Court of Appeals,,,DAN GREEAR,45
Nicholas,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,36
Nicholas,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,31
Nicholas,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,21
Nicholas,PRECINCT 9,Intermediate Court of Appeals,,,DAN GREEAR,24
Nicholas,PRECINCT 13,Intermediate Court of Appeals,,,DAN GREEAR,27
Nicholas,PRECINCT 14,Intermediate Court of Appeals,,,DAN GREEAR,41
Nicholas,PRECINCT 15,Intermediate Court of Appeals,,,DAN GREEAR,53
Nicholas,PRECINCT 16,Intermediate Court of Appeals,,,DAN GREEAR,38
Nicholas,PRECINCT 17,Intermediate Court of Appeals,,,DAN GREEAR,57
Nicholas,PRECINCT 18,Intermediate Court of Appeals,,,DAN GREEAR,93
Nicholas,PRECINCT 19,Intermediate Court of Appeals,,,DAN GREEAR,49
Nicholas,PRECINCT 20,Intermediate Court of Appeals,,,DAN GREEAR,84
Nicholas,PRECINCT 21A,Intermediate Court of Appeals,,,DAN GREEAR,62
Nicholas,PRECINCT 21B,Intermediate Court of Appeals,,,DAN GREEAR,47
Nicholas,PRECINCT 23,Intermediate Court of Appeals,,,DAN GREEAR,4
Nicholas,PRECINCT 25,Intermediate Court of Appeals,,,DAN GREEAR,13
Nicholas,PRECINCT 26,Intermediate Court of Appeals,,,DAN GREEAR,25
Nicholas,PRECINCT 27,Intermediate Court of Appeals,,,DAN GREEAR,26
Nicholas,PRECINCT 28,Intermediate Court of Appeals,,,DAN GREEAR,36
Nicholas,PRECINCT 29,Intermediate Court of Appeals,,,DAN GREEAR,78
Nicholas,PRECINCT 30,Intermediate Court of Appeals,,,DAN GREEAR,16
Nicholas,PRECINCT 31,Intermediate Court of Appeals,,,DAN GREEAR,9
Nicholas,PRECINCT 32,Intermediate Court of Appeals,,,DAN GREEAR,40
Nicholas,PRECINCT 33,Intermediate Court of Appeals,,,DAN GREEAR,79
Nicholas,PRECINCT 35,Intermediate Court of Appeals,,,DAN GREEAR,65
Nicholas,PRECINCT 36,Intermediate Court of Appeals,,,DAN GREEAR,14
Nicholas,PRECINCT 1A,Intermediate Court of Appeals,,,JIM DOUGLAS,41
Nicholas,PRECINCT 1B,Intermediate Court of Appeals,,,JIM DOUGLAS,26
Nicholas,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,42
Nicholas,PRECINCT 3,Intermediate Court of Appeals,,,JIM DOUGLAS,37
Nicholas,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,75
Nicholas,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,43
Nicholas,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,44
Nicholas,PRECINCT 9,Intermediate Court of Appeals,,,JIM DOUGLAS,15
Nicholas,PRECINCT 13,Intermediate Court of Appeals,,,JIM DOUGLAS,36
Nicholas,PRECINCT 14,Intermediate Court of Appeals,,,JIM DOUGLAS,83
Nicholas,PRECINCT 15,Intermediate Court of Appeals,,,JIM DOUGLAS,54
Nicholas,PRECINCT 16,Intermediate Court of Appeals,,,JIM DOUGLAS,49
Nicholas,PRECINCT 17,Intermediate Court of Appeals,,,JIM DOUGLAS,53
Nicholas,PRECINCT 18,Intermediate Court of Appeals,,,JIM DOUGLAS,136
Nicholas,PRECINCT 19,Intermediate Court of Appeals,,,JIM DOUGLAS,42
Nicholas,PRECINCT 20,Intermediate Court of Appeals,,,JIM DOUGLAS,97
Nicholas,PRECINCT 21A,Intermediate Court of Appeals,,,JIM DOUGLAS,81
Nicholas,PRECINCT 21B,Intermediate Court of Appeals,,,JIM DOUGLAS,57
Nicholas,PRECINCT 23,Intermediate Court of Appeals,,,JIM DOUGLAS,7
Nicholas,PRECINCT 25,Intermediate Court of Appeals,,,JIM DOUGLAS,24
Nicholas,PRECINCT 26,Intermediate Court of Appeals,,,JIM DOUGLAS,30
Nicholas,PRECINCT 27,Intermediate Court of Appeals,,,JIM DOUGLAS,26
Nicholas,PRECINCT 28,Intermediate Court of Appeals,,,JIM DOUGLAS,48
Nicholas,PRECINCT 29,Intermediate Court of Appeals,,,JIM DOUGLAS,111
Nicholas,PRECINCT 30,Intermediate Court of Appeals,,,JIM DOUGLAS,21
Nicholas,PRECINCT 31,Intermediate Court of Appeals,,,JIM DOUGLAS,21
Nicholas,PRECINCT 32,Intermediate Court of Appeals,,,JIM DOUGLAS,53
Nicholas,PRECINCT 33,Intermediate Court of Appeals,,,JIM DOUGLAS,66
Nicholas,PRECINCT 35,Intermediate Court of Appeals,,,JIM DOUGLAS,84
Nicholas,PRECINCT 36,Intermediate Court of Appeals,,,JIM DOUGLAS,13
Nicholas,PRECINCT 1A,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,28
Nicholas,PRECINCT 1B,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,23
Nicholas,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,34
Nicholas,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,52
Nicholas,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,48
Nicholas,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,32
Nicholas,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,31
Nicholas,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,8
Nicholas,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,40
Nicholas,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,67
Nicholas,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,58
Nicholas,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,59
Nicholas,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,66
Nicholas,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,110
Nicholas,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,59
Nicholas,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,93
Nicholas,PRECINCT 21A,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,81
Nicholas,PRECINCT 21B,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,52
Nicholas,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,7
Nicholas,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,14
Nicholas,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,30
Nicholas,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,33
Nicholas,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,50
Nicholas,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,97
Nicholas,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,20
Nicholas,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,17
Nicholas,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,39
Nicholas,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,82
Nicholas,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,82
Nicholas,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,16
Nicholas,PRECINCT 1A,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,30
Nicholas,PRECINCT 1B,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,9
Nicholas,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,29
Nicholas,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,26
Nicholas,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,47
Nicholas,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,28
Nicholas,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,23
Nicholas,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,24
Nicholas,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,17
Nicholas,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,39
Nicholas,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,29
Nicholas,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,27
Nicholas,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,34
Nicholas,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,84
Nicholas,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,27
Nicholas,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,67
Nicholas,PRECINCT 21A,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,47
Nicholas,PRECINCT 21B,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,28
Nicholas,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,2
Nicholas,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,14
Nicholas,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,15
Nicholas,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,20
Nicholas,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,23
Nicholas,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,69
Nicholas,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,18
Nicholas,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,6
Nicholas,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,39
Nicholas,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,42
Nicholas,PRECINCT 35,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,52
Nicholas,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,SARAH MEADOWS BROWN,10
Nicholas,PRECINCT 1A,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,5
Nicholas,PRECINCT 1B,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,9
Nicholas,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,7
Nicholas,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,4
Nicholas,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,11
Nicholas,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,7
Nicholas,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,10
Nicholas,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,1
Nicholas,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,3
Nicholas,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,8
Nicholas,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,11
Nicholas,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,1
Nicholas,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,8
Nicholas,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,20
Nicholas,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,4
Nicholas,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,13
Nicholas,PRECINCT 21A,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,6
Nicholas,PRECINCT 21B,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,13
Nicholas,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,1
Nicholas,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,2
Nicholas,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,5
Nicholas,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,2
Nicholas,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,6
Nicholas,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,14
Nicholas,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,3
Nicholas,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,3
Nicholas,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,7
Nicholas,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,6
Nicholas,PRECINCT 35,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,12
Nicholas,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,RICHARD MUCKLOW,2
Nicholas,PRECINCT 1A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
