county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 107,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,REP FOR SENATORIAL EXEC COMMITTEE D9,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,DEM FOR SENATORIAL EXEC COMMITTEE D9,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 43RD DISTRIC,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 43RD DISTRIC,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 43RD DISTRIC,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 43RD DISTRIC,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 43RD DISTRIC,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 43RD DISTRIC,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 43RD DISTRIC,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 43RD DISTRIC,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 43RD DISTRICT,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 43RD DISTRICT,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 43RD DISTRICT,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 43RD DISTRICT,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 43RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 43RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 43RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 43RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,APRIL HEDINGER,44
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,APRIL HEDINGER,16
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,APRIL HEDINGER,108
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,APRIL HEDINGER,36
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,APRIL HEDINGER,13
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,APRIL HEDINGER,170
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,APRIL HEDINGER,116
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,APRIL HEDINGER,62
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,APRIL HEDINGER,41
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,APRIL HEDINGER,20
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,APRIL HEDINGER,66
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,APRIL HEDINGER,10
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,APRIL HEDINGER,35
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,APRIL HEDINGER,112
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,APRIL HEDINGER,46
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,APRIL HEDINGER,174
