county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 58,U.S. Senate,,REP,BRYAN McKINNEY,3
Mercer,PRECINCT 59,U.S. Senate,,REP,BRYAN McKINNEY,3
Mercer,PRECINCT 62,U.S. Senate,,REP,BRYAN McKINNEY,3
Mercer,PRECINCT 64,U.S. Senate,,REP,BRYAN McKINNEY,1
Mercer,PRECINCT 65,U.S. Senate,,REP,BRYAN McKINNEY,7
Mercer,PRECINCT 66,U.S. Senate,,REP,BRYAN McKINNEY,2
Mercer,PRECINCT 67,U.S. Senate,,REP,BRYAN McKINNEY,0
Mercer,PRECINCT 69,U.S. Senate,,REP,BRYAN McKINNEY,4
Mercer,PRECINCT 71,U.S. Senate,,REP,BRYAN McKINNEY,6
Mercer,PRECINCT 72,U.S. Senate,,REP,BRYAN McKINNEY,2
Mercer,PRECINCT 73,U.S. Senate,,REP,BRYAN McKINNEY,1
Mercer,PRECINCT 74,U.S. Senate,,REP,BRYAN McKINNEY,4
Mercer,PRECINCT 75,U.S. Senate,,REP,BRYAN McKINNEY,9
Mercer,PRECINCT 78,U.S. Senate,,REP,BRYAN McKINNEY,5
Mercer,PRECINCT 79,U.S. Senate,,REP,BRYAN McKINNEY,2
Mercer,PRECINCT 80,U.S. Senate,,REP,BRYAN McKINNEY,0
Mercer,PRECINCT 82,U.S. Senate,,REP,BRYAN McKINNEY,6
Mercer,PRECINCT 83,U.S. Senate,,REP,BRYAN McKINNEY,1
Mercer,PRECINCT 86,U.S. Senate,,REP,BRYAN McKINNEY,4
Mercer,PRECINCT 88,U.S. Senate,,REP,BRYAN McKINNEY,8
Mercer,PRECINCT 89,U.S. Senate,,REP,BRYAN McKINNEY,1
Mercer,PRECINCT 95,U.S. Senate,,REP,BRYAN McKINNEY,5
Mercer,PRECINCT 96,U.S. Senate,,REP,BRYAN McKINNEY,0
Mercer,PRECINCT 98,U.S. Senate,,REP,BRYAN McKINNEY,1
Mercer,PRECINCT 1,U.S. Senate,,REP,DAVID PURKEY,1
Mercer,PRECINCT 2,U.S. Senate,,REP,DAVID PURKEY,0
Mercer,PRECINCT 3,U.S. Senate,,REP,DAVID PURKEY,4
Mercer,PRECINCT 4,U.S. Senate,,REP,DAVID PURKEY,0
Mercer,PRECINCT 14,U.S. Senate,,REP,DAVID PURKEY,0
Mercer,PRECINCT 15,U.S. Senate,,REP,DAVID PURKEY,0
Mercer,PRECINCT 20,U.S. Senate,,REP,DAVID PURKEY,0
Mercer,PRECINCT 27,U.S. Senate,,REP,DAVID PURKEY,1
Mercer,PRECINCT 28,U.S. Senate,,REP,DAVID PURKEY,3
Mercer,PRECINCT 31,U.S. Senate,,REP,DAVID PURKEY,0
Mercer,PRECINCT 32,U.S. Senate,,REP,DAVID PURKEY,0
Mercer,PRECINCT 36,U.S. Senate,,REP,DAVID PURKEY,2
Mercer,PRECINCT 44,U.S. Senate,,REP,DAVID PURKEY,0
Mercer,PRECINCT 47,U.S. Senate,,REP,DAVID PURKEY,0
Mercer,PRECINCT 49,U.S. Senate,,REP,DAVID PURKEY,2
Mercer,PRECINCT 52,U.S. Senate,,REP,DAVID PURKEY,2
Mercer,PRECINCT 53,U.S. Senate,,REP,DAVID PURKEY,5
Mercer,PRECINCT 54,U.S. Senate,,REP,DAVID PURKEY,2
Mercer,PRECINCT 56,U.S. Senate,,REP,DAVID PURKEY,3
Mercer,PRECINCT 58,U.S. Senate,,REP,DAVID PURKEY,4
Mercer,PRECINCT 59,U.S. Senate,,REP,DAVID PURKEY,1
Mercer,PRECINCT 62,U.S. Senate,,REP,DAVID PURKEY,5
Mercer,PRECINCT 64,U.S. Senate,,REP,DAVID PURKEY,1
Mercer,PRECINCT 65,U.S. Senate,,REP,DAVID PURKEY,2
Mercer,PRECINCT 66,U.S. Senate,,REP,DAVID PURKEY,0
Mercer,PRECINCT 67,U.S. Senate,,REP,DAVID PURKEY,0
Mercer,PRECINCT 69,U.S. Senate,,REP,DAVID PURKEY,0
Mercer,PRECINCT 71,U.S. Senate,,REP,DAVID PURKEY,2
Mercer,PRECINCT 72,U.S. Senate,,REP,DAVID PURKEY,4
Mercer,PRECINCT 73,U.S. Senate,,REP,DAVID PURKEY,0
Mercer,PRECINCT 74,U.S. Senate,,REP,DAVID PURKEY,3
Mercer,PRECINCT 75,U.S. Senate,,REP,DAVID PURKEY,1
Mercer,PRECINCT 78,U.S. Senate,,REP,DAVID PURKEY,2
Mercer,PRECINCT 79,U.S. Senate,,REP,DAVID PURKEY,0
Mercer,PRECINCT 80,U.S. Senate,,REP,DAVID PURKEY,1
Mercer,PRECINCT 82,U.S. Senate,,REP,DAVID PURKEY,4
Mercer,PRECINCT 83,U.S. Senate,,REP,DAVID PURKEY,0
Mercer,PRECINCT 86,U.S. Senate,,REP,DAVID PURKEY,1
Mercer,PRECINCT 88,U.S. Senate,,REP,DAVID PURKEY,2
Mercer,PRECINCT 89,U.S. Senate,,REP,DAVID PURKEY,1
Mercer,PRECINCT 95,U.S. Senate,,REP,DAVID PURKEY,0
Mercer,PRECINCT 96,U.S. Senate,,REP,DAVID PURKEY,0
Mercer,PRECINCT 98,U.S. Senate,,REP,DAVID PURKEY,3
Mercer,PRECINCT 1,U.S. Senate,,DEM,THORNTON COOPER,0
Mercer,PRECINCT 2,U.S. Senate,,DEM,THORNTON COOPER,4
Mercer,PRECINCT 3,U.S. Senate,,DEM,THORNTON COOPER,1
Mercer,PRECINCT 4,U.S. Senate,,DEM,THORNTON COOPER,0
Mercer,PRECINCT 14,U.S. Senate,,DEM,THORNTON COOPER,2
Mercer,PRECINCT 15,U.S. Senate,,DEM,THORNTON COOPER,2
Mercer,PRECINCT 20,U.S. Senate,,DEM,THORNTON COOPER,1
Mercer,PRECINCT 27,U.S. Senate,,DEM,THORNTON COOPER,3
Mercer,PRECINCT 28,U.S. Senate,,DEM,THORNTON COOPER,5
Mercer,PRECINCT 31,U.S. Senate,,DEM,THORNTON COOPER,3
Mercer,PRECINCT 32,U.S. Senate,,DEM,THORNTON COOPER,7
Mercer,PRECINCT 36,U.S. Senate,,DEM,THORNTON COOPER,2
Mercer,PRECINCT 44,U.S. Senate,,DEM,THORNTON COOPER,0
Mercer,PRECINCT 47,U.S. Senate,,DEM,THORNTON COOPER,2
Mercer,PRECINCT 49,U.S. Senate,,DEM,THORNTON COOPER,1
Mercer,PRECINCT 52,U.S. Senate,,DEM,THORNTON COOPER,2
Mercer,PRECINCT 53,U.S. Senate,,DEM,THORNTON COOPER,1
Mercer,PRECINCT 54,U.S. Senate,,DEM,THORNTON COOPER,0
Mercer,PRECINCT 56,U.S. Senate,,DEM,THORNTON COOPER,7
Mercer,PRECINCT 58,U.S. Senate,,DEM,THORNTON COOPER,1
Mercer,PRECINCT 59,U.S. Senate,,DEM,THORNTON COOPER,2
Mercer,PRECINCT 62,U.S. Senate,,DEM,THORNTON COOPER,2
Mercer,PRECINCT 64,U.S. Senate,,DEM,THORNTON COOPER,0
Mercer,PRECINCT 65,U.S. Senate,,DEM,THORNTON COOPER,7
Mercer,PRECINCT 66,U.S. Senate,,DEM,THORNTON COOPER,2
Mercer,PRECINCT 67,U.S. Senate,,DEM,THORNTON COOPER,3
Mercer,PRECINCT 69,U.S. Senate,,DEM,THORNTON COOPER,0
Mercer,PRECINCT 71,U.S. Senate,,DEM,THORNTON COOPER,1
Mercer,PRECINCT 72,U.S. Senate,,DEM,THORNTON COOPER,3
Mercer,PRECINCT 73,U.S. Senate,,DEM,THORNTON COOPER,2
Mercer,PRECINCT 74,U.S. Senate,,DEM,THORNTON COOPER,5
Mercer,PRECINCT 75,U.S. Senate,,DEM,THORNTON COOPER,9
Mercer,PRECINCT 78,U.S. Senate,,DEM,THORNTON COOPER,3
Mercer,PRECINCT 79,U.S. Senate,,DEM,THORNTON COOPER,1
Mercer,PRECINCT 80,U.S. Senate,,DEM,THORNTON COOPER,3
Mercer,PRECINCT 82,U.S. Senate,,DEM,THORNTON COOPER,6
Mercer,PRECINCT 83,U.S. Senate,,DEM,THORNTON COOPER,1
Mercer,PRECINCT 86,U.S. Senate,,DEM,THORNTON COOPER,1
Mercer,PRECINCT 88,U.S. Senate,,DEM,THORNTON COOPER,4
Mercer,PRECINCT 89,U.S. Senate,,DEM,THORNTON COOPER,2
Mercer,PRECINCT 95,U.S. Senate,,DEM,THORNTON COOPER,3
Mercer,PRECINCT 96,U.S. Senate,,DEM,THORNTON COOPER,0
Mercer,PRECINCT 98,U.S. Senate,,DEM,THORNTON COOPER,1
Mercer,PRECINCT 1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Mercer,PRECINCT 2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,16
Mercer,PRECINCT 3,U.S. Senate,,DEM,ZACHARY SHREWSBURY,26
Mercer,PRECINCT 4,U.S. Senate,,DEM,ZACHARY SHREWSBURY,52
Mercer,PRECINCT 14,U.S. Senate,,DEM,ZACHARY SHREWSBURY,59
Mercer,PRECINCT 15,U.S. Senate,,DEM,ZACHARY SHREWSBURY,17
Mercer,PRECINCT 20,U.S. Senate,,DEM,ZACHARY SHREWSBURY,31
Mercer,PRECINCT 27,U.S. Senate,,DEM,ZACHARY SHREWSBURY,42
Mercer,PRECINCT 28,U.S. Senate,,DEM,ZACHARY SHREWSBURY,42
Mercer,PRECINCT 31,U.S. Senate,,DEM,ZACHARY SHREWSBURY,35
Mercer,PRECINCT 32,U.S. Senate,,DEM,ZACHARY SHREWSBURY,52
Mercer,PRECINCT 36,U.S. Senate,,DEM,ZACHARY SHREWSBURY,65
Mercer,PRECINCT 44,U.S. Senate,,DEM,ZACHARY SHREWSBURY,22
Mercer,PRECINCT 47,U.S. Senate,,DEM,ZACHARY SHREWSBURY,15
Mercer,PRECINCT 49,U.S. Senate,,DEM,ZACHARY SHREWSBURY,26
Mercer,PRECINCT 52,U.S. Senate,,DEM,ZACHARY SHREWSBURY,15
Mercer,PRECINCT 53,U.S. Senate,,DEM,ZACHARY SHREWSBURY,19
Mercer,PRECINCT 54,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Mercer,PRECINCT 56,U.S. Senate,,DEM,ZACHARY SHREWSBURY,81
Mercer,PRECINCT 58,U.S. Senate,,DEM,ZACHARY SHREWSBURY,15
Mercer,PRECINCT 59,U.S. Senate,,DEM,ZACHARY SHREWSBURY,17
Mercer,PRECINCT 62,U.S. Senate,,DEM,ZACHARY SHREWSBURY,38
Mercer,PRECINCT 64,U.S. Senate,,DEM,ZACHARY SHREWSBURY,16
Mercer,PRECINCT 65,U.S. Senate,,DEM,ZACHARY SHREWSBURY,79
Mercer,PRECINCT 66,U.S. Senate,,DEM,ZACHARY SHREWSBURY,11
Mercer,PRECINCT 67,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
Mercer,PRECINCT 69,U.S. Senate,,DEM,ZACHARY SHREWSBURY,30
Mercer,PRECINCT 71,U.S. Senate,,DEM,ZACHARY SHREWSBURY,49
Mercer,PRECINCT 72,U.S. Senate,,DEM,ZACHARY SHREWSBURY,25
Mercer,PRECINCT 73,U.S. Senate,,DEM,ZACHARY SHREWSBURY,37
Mercer,PRECINCT 74,U.S. Senate,,DEM,ZACHARY SHREWSBURY,46
Mercer,PRECINCT 75,U.S. Senate,,DEM,ZACHARY SHREWSBURY,86
Mercer,PRECINCT 78,U.S. Senate,,DEM,ZACHARY SHREWSBURY,40
Mercer,PRECINCT 79,U.S. Senate,,DEM,ZACHARY SHREWSBURY,19
Mercer,PRECINCT 80,U.S. Senate,,DEM,ZACHARY SHREWSBURY,30
Mercer,PRECINCT 82,U.S. Senate,,DEM,ZACHARY SHREWSBURY,84
Mercer,PRECINCT 83,U.S. Senate,,DEM,ZACHARY SHREWSBURY,18
Mercer,PRECINCT 86,U.S. Senate,,DEM,ZACHARY SHREWSBURY,31
Mercer,PRECINCT 88,U.S. Senate,,DEM,ZACHARY SHREWSBURY,60
Mercer,PRECINCT 89,U.S. Senate,,DEM,ZACHARY SHREWSBURY,21
Mercer,PRECINCT 95,U.S. Senate,,DEM,ZACHARY SHREWSBURY,34
Mercer,PRECINCT 96,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Mercer,PRECINCT 98,U.S. Senate,,DEM,ZACHARY SHREWSBURY,31
Mercer,PRECINCT 1,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Mercer,PRECINCT 2,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Mercer,PRECINCT 3,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Mercer,PRECINCT 4,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Mercer,PRECINCT 14,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Mercer,PRECINCT 15,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Mercer,PRECINCT 20,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Mercer,PRECINCT 27,U.S. Senate,,DEM,JEFFREY V. KESSLER,9
Mercer,PRECINCT 28,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Mercer,PRECINCT 31,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Mercer,PRECINCT 32,U.S. Senate,,DEM,JEFFREY V. KESSLER,7
Mercer,PRECINCT 36,U.S. Senate,,DEM,JEFFREY V. KESSLER,7
Mercer,PRECINCT 44,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Mercer,PRECINCT 47,U.S. Senate,,DEM,JEFFREY V. KESSLER,8
Mercer,PRECINCT 49,U.S. Senate,,DEM,JEFFREY V. KESSLER,0
Mercer,PRECINCT 52,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Mercer,PRECINCT 53,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Mercer,PRECINCT 54,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Mercer,PRECINCT 56,U.S. Senate,,DEM,JEFFREY V. KESSLER,28
Mercer,PRECINCT 58,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Mercer,PRECINCT 59,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Mercer,PRECINCT 62,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Mercer,PRECINCT 64,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Mercer,PRECINCT 65,U.S. Senate,,DEM,JEFFREY V. KESSLER,11
Mercer,PRECINCT 66,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
Mercer,PRECINCT 67,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Mercer,PRECINCT 69,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
Mercer,PRECINCT 71,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
Mercer,PRECINCT 72,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Mercer,PRECINCT 73,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Mercer,PRECINCT 74,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Mercer,PRECINCT 75,U.S. Senate,,DEM,JEFFREY V. KESSLER,16
Mercer,PRECINCT 78,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Mercer,PRECINCT 79,U.S. Senate,,DEM,JEFFREY V. KESSLER,0
Mercer,PRECINCT 80,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Mercer,PRECINCT 82,U.S. Senate,,DEM,JEFFREY V. KESSLER,11
Mercer,PRECINCT 83,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
Mercer,PRECINCT 86,U.S. Senate,,DEM,JEFFREY V. KESSLER,7
Mercer,PRECINCT 88,U.S. Senate,,DEM,JEFFREY V. KESSLER,8
Mercer,PRECINCT 89,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
Mercer,PRECINCT 95,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Mercer,PRECINCT 96,U.S. Senate,,DEM,JEFFREY V. KESSLER,0
Mercer,PRECINCT 98,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Mercer,PRECINCT 1,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
Mercer,PRECINCT 2,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,0
Mercer,PRECINCT 3,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Mercer,PRECINCT 4,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
Mercer,PRECINCT 14,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Mercer,PRECINCT 15,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
Mercer,PRECINCT 20,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
Mercer,PRECINCT 27,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,11
Mercer,PRECINCT 28,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,4
Mercer,PRECINCT 31,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Mercer,PRECINCT 32,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Mercer,PRECINCT 36,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,9
Mercer,PRECINCT 44,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Mercer,PRECINCT 47,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,4
Mercer,PRECINCT 49,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,4
Mercer,PRECINCT 52,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Mercer,PRECINCT 53,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Mercer,PRECINCT 54,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
Mercer,PRECINCT 56,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,20
Mercer,PRECINCT 58,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Mercer,PRECINCT 59,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Mercer,PRECINCT 62,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Mercer,PRECINCT 64,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Mercer,PRECINCT 65,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,8
Mercer,PRECINCT 66,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,0
Mercer,PRECINCT 67,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Mercer,PRECINCT 69,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
Mercer,PRECINCT 71,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Mercer,PRECINCT 72,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,4
Mercer,PRECINCT 73,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,4
Mercer,PRECINCT 74,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,8
Mercer,PRECINCT 75,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,9
Mercer,PRECINCT 78,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,8
Mercer,PRECINCT 79,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Mercer,PRECINCT 80,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,4
Mercer,PRECINCT 82,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,9
Mercer,PRECINCT 83,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Mercer,PRECINCT 86,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Mercer,PRECINCT 88,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,8
Mercer,PRECINCT 89,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Mercer,PRECINCT 95,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Mercer,PRECINCT 96,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,0
Mercer,PRECINCT 98,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,9
Mercer,PRECINCT 1,U.S. Senate,,DEM,RIO PHILLIPS,0
Mercer,PRECINCT 2,U.S. Senate,,DEM,RIO PHILLIPS,3
Mercer,PRECINCT 3,U.S. Senate,,DEM,RIO PHILLIPS,2
Mercer,PRECINCT 4,U.S. Senate,,DEM,RIO PHILLIPS,2
Mercer,PRECINCT 14,U.S. Senate,,DEM,RIO PHILLIPS,6
Mercer,PRECINCT 15,U.S. Senate,,DEM,RIO PHILLIPS,2
Mercer,PRECINCT 20,U.S. Senate,,DEM,RIO PHILLIPS,0
Mercer,PRECINCT 27,U.S. Senate,,DEM,RIO PHILLIPS,4
Mercer,PRECINCT 28,U.S. Senate,,DEM,RIO PHILLIPS,2
Mercer,PRECINCT 31,U.S. Senate,,DEM,RIO PHILLIPS,4
Mercer,PRECINCT 32,U.S. Senate,,DEM,RIO PHILLIPS,6
Mercer,PRECINCT 36,U.S. Senate,,DEM,RIO PHILLIPS,6
Mercer,PRECINCT 44,U.S. Senate,,DEM,RIO PHILLIPS,0
Mercer,PRECINCT 47,U.S. Senate,,DEM,RIO PHILLIPS,3
Mercer,PRECINCT 49,U.S. Senate,,DEM,RIO PHILLIPS,1
Mercer,PRECINCT 52,U.S. Senate,,DEM,RIO PHILLIPS,0
Mercer,PRECINCT 53,U.S. Senate,,DEM,RIO PHILLIPS,0
Mercer,PRECINCT 54,U.S. Senate,,DEM,RIO PHILLIPS,0
Mercer,PRECINCT 56,U.S. Senate,,DEM,RIO PHILLIPS,7
Mercer,PRECINCT 58,U.S. Senate,,DEM,RIO PHILLIPS,3
Mercer,PRECINCT 59,U.S. Senate,,DEM,RIO PHILLIPS,2
Mercer,PRECINCT 62,U.S. Senate,,DEM,RIO PHILLIPS,4
Mercer,PRECINCT 64,U.S. Senate,,DEM,RIO PHILLIPS,1
Mercer,PRECINCT 65,U.S. Senate,,DEM,RIO PHILLIPS,3
Mercer,PRECINCT 66,U.S. Senate,,DEM,RIO PHILLIPS,0
Mercer,PRECINCT 67,U.S. Senate,,DEM,RIO PHILLIPS,0
Mercer,PRECINCT 69,U.S. Senate,,DEM,RIO PHILLIPS,1
Mercer,PRECINCT 71,U.S. Senate,,DEM,RIO PHILLIPS,6
Mercer,PRECINCT 72,U.S. Senate,,DEM,RIO PHILLIPS,4
Mercer,PRECINCT 73,U.S. Senate,,DEM,RIO PHILLIPS,2
Mercer,PRECINCT 74,U.S. Senate,,DEM,RIO PHILLIPS,1
Mercer,PRECINCT 75,U.S. Senate,,DEM,RIO PHILLIPS,6
Mercer,PRECINCT 78,U.S. Senate,,DEM,RIO PHILLIPS,3
Mercer,PRECINCT 79,U.S. Senate,,DEM,RIO PHILLIPS,1
Mercer,PRECINCT 80,U.S. Senate,,DEM,RIO PHILLIPS,4
Mercer,PRECINCT 82,U.S. Senate,,DEM,RIO PHILLIPS,3
Mercer,PRECINCT 83,U.S. Senate,,DEM,RIO PHILLIPS,0
Mercer,PRECINCT 86,U.S. Senate,,DEM,RIO PHILLIPS,2
Mercer,PRECINCT 88,U.S. Senate,,DEM,RIO PHILLIPS,2
Mercer,PRECINCT 89,U.S. Senate,,DEM,RIO PHILLIPS,0
Mercer,PRECINCT 95,U.S. Senate,,DEM,RIO PHILLIPS,1
Mercer,PRECINCT 96,U.S. Senate,,DEM,RIO PHILLIPS,0
Mercer,PRECINCT 98,U.S. Senate,,DEM,RIO PHILLIPS,0
Mercer,PRECINCT 1,U.S. House,1,REP,LARRY JACKSON,5
Mercer,PRECINCT 2,U.S. House,1,REP,LARRY JACKSON,14
Mercer,PRECINCT 3,U.S. House,1,REP,LARRY JACKSON,12
Mercer,PRECINCT 4,U.S. House,1,REP,LARRY JACKSON,23
Mercer,PRECINCT 14,U.S. House,1,REP,LARRY JACKSON,4
Mercer,PRECINCT 15,U.S. House,1,REP,LARRY JACKSON,9
Mercer,PRECINCT 20,U.S. House,1,REP,LARRY JACKSON,6
Mercer,PRECINCT 27,U.S. House,1,REP,LARRY JACKSON,22
Mercer,PRECINCT 28,U.S. House,1,REP,LARRY JACKSON,18
Mercer,PRECINCT 31,U.S. House,1,REP,LARRY JACKSON,10
Mercer,PRECINCT 32,U.S. House,1,REP,LARRY JACKSON,13
Mercer,PRECINCT 36,U.S. House,1,REP,LARRY JACKSON,32
Mercer,PRECINCT 44,U.S. House,1,REP,LARRY JACKSON,16
Mercer,PRECINCT 47,U.S. House,1,REP,LARRY JACKSON,25
Mercer,PRECINCT 49,U.S. House,1,REP,LARRY JACKSON,13
Mercer,PRECINCT 52,U.S. House,1,REP,LARRY JACKSON,20
Mercer,PRECINCT 53,U.S. House,1,REP,LARRY JACKSON,16
Mercer,PRECINCT 54,U.S. House,1,REP,LARRY JACKSON,31
Mercer,PRECINCT 56,U.S. House,1,REP,LARRY JACKSON,53
Mercer,PRECINCT 58,U.S. House,1,REP,LARRY JACKSON,24
Mercer,PRECINCT 59,U.S. House,1,REP,LARRY JACKSON,14
Mercer,PRECINCT 62,U.S. House,1,REP,LARRY JACKSON,42
Mercer,PRECINCT 64,U.S. House,1,REP,LARRY JACKSON,13
Mercer,PRECINCT 65,U.S. House,1,REP,LARRY JACKSON,45
Mercer,PRECINCT 66,U.S. House,1,REP,LARRY JACKSON,4
Mercer,PRECINCT 67,U.S. House,1,REP,LARRY JACKSON,10
Mercer,PRECINCT 69,U.S. House,1,REP,LARRY JACKSON,17
Mercer,PRECINCT 71,U.S. House,1,REP,LARRY JACKSON,45
Mercer,PRECINCT 72,U.S. House,1,REP,LARRY JACKSON,17
Mercer,PRECINCT 73,U.S. House,1,REP,LARRY JACKSON,29
Mercer,PRECINCT 74,U.S. House,1,REP,LARRY JACKSON,34
Mercer,PRECINCT 75,U.S. House,1,REP,LARRY JACKSON,49
Mercer,PRECINCT 78,U.S. House,1,REP,LARRY JACKSON,12
Mercer,PRECINCT 79,U.S. House,1,REP,LARRY JACKSON,12
Mercer,PRECINCT 80,U.S. House,1,REP,LARRY JACKSON,10
Mercer,PRECINCT 82,U.S. House,1,REP,LARRY JACKSON,37
Mercer,PRECINCT 83,U.S. House,1,REP,LARRY JACKSON,13
Mercer,PRECINCT 86,U.S. House,1,REP,LARRY JACKSON,9
Mercer,PRECINCT 88,U.S. House,1,REP,LARRY JACKSON,40
Mercer,PRECINCT 89,U.S. House,1,REP,LARRY JACKSON,18
Mercer,PRECINCT 95,U.S. House,1,REP,LARRY JACKSON,22
Mercer,PRECINCT 96,U.S. House,1,REP,LARRY JACKSON,10
Mercer,PRECINCT 98,U.S. House,1,REP,LARRY JACKSON,27
Mercer,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,19
Mercer,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,60
Mercer,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,57
Mercer,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,67
Mercer,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,0
Mercer,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,18
Mercer,PRECINCT 20,U.S. House,1,REP,CAROL MILLER,12
Mercer,PRECINCT 27,U.S. House,1,REP,CAROL MILLER,58
Mercer,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,70
Mercer,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,53
Mercer,PRECINCT 32,U.S. House,1,REP,CAROL MILLER,80
Mercer,PRECINCT 36,U.S. House,1,REP,CAROL MILLER,125
Mercer,PRECINCT 44,U.S. House,1,REP,CAROL MILLER,62
Mercer,PRECINCT 47,U.S. House,1,REP,CAROL MILLER,111
Mercer,PRECINCT 49,U.S. House,1,REP,CAROL MILLER,77
Mercer,PRECINCT 52,U.S. House,1,REP,CAROL MILLER,30
Mercer,PRECINCT 53,U.S. House,1,REP,CAROL MILLER,53
Mercer,PRECINCT 54,U.S. House,1,REP,CAROL MILLER,54
Mercer,PRECINCT 56,U.S. House,1,REP,CAROL MILLER,93
Mercer,PRECINCT 58,U.S. House,1,REP,CAROL MILLER,51
