county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,5
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,10
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,7
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,3
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,0
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,12
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,7
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,6
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,10
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,25
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,3
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,8
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,10
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,9
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,10
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,0
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,0
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,3
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,6
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,0
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,2
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,5
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,1
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,0
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,0
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,0
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,1
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,0
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,2
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,1
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,3
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,0
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,0
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,0
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,0
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,1
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,0
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,3
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,0
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,1
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,0
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,2
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,REP,LYLE COTTLE,2
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,8
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,7
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,16
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,29
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,62
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,22
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,26
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,51
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,31
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,13
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,21
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,40
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,23
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,35
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,50
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,29
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,30
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,2
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,18
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,37
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,8
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,26
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,74
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,17
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,9
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,12
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,21
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,23
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,1
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,2
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,5
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,3
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,18
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,8
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,8
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,14
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,12
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,6
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,2
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,6
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,1
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,2
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,6
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,6
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,4
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,1
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,7
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,5
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,4
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,8
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,18
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,9
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,12
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,16
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,21
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,REP,DAVID GREEN,13
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,1
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,3
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,4
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,5
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,7
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,6
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,2
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,8
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,6
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,2
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,3
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,0
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,2
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,2
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,7
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,8
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,6
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,1
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,4
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,3
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,0
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,4
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,5
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,2
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,4
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,2
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,2
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,6
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,5
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,10
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,14
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,14
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,10
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,4
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,11
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,7
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,9
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,1
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,5
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,7
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,1
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,7
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,10
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,2
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,2
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,4
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,5
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,1
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,4
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,5
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,9
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,3
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,2
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,6
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,6
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,DEM,TREYVON SIMMONS,9
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,11
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,25
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,22
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,34
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,52
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,13
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,17
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,22
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,15
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,15
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,18
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,32
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,8
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,40
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,33
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,8
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,18
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,7
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,11
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,14
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,5
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,11
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,26
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,10
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,9
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,24
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,15
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,DEM,JOHNNY NICK HAGER,27
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,1
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,1
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,3
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,3
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,7
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,3
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,4
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,2
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,0
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,2
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,1
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,3
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,0
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,1
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,5
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,1
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,2
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,1
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,0
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,0
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,1
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,1
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,2
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,2
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,1
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,1
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,2
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,DEM,NEAL VESTAL,2
Mingo,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,13
Mingo,PRECINCT 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,13
Mingo,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Mingo,PRECINCT 9,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,42
Mingo,PRECINCT 22,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,71
Mingo,PRECINCT 26,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Mingo,PRECINCT 27,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Mingo,PRECINCT 28,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,37
Mingo,PRECINCT 30,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Mingo,PRECINCT 41,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,17
Mingo,PRECINCT 43,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Mingo,PRECINCT 44,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,32
Mingo,PRECINCT 45,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,8
Mingo,PRECINCT 46,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,27
Mingo,PRECINCT 47,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,36
Mingo,PRECINCT 48,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,13
Mingo,PRECINCT 49,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,28
Mingo,PRECINCT 50,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,5
Mingo,PRECINCT 51,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Mingo,PRECINCT 55,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,42
Mingo,PRECINCT 56,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,13
Mingo,PRECINCT 57,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Mingo,PRECINCT 59,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,59
Mingo,PRECINCT 72,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Mingo,PRECINCT 73,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,20
Mingo,PRECINCT 74,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,33
Mingo,PRECINCT 75,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,34
Mingo,PRECINCT 76,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,38
Mingo,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,4
Mingo,PRECINCT 3,Supreme Court of Appeals,,,TODD A. KIRBY,7
Mingo,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,3
Mingo,PRECINCT 9,Supreme Court of Appeals,,,TODD A. KIRBY,8
Mingo,PRECINCT 22,Supreme Court of Appeals,,,TODD A. KIRBY,16
Mingo,PRECINCT 26,Supreme Court of Appeals,,,TODD A. KIRBY,3
Mingo,PRECINCT 27,Supreme Court of Appeals,,,TODD A. KIRBY,7
Mingo,PRECINCT 28,Supreme Court of Appeals,,,TODD A. KIRBY,10
Mingo,PRECINCT 30,Supreme Court of Appeals,,,TODD A. KIRBY,2
Mingo,PRECINCT 41,Supreme Court of Appeals,,,TODD A. KIRBY,3
Mingo,PRECINCT 43,Supreme Court of Appeals,,,TODD A. KIRBY,4
Mingo,PRECINCT 44,Supreme Court of Appeals,,,TODD A. KIRBY,12
Mingo,PRECINCT 45,Supreme Court of Appeals,,,TODD A. KIRBY,1
Mingo,PRECINCT 46,Supreme Court of Appeals,,,TODD A. KIRBY,5
Mingo,PRECINCT 47,Supreme Court of Appeals,,,TODD A. KIRBY,15
Mingo,PRECINCT 48,Supreme Court of Appeals,,,TODD A. KIRBY,5
Mingo,PRECINCT 49,Supreme Court of Appeals,,,TODD A. KIRBY,6
Mingo,PRECINCT 50,Supreme Court of Appeals,,,TODD A. KIRBY,0
Mingo,PRECINCT 51,Supreme Court of Appeals,,,TODD A. KIRBY,5
Mingo,PRECINCT 55,Supreme Court of Appeals,,,TODD A. KIRBY,7
Mingo,PRECINCT 56,Supreme Court of Appeals,,,TODD A. KIRBY,0
Mingo,PRECINCT 57,Supreme Court of Appeals,,,TODD A. KIRBY,3
Mingo,PRECINCT 59,Supreme Court of Appeals,,,TODD A. KIRBY,17
Mingo,PRECINCT 72,Supreme Court of Appeals,,,TODD A. KIRBY,6
Mingo,PRECINCT 73,Supreme Court of Appeals,,,TODD A. KIRBY,6
Mingo,PRECINCT 74,Supreme Court of Appeals,,,TODD A. KIRBY,10
Mingo,PRECINCT 75,Supreme Court of Appeals,,,TODD A. KIRBY,9
Mingo,PRECINCT 76,Supreme Court of Appeals,,,TODD A. KIRBY,15
Mingo,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,3
Mingo,PRECINCT 3,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Mingo,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Mingo,PRECINCT 9,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Mingo,PRECINCT 22,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Mingo,PRECINCT 26,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,2
Mingo,PRECINCT 27,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Mingo,PRECINCT 28,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Mingo,PRECINCT 30,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
