county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 26,Supreme Court of Appeals,,,JOSHUA PAULEY,13
Cabell,PRECINCT 27,Supreme Court of Appeals,,,JOSHUA PAULEY,8
Cabell,PRECINCT 28,Supreme Court of Appeals,,,JOSHUA PAULEY,2
Cabell,PRECINCT 29,Supreme Court of Appeals,,,JOSHUA PAULEY,35
Cabell,PRECINCT 30,Supreme Court of Appeals,,,JOSHUA PAULEY,49
Cabell,PRECINCT 31,Supreme Court of Appeals,,,JOSHUA PAULEY,58
Cabell,PRECINCT 32,Supreme Court of Appeals,,,JOSHUA PAULEY,16
Cabell,PRECINCT 33,Supreme Court of Appeals,,,JOSHUA PAULEY,9
Cabell,PRECINCT 34,Supreme Court of Appeals,,,JOSHUA PAULEY,26
Cabell,PRECINCT 35,Supreme Court of Appeals,,,JOSHUA PAULEY,27
Cabell,PRECINCT 36,Supreme Court of Appeals,,,JOSHUA PAULEY,7
Cabell,PRECINCT 37,Supreme Court of Appeals,,,JOSHUA PAULEY,50
Cabell,PRECINCT 38,Supreme Court of Appeals,,,JOSHUA PAULEY,7
Cabell,PRECINCT 39,Supreme Court of Appeals,,,JOSHUA PAULEY,34
Cabell,PRECINCT 40,Supreme Court of Appeals,,,JOSHUA PAULEY,46
Cabell,PRECINCT 41,Supreme Court of Appeals,,,JOSHUA PAULEY,158
Cabell,PRECINCT 42,Supreme Court of Appeals,,,JOSHUA PAULEY,111
Cabell,PRECINCT 43,Supreme Court of Appeals,,,JOSHUA PAULEY,71
Cabell,PRECINCT 44,Supreme Court of Appeals,,,JOSHUA PAULEY,56
Cabell,PRECINCT 45,Supreme Court of Appeals,,,JOSHUA PAULEY,104
Cabell,PRECINCT 46,Supreme Court of Appeals,,,JOSHUA PAULEY,155
Cabell,PRECINCT 47,Supreme Court of Appeals,,,JOSHUA PAULEY,95
Cabell,PRECINCT 48,Supreme Court of Appeals,,,JOSHUA PAULEY,71
Cabell,PRECINCT 49,Supreme Court of Appeals,,,JOSHUA PAULEY,178
Cabell,PRECINCT 50,Supreme Court of Appeals,,,JOSHUA PAULEY,90
Cabell,PRECINCT 51,Supreme Court of Appeals,,,JOSHUA PAULEY,104
Cabell,PRECINCT 52,Supreme Court of Appeals,,,JOSHUA PAULEY,57
Cabell,PRECINCT 53,Supreme Court of Appeals,,,JOSHUA PAULEY,127
Cabell,PRECINCT 54,Supreme Court of Appeals,,,JOSHUA PAULEY,19
Cabell,PRECINCT 55,Supreme Court of Appeals,,,JOSHUA PAULEY,58
Cabell,PRECINCT 56,Supreme Court of Appeals,,,JOSHUA PAULEY,26
Cabell,PRECINCT 57,Supreme Court of Appeals,,,JOSHUA PAULEY,98
Cabell,PRECINCT 58,Supreme Court of Appeals,,,JOSHUA PAULEY,71
Cabell,PRECINCT 59,Supreme Court of Appeals,,,JOSHUA PAULEY,152
Cabell,PRECINCT 60,Supreme Court of Appeals,,,JOSHUA PAULEY,78
Cabell,PRECINCT 61,Supreme Court of Appeals,,,JOSHUA PAULEY,87
Cabell,PRECINCT 62,Supreme Court of Appeals,,,JOSHUA PAULEY,89
Cabell,PRECINCT 63,Supreme Court of Appeals,,,JOSHUA PAULEY,83
Cabell,PRECINCT 64,Supreme Court of Appeals,,,JOSHUA PAULEY,37
Cabell,PRECINCT 65,Supreme Court of Appeals,,,JOSHUA PAULEY,56
Cabell,PRECINCT 66,Supreme Court of Appeals,,,JOSHUA PAULEY,6
Cabell,PRECINCT 67,Supreme Court of Appeals,,,JOSHUA PAULEY,80
Cabell,PRECINCT 68,Supreme Court of Appeals,,,JOSHUA PAULEY,28
Cabell,PRECINCT 1,Supreme Court of Appeals,,,PAT JONES,18
Cabell,PRECINCT 2,Supreme Court of Appeals,,,PAT JONES,17
Cabell,PRECINCT 3,Supreme Court of Appeals,,,PAT JONES,20
Cabell,PRECINCT 4,Supreme Court of Appeals,,,PAT JONES,26
Cabell,PRECINCT 5,Supreme Court of Appeals,,,PAT JONES,69
Cabell,PRECINCT 6,Supreme Court of Appeals,,,PAT JONES,45
Cabell,PRECINCT 7,Supreme Court of Appeals,,,PAT JONES,23
Cabell,PRECINCT 8,Supreme Court of Appeals,,,PAT JONES,28
Cabell,PRECINCT 9,Supreme Court of Appeals,,,PAT JONES,19
Cabell,PRECINCT 10,Supreme Court of Appeals,,,PAT JONES,15
Cabell,PRECINCT 11,Supreme Court of Appeals,,,PAT JONES,16
Cabell,PRECINCT 12,Supreme Court of Appeals,,,PAT JONES,12
Cabell,PRECINCT 13,Supreme Court of Appeals,,,PAT JONES,45
Cabell,PRECINCT 14,Supreme Court of Appeals,,,PAT JONES,66
Cabell,PRECINCT 15,Supreme Court of Appeals,,,PAT JONES,0
Cabell,PRECINCT 16,Supreme Court of Appeals,,,PAT JONES,32
Cabell,PRECINCT 17,Supreme Court of Appeals,,,PAT JONES,19
Cabell,PRECINCT 18,Supreme Court of Appeals,,,PAT JONES,37
Cabell,PRECINCT 19,Supreme Court of Appeals,,,PAT JONES,29
Cabell,PRECINCT 20,Supreme Court of Appeals,,,PAT JONES,18
Cabell,PRECINCT 21,Supreme Court of Appeals,,,PAT JONES,7
Cabell,PRECINCT 22,Supreme Court of Appeals,,,PAT JONES,101
Cabell,PRECINCT 23,Supreme Court of Appeals,,,PAT JONES,28
Cabell,PRECINCT 24,Supreme Court of Appeals,,,PAT JONES,5
Cabell,PRECINCT 25,Supreme Court of Appeals,,,PAT JONES,41
Cabell,PRECINCT 26,Supreme Court of Appeals,,,PAT JONES,52
Cabell,PRECINCT 27,Supreme Court of Appeals,,,PAT JONES,20
Cabell,PRECINCT 28,Supreme Court of Appeals,,,PAT JONES,6
Cabell,PRECINCT 29,Supreme Court of Appeals,,,PAT JONES,32
Cabell,PRECINCT 30,Supreme Court of Appeals,,,PAT JONES,49
Cabell,PRECINCT 31,Supreme Court of Appeals,,,PAT JONES,35
Cabell,PRECINCT 32,Supreme Court of Appeals,,,PAT JONES,16
Cabell,PRECINCT 33,Supreme Court of Appeals,,,PAT JONES,10
Cabell,PRECINCT 34,Supreme Court of Appeals,,,PAT JONES,22
Cabell,PRECINCT 35,Supreme Court of Appeals,,,PAT JONES,32
Cabell,PRECINCT 36,Supreme Court of Appeals,,,PAT JONES,6
Cabell,PRECINCT 37,Supreme Court of Appeals,,,PAT JONES,19
Cabell,PRECINCT 38,Supreme Court of Appeals,,,PAT JONES,20
Cabell,PRECINCT 39,Supreme Court of Appeals,,,PAT JONES,37
Cabell,PRECINCT 40,Supreme Court of Appeals,,,PAT JONES,10
Cabell,PRECINCT 41,Supreme Court of Appeals,,,PAT JONES,51
Cabell,PRECINCT 42,Supreme Court of Appeals,,,PAT JONES,32
Cabell,PRECINCT 43,Supreme Court of Appeals,,,PAT JONES,18
Cabell,PRECINCT 44,Supreme Court of Appeals,,,PAT JONES,8
Cabell,PRECINCT 45,Supreme Court of Appeals,,,PAT JONES,10
Cabell,PRECINCT 46,Supreme Court of Appeals,,,PAT JONES,30
Cabell,PRECINCT 47,Supreme Court of Appeals,,,PAT JONES,13
Cabell,PRECINCT 48,Supreme Court of Appeals,,,PAT JONES,39
Cabell,PRECINCT 49,Supreme Court of Appeals,,,PAT JONES,19
Cabell,PRECINCT 50,Supreme Court of Appeals,,,PAT JONES,16
Cabell,PRECINCT 51,Supreme Court of Appeals,,,PAT JONES,12
Cabell,PRECINCT 52,Supreme Court of Appeals,,,PAT JONES,9
Cabell,PRECINCT 53,Supreme Court of Appeals,,,PAT JONES,28
Cabell,PRECINCT 54,Supreme Court of Appeals,,,PAT JONES,9
Cabell,PRECINCT 55,Supreme Court of Appeals,,,PAT JONES,12
Cabell,PRECINCT 56,Supreme Court of Appeals,,,PAT JONES,9
Cabell,PRECINCT 57,Supreme Court of Appeals,,,PAT JONES,13
Cabell,PRECINCT 58,Supreme Court of Appeals,,,PAT JONES,7
Cabell,PRECINCT 59,Supreme Court of Appeals,,,PAT JONES,31
Cabell,PRECINCT 60,Supreme Court of Appeals,,,PAT JONES,14
Cabell,PRECINCT 61,Supreme Court of Appeals,,,PAT JONES,19
Cabell,PRECINCT 62,Supreme Court of Appeals,,,PAT JONES,17
Cabell,PRECINCT 63,Supreme Court of Appeals,,,PAT JONES,13
Cabell,PRECINCT 64,Supreme Court of Appeals,,,PAT JONES,6
Cabell,PRECINCT 65,Supreme Court of Appeals,,,PAT JONES,12
Cabell,PRECINCT 66,Supreme Court of Appeals,,,PAT JONES,2
Cabell,PRECINCT 67,Supreme Court of Appeals,,,PAT JONES,18
Cabell,PRECINCT 68,Supreme Court of Appeals,,,PAT JONES,6
Cabell,PRECINCT 1,Supreme Court of Appeals,,,NAZIM ABBESS,63
Cabell,PRECINCT 2,Supreme Court of Appeals,,,NAZIM ABBESS,76
Cabell,PRECINCT 3,Supreme Court of Appeals,,,NAZIM ABBESS,62
Cabell,PRECINCT 4,Supreme Court of Appeals,,,NAZIM ABBESS,91
Cabell,PRECINCT 5,Supreme Court of Appeals,,,NAZIM ABBESS,238
Cabell,PRECINCT 6,Supreme Court of Appeals,,,NAZIM ABBESS,184
Cabell,PRECINCT 7,Supreme Court of Appeals,,,NAZIM ABBESS,63
Cabell,PRECINCT 8,Supreme Court of Appeals,,,NAZIM ABBESS,101
Cabell,PRECINCT 9,Supreme Court of Appeals,,,NAZIM ABBESS,63
Cabell,PRECINCT 10,Supreme Court of Appeals,,,NAZIM ABBESS,62
Cabell,PRECINCT 11,Supreme Court of Appeals,,,NAZIM ABBESS,55
Cabell,PRECINCT 12,Supreme Court of Appeals,,,NAZIM ABBESS,76
Cabell,PRECINCT 13,Supreme Court of Appeals,,,NAZIM ABBESS,150
Cabell,PRECINCT 14,Supreme Court of Appeals,,,NAZIM ABBESS,226
Cabell,PRECINCT 15,Supreme Court of Appeals,,,NAZIM ABBESS,2
Cabell,PRECINCT 16,Supreme Court of Appeals,,,NAZIM ABBESS,84
Cabell,PRECINCT 17,Supreme Court of Appeals,,,NAZIM ABBESS,62
Cabell,PRECINCT 18,Supreme Court of Appeals,,,NAZIM ABBESS,114
Cabell,PRECINCT 19,Supreme Court of Appeals,,,NAZIM ABBESS,82
Cabell,PRECINCT 20,Supreme Court of Appeals,,,NAZIM ABBESS,45
Cabell,PRECINCT 21,Supreme Court of Appeals,,,NAZIM ABBESS,35
Cabell,PRECINCT 22,Supreme Court of Appeals,,,NAZIM ABBESS,338
Cabell,PRECINCT 23,Supreme Court of Appeals,,,NAZIM ABBESS,87
Cabell,PRECINCT 24,Supreme Court of Appeals,,,NAZIM ABBESS,39
Cabell,PRECINCT 25,Supreme Court of Appeals,,,NAZIM ABBESS,124
Cabell,PRECINCT 26,Supreme Court of Appeals,,,NAZIM ABBESS,133
Cabell,PRECINCT 27,Supreme Court of Appeals,,,NAZIM ABBESS,54
Cabell,PRECINCT 28,Supreme Court of Appeals,,,NAZIM ABBESS,14
Cabell,PRECINCT 29,Supreme Court of Appeals,,,NAZIM ABBESS,127
Cabell,PRECINCT 30,Supreme Court of Appeals,,,NAZIM ABBESS,201
Cabell,PRECINCT 31,Supreme Court of Appeals,,,NAZIM ABBESS,102
Cabell,PRECINCT 32,Supreme Court of Appeals,,,NAZIM ABBESS,61
Cabell,PRECINCT 33,Supreme Court of Appeals,,,NAZIM ABBESS,28
Cabell,PRECINCT 34,Supreme Court of Appeals,,,NAZIM ABBESS,97
Cabell,PRECINCT 35,Supreme Court of Appeals,,,NAZIM ABBESS,119
Cabell,PRECINCT 36,Supreme Court of Appeals,,,NAZIM ABBESS,16
Cabell,PRECINCT 37,Supreme Court of Appeals,,,NAZIM ABBESS,125
Cabell,PRECINCT 38,Supreme Court of Appeals,,,NAZIM ABBESS,55
Cabell,PRECINCT 39,Supreme Court of Appeals,,,NAZIM ABBESS,104
Cabell,PRECINCT 40,Supreme Court of Appeals,,,NAZIM ABBESS,93
Cabell,PRECINCT 41,Supreme Court of Appeals,,,NAZIM ABBESS,280
Cabell,PRECINCT 42,Supreme Court of Appeals,,,NAZIM ABBESS,193
Cabell,PRECINCT 43,Supreme Court of Appeals,,,NAZIM ABBESS,111
Cabell,PRECINCT 44,Supreme Court of Appeals,,,NAZIM ABBESS,100
Cabell,PRECINCT 45,Supreme Court of Appeals,,,NAZIM ABBESS,138
Cabell,PRECINCT 46,Supreme Court of Appeals,,,NAZIM ABBESS,201
Cabell,PRECINCT 47,Supreme Court of Appeals,,,NAZIM ABBESS,139
Cabell,PRECINCT 48,Supreme Court of Appeals,,,NAZIM ABBESS,166
Cabell,PRECINCT 49,Supreme Court of Appeals,,,NAZIM ABBESS,200
Cabell,PRECINCT 50,Supreme Court of Appeals,,,NAZIM ABBESS,138
Cabell,PRECINCT 51,Supreme Court of Appeals,,,NAZIM ABBESS,149
Cabell,PRECINCT 52,Supreme Court of Appeals,,,NAZIM ABBESS,72
Cabell,PRECINCT 53,Supreme Court of Appeals,,,NAZIM ABBESS,191
Cabell,PRECINCT 54,Supreme Court of Appeals,,,NAZIM ABBESS,75
Cabell,PRECINCT 55,Supreme Court of Appeals,,,NAZIM ABBESS,107
Cabell,PRECINCT 56,Supreme Court of Appeals,,,NAZIM ABBESS,67
Cabell,PRECINCT 57,Supreme Court of Appeals,,,NAZIM ABBESS,164
Cabell,PRECINCT 58,Supreme Court of Appeals,,,NAZIM ABBESS,132
Cabell,PRECINCT 59,Supreme Court of Appeals,,,NAZIM ABBESS,271
Cabell,PRECINCT 60,Supreme Court of Appeals,,,NAZIM ABBESS,118
Cabell,PRECINCT 61,Supreme Court of Appeals,,,NAZIM ABBESS,160
Cabell,PRECINCT 62,Supreme Court of Appeals,,,NAZIM ABBESS,191
Cabell,PRECINCT 63,Supreme Court of Appeals,,,NAZIM ABBESS,149
Cabell,PRECINCT 64,Supreme Court of Appeals,,,NAZIM ABBESS,73
Cabell,PRECINCT 65,Supreme Court of Appeals,,,NAZIM ABBESS,121
Cabell,PRECINCT 66,Supreme Court of Appeals,,,NAZIM ABBESS,16
Cabell,PRECINCT 67,Supreme Court of Appeals,,,NAZIM ABBESS,133
Cabell,PRECINCT 68,Supreme Court of Appeals,,,NAZIM ABBESS,57
Cabell,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,63
Cabell,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,72
Cabell,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,73
Cabell,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,95
Cabell,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,206
Cabell,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,163
Cabell,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,57
Cabell,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,85
Cabell,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,60
Cabell,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,62
Cabell,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,51
Cabell,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,60
Cabell,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,130
Cabell,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,212
Cabell,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,1
Cabell,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,79
Cabell,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,58
Cabell,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,106
Cabell,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,84
Cabell,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,48
Cabell,PRECINCT 21,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,29
Cabell,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,310
Cabell,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,91
Cabell,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,37
Cabell,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,116
Cabell,PRECINCT 26,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,124
Cabell,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,61
Cabell,PRECINCT 28,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,13
Cabell,PRECINCT 29,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,124
Cabell,PRECINCT 30,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,179
Cabell,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,96
Cabell,PRECINCT 32,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,66
Cabell,PRECINCT 33,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,31
Cabell,PRECINCT 34,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,98
Cabell,PRECINCT 35,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,114
Cabell,PRECINCT 36,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,15
Cabell,PRECINCT 37,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,109
Cabell,PRECINCT 38,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,54
Cabell,PRECINCT 39,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,107
Cabell,PRECINCT 40,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,89
Cabell,PRECINCT 41,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,262
Cabell,PRECINCT 42,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,179
Cabell,PRECINCT 43,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,121
Cabell,PRECINCT 44,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,100
Cabell,PRECINCT 45,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,121
Cabell,PRECINCT 46,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,187
Cabell,PRECINCT 47,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,143
Cabell,PRECINCT 48,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,145
Cabell,PRECINCT 49,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,181
Cabell,PRECINCT 50,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,136
Cabell,PRECINCT 51,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,135
Cabell,PRECINCT 52,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,85
Cabell,PRECINCT 53,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,187
Cabell,PRECINCT 54,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,75
Cabell,PRECINCT 55,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,127
Cabell,PRECINCT 56,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,87
Cabell,PRECINCT 57,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,186
Cabell,PRECINCT 58,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,132
Cabell,PRECINCT 59,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,258
Cabell,PRECINCT 60,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,114
Cabell,PRECINCT 61,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,167
Cabell,PRECINCT 62,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,194
Cabell,PRECINCT 63,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,149
Cabell,PRECINCT 64,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,81
Cabell,PRECINCT 65,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,131
Cabell,PRECINCT 66,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,15
Cabell,PRECINCT 67,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,130
Cabell,PRECINCT 68,FOR CONSERVATION DISTRICT SUPERVISOR,,,ZACKARY WINTERS,54
Cabell,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,CONNIE BEATY,5
Cabell,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,CONNIE BEATY,9
Cabell,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,CONNIE BEATY,9
Cabell,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,CONNIE BEATY,16
Cabell,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,CONNIE BEATY,30
Cabell,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,CONNIE BEATY,16
Cabell,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,NANCY LUCAS,19
Cabell,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,NANCY LUCAS,13
Cabell,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,NANCY LUCAS,13
Cabell,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,NANCY LUCAS,30
Cabell,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,NANCY LUCAS,29
Cabell,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,NANCY LUCAS,12
Cabell,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Cabell,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Cabell,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Cabell,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Cabell,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Cabell,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Cabell,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PETE CORBETT II,38
Cabell,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PETE CORBETT II,46
Cabell,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PETE CORBETT II,42
Cabell,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PETE CORBETT II,45
Cabell,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PETE CORBETT II,134
Cabell,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PETE CORBETT II,109
Cabell,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,DONNA T. RUMBAUGH,20
Cabell,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,DONNA T. RUMBAUGH,44
Cabell,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,DONNA T. RUMBAUGH,12
Cabell,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,DONNA T. RUMBAUGH,13
Cabell,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,DONNA T. RUMBAUGH,7
Cabell,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,DONNA T. RUMBAUGH,21
Cabell,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,DONNA T. RUMBAUGH,67
Cabell,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,DONNA T. RUMBAUGH,0
Cabell,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,DONNA T. RUMBAUGH,20
Cabell,PRECINCT 35,REP FOR COUNTY EXEC COMMITTEE,,REP,DONNA T. RUMBAUGH,48
Cabell,PRECINCT 36,REP FOR COUNTY EXEC COMMITTEE,,REP,DONNA T. RUMBAUGH,6
Cabell,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CASEY WALDECK,38
Cabell,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CASEY WALDECK,44
Cabell,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CASEY WALDECK,53
Cabell,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CASEY WALDECK,54
Cabell,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CASEY WALDECK,43
Cabell,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CASEY WALDECK,104
Cabell,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CASEY WALDECK,137
Cabell,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CASEY WALDECK,1
Cabell,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CASEY WALDECK,83
Cabell,PRECINCT 35,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CASEY WALDECK,63
Cabell,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CASEY WALDECK,3
Cabell,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,JIM RUMBAUGH,19
Cabell,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,JIM RUMBAUGH,44
Cabell,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,JIM RUMBAUGH,11
Cabell,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,JIM RUMBAUGH,13
Cabell,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,JIM RUMBAUGH,7
