county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 50,U.S. Senate,,REP,ALEXANDER GAASERUD,14
Wood,PRECINCT 51,U.S. Senate,,REP,ALEXANDER GAASERUD,20
Wood,PRECINCT 52,U.S. Senate,,REP,ALEXANDER GAASERUD,30
Wood,PRECINCT 53,U.S. Senate,,REP,ALEXANDER GAASERUD,18
Wood,PRECINCT 53A,U.S. Senate,,REP,ALEXANDER GAASERUD,11
Wood,PRECINCT 54,U.S. Senate,,REP,ALEXANDER GAASERUD,21
Wood,PRECINCT 54A,U.S. Senate,,REP,ALEXANDER GAASERUD,11
Wood,PRECINCT 56,U.S. Senate,,REP,ALEXANDER GAASERUD,11
Wood,PRECINCT 56A,U.S. Senate,,REP,ALEXANDER GAASERUD,24
Wood,PRECINCT 57,U.S. Senate,,REP,ALEXANDER GAASERUD,16
Wood,PRECINCT 57A,U.S. Senate,,REP,ALEXANDER GAASERUD,12
Wood,PRECINCT 58,U.S. Senate,,REP,ALEXANDER GAASERUD,31
Wood,PRECINCT 60,U.S. Senate,,REP,ALEXANDER GAASERUD,12
Wood,PRECINCT 61,U.S. Senate,,REP,ALEXANDER GAASERUD,15
Wood,PRECINCT 62,U.S. Senate,,REP,ALEXANDER GAASERUD,20
Wood,PRECINCT 63,U.S. Senate,,REP,ALEXANDER GAASERUD,11
Wood,PRECINCT 63A,U.S. Senate,,REP,ALEXANDER GAASERUD,18
Wood,PRECINCT 63B,U.S. Senate,,REP,ALEXANDER GAASERUD,12
Wood,PRECINCT 64,U.S. Senate,,REP,ALEXANDER GAASERUD,30
Wood,PRECINCT 67,U.S. Senate,,REP,ALEXANDER GAASERUD,29
Wood,PRECINCT 67A,U.S. Senate,,REP,ALEXANDER GAASERUD,37
Wood,PRECINCT 69,U.S. Senate,,REP,ALEXANDER GAASERUD,14
Wood,PRECINCT 71,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Wood,PRECINCT 74,U.S. Senate,,REP,ALEXANDER GAASERUD,20
Wood,PRECINCT 74B,U.S. Senate,,REP,ALEXANDER GAASERUD,23
Wood,PRECINCT 74C,U.S. Senate,,REP,ALEXANDER GAASERUD,30
Wood,PRECINCT 74U,U.S. Senate,,REP,ALEXANDER GAASERUD,5
Wood,PRECINCT 75,U.S. Senate,,REP,ALEXANDER GAASERUD,12
Wood,PRECINCT 77,U.S. Senate,,REP,ALEXANDER GAASERUD,26
Wood,PRECINCT 78,U.S. Senate,,REP,ALEXANDER GAASERUD,8
Wood,PRECINCT 78A,U.S. Senate,,REP,ALEXANDER GAASERUD,28
Wood,PRECINCT 79,U.S. Senate,,REP,ALEXANDER GAASERUD,23
Wood,PRECINCT 81,U.S. Senate,,REP,ALEXANDER GAASERUD,10
Wood,PRECINCT 82,U.S. Senate,,REP,ALEXANDER GAASERUD,27
Wood,PRECINCT 85,U.S. Senate,,REP,ALEXANDER GAASERUD,28
Wood,PRECINCT 86,U.S. Senate,,REP,ALEXANDER GAASERUD,19
Wood,PRECINCT 87,U.S. Senate,,REP,ALEXANDER GAASERUD,28
Wood,PRECINCT 88,U.S. Senate,,REP,ALEXANDER GAASERUD,19
Wood,PRECINCT 89,U.S. Senate,,REP,ALEXANDER GAASERUD,21
Wood,PRECINCT 8,U.S. Senate,,REP,SHELLEY MOORE CAPITO,37
Wood,PRECINCT 10,U.S. Senate,,REP,SHELLEY MOORE CAPITO,23
Wood,PRECINCT 13,U.S. Senate,,REP,SHELLEY MOORE CAPITO,22
Wood,PRECINCT 16,U.S. Senate,,REP,SHELLEY MOORE CAPITO,20
Wood,PRECINCT 19,U.S. Senate,,REP,SHELLEY MOORE CAPITO,85
Wood,PRECINCT 27,U.S. Senate,,REP,SHELLEY MOORE CAPITO,25
Wood,PRECINCT 29,U.S. Senate,,REP,SHELLEY MOORE CAPITO,67
Wood,PRECINCT 32,U.S. Senate,,REP,SHELLEY MOORE CAPITO,51
Wood,PRECINCT 33,U.S. Senate,,REP,SHELLEY MOORE CAPITO,9
Wood,PRECINCT 34A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,86
Wood,PRECINCT 35,U.S. Senate,,REP,SHELLEY MOORE CAPITO,57
Wood,PRECINCT 36,U.S. Senate,,REP,SHELLEY MOORE CAPITO,36
Wood,PRECINCT 36B,U.S. Senate,,REP,SHELLEY MOORE CAPITO,70
Wood,PRECINCT 37,U.S. Senate,,REP,SHELLEY MOORE CAPITO,105
Wood,PRECINCT 37A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,90
Wood,PRECINCT 38,U.S. Senate,,REP,SHELLEY MOORE CAPITO,17
Wood,PRECINCT 39,U.S. Senate,,REP,SHELLEY MOORE CAPITO,30
Wood,PRECINCT 40,U.S. Senate,,REP,SHELLEY MOORE CAPITO,27
Wood,PRECINCT 40A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,44
Wood,PRECINCT 41,U.S. Senate,,REP,SHELLEY MOORE CAPITO,74
Wood,PRECINCT 42A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,104
Wood,PRECINCT 43A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,102
Wood,PRECINCT 45,U.S. Senate,,REP,SHELLEY MOORE CAPITO,53
Wood,PRECINCT 45A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,95
Wood,PRECINCT 46,U.S. Senate,,REP,SHELLEY MOORE CAPITO,145
Wood,PRECINCT 46B,U.S. Senate,,REP,SHELLEY MOORE CAPITO,187
Wood,PRECINCT 47,U.S. Senate,,REP,SHELLEY MOORE CAPITO,38
Wood,PRECINCT 48,U.S. Senate,,REP,SHELLEY MOORE CAPITO,127
Wood,PRECINCT 49,U.S. Senate,,REP,SHELLEY MOORE CAPITO,46
Wood,PRECINCT 49A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,84
Wood,PRECINCT 50,U.S. Senate,,REP,SHELLEY MOORE CAPITO,39
Wood,PRECINCT 51,U.S. Senate,,REP,SHELLEY MOORE CAPITO,103
Wood,PRECINCT 52,U.S. Senate,,REP,SHELLEY MOORE CAPITO,146
Wood,PRECINCT 53,U.S. Senate,,REP,SHELLEY MOORE CAPITO,77
Wood,PRECINCT 53A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,51
Wood,PRECINCT 54,U.S. Senate,,REP,SHELLEY MOORE CAPITO,58
Wood,PRECINCT 54A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,87
Wood,PRECINCT 56,U.S. Senate,,REP,SHELLEY MOORE CAPITO,33
Wood,PRECINCT 56A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,68
Wood,PRECINCT 57,U.S. Senate,,REP,SHELLEY MOORE CAPITO,54
Wood,PRECINCT 57A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,45
Wood,PRECINCT 58,U.S. Senate,,REP,SHELLEY MOORE CAPITO,112
Wood,PRECINCT 60,U.S. Senate,,REP,SHELLEY MOORE CAPITO,32
Wood,PRECINCT 61,U.S. Senate,,REP,SHELLEY MOORE CAPITO,37
Wood,PRECINCT 62,U.S. Senate,,REP,SHELLEY MOORE CAPITO,100
Wood,PRECINCT 63,U.S. Senate,,REP,SHELLEY MOORE CAPITO,22
Wood,PRECINCT 63A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,80
Wood,PRECINCT 63B,U.S. Senate,,REP,SHELLEY MOORE CAPITO,60
Wood,PRECINCT 64,U.S. Senate,,REP,SHELLEY MOORE CAPITO,93
Wood,PRECINCT 67,U.S. Senate,,REP,SHELLEY MOORE CAPITO,121
Wood,PRECINCT 67A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,139
Wood,PRECINCT 69,U.S. Senate,,REP,SHELLEY MOORE CAPITO,40
Wood,PRECINCT 71,U.S. Senate,,REP,SHELLEY MOORE CAPITO,18
Wood,PRECINCT 74,U.S. Senate,,REP,SHELLEY MOORE CAPITO,65
Wood,PRECINCT 74B,U.S. Senate,,REP,SHELLEY MOORE CAPITO,96
Wood,PRECINCT 74C,U.S. Senate,,REP,SHELLEY MOORE CAPITO,73
Wood,PRECINCT 74U,U.S. Senate,,REP,SHELLEY MOORE CAPITO,19
Wood,PRECINCT 75,U.S. Senate,,REP,SHELLEY MOORE CAPITO,32
Wood,PRECINCT 77,U.S. Senate,,REP,SHELLEY MOORE CAPITO,54
Wood,PRECINCT 78,U.S. Senate,,REP,SHELLEY MOORE CAPITO,33
Wood,PRECINCT 78A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,115
Wood,PRECINCT 79,U.S. Senate,,REP,SHELLEY MOORE CAPITO,70
Wood,PRECINCT 81,U.S. Senate,,REP,SHELLEY MOORE CAPITO,39
Wood,PRECINCT 82,U.S. Senate,,REP,SHELLEY MOORE CAPITO,62
Wood,PRECINCT 85,U.S. Senate,,REP,SHELLEY MOORE CAPITO,68
Wood,PRECINCT 86,U.S. Senate,,REP,SHELLEY MOORE CAPITO,74
Wood,PRECINCT 87,U.S. Senate,,REP,SHELLEY MOORE CAPITO,52
Wood,PRECINCT 88,U.S. Senate,,REP,SHELLEY MOORE CAPITO,63
Wood,PRECINCT 89,U.S. Senate,,REP,SHELLEY MOORE CAPITO,82
Wood,PRECINCT 8,U.S. Senate,,REP,TOM WILLIS,14
Wood,PRECINCT 10,U.S. Senate,,REP,TOM WILLIS,11
Wood,PRECINCT 13,U.S. Senate,,REP,TOM WILLIS,3
Wood,PRECINCT 16,U.S. Senate,,REP,TOM WILLIS,7
Wood,PRECINCT 19,U.S. Senate,,REP,TOM WILLIS,11
Wood,PRECINCT 27,U.S. Senate,,REP,TOM WILLIS,6
Wood,PRECINCT 29,U.S. Senate,,REP,TOM WILLIS,31
Wood,PRECINCT 32,U.S. Senate,,REP,TOM WILLIS,16
Wood,PRECINCT 33,U.S. Senate,,REP,TOM WILLIS,1
Wood,PRECINCT 34A,U.S. Senate,,REP,TOM WILLIS,23
Wood,PRECINCT 35,U.S. Senate,,REP,TOM WILLIS,18
Wood,PRECINCT 36,U.S. Senate,,REP,TOM WILLIS,6
Wood,PRECINCT 36B,U.S. Senate,,REP,TOM WILLIS,15
Wood,PRECINCT 37,U.S. Senate,,REP,TOM WILLIS,28
Wood,PRECINCT 37A,U.S. Senate,,REP,TOM WILLIS,23
Wood,PRECINCT 38,U.S. Senate,,REP,TOM WILLIS,4
Wood,PRECINCT 39,U.S. Senate,,REP,TOM WILLIS,9
Wood,PRECINCT 40,U.S. Senate,,REP,TOM WILLIS,5
Wood,PRECINCT 40A,U.S. Senate,,REP,TOM WILLIS,13
Wood,PRECINCT 41,U.S. Senate,,REP,TOM WILLIS,15
Wood,PRECINCT 42A,U.S. Senate,,REP,TOM WILLIS,20
Wood,PRECINCT 43A,U.S. Senate,,REP,TOM WILLIS,20
Wood,PRECINCT 45,U.S. Senate,,REP,TOM WILLIS,14
Wood,PRECINCT 45A,U.S. Senate,,REP,TOM WILLIS,12
Wood,PRECINCT 46,U.S. Senate,,REP,TOM WILLIS,50
Wood,PRECINCT 46B,U.S. Senate,,REP,TOM WILLIS,41
Wood,PRECINCT 47,U.S. Senate,,REP,TOM WILLIS,9
Wood,PRECINCT 48,U.S. Senate,,REP,TOM WILLIS,38
Wood,PRECINCT 49,U.S. Senate,,REP,TOM WILLIS,10
Wood,PRECINCT 49A,U.S. Senate,,REP,TOM WILLIS,13
Wood,PRECINCT 50,U.S. Senate,,REP,TOM WILLIS,10
Wood,PRECINCT 51,U.S. Senate,,REP,TOM WILLIS,26
Wood,PRECINCT 52,U.S. Senate,,REP,TOM WILLIS,32
Wood,PRECINCT 53,U.S. Senate,,REP,TOM WILLIS,17
Wood,PRECINCT 53A,U.S. Senate,,REP,TOM WILLIS,15
Wood,PRECINCT 54,U.S. Senate,,REP,TOM WILLIS,19
Wood,PRECINCT 54A,U.S. Senate,,REP,TOM WILLIS,11
Wood,PRECINCT 56,U.S. Senate,,REP,TOM WILLIS,15
Wood,PRECINCT 56A,U.S. Senate,,REP,TOM WILLIS,28
Wood,PRECINCT 57,U.S. Senate,,REP,TOM WILLIS,17
Wood,PRECINCT 57A,U.S. Senate,,REP,TOM WILLIS,18
Wood,PRECINCT 58,U.S. Senate,,REP,TOM WILLIS,42
Wood,PRECINCT 60,U.S. Senate,,REP,TOM WILLIS,3
Wood,PRECINCT 61,U.S. Senate,,REP,TOM WILLIS,11
Wood,PRECINCT 62,U.S. Senate,,REP,TOM WILLIS,26
Wood,PRECINCT 63,U.S. Senate,,REP,TOM WILLIS,13
Wood,PRECINCT 63A,U.S. Senate,,REP,TOM WILLIS,19
Wood,PRECINCT 63B,U.S. Senate,,REP,TOM WILLIS,17
Wood,PRECINCT 64,U.S. Senate,,REP,TOM WILLIS,16
Wood,PRECINCT 67,U.S. Senate,,REP,TOM WILLIS,49
Wood,PRECINCT 67A,U.S. Senate,,REP,TOM WILLIS,38
Wood,PRECINCT 69,U.S. Senate,,REP,TOM WILLIS,28
Wood,PRECINCT 71,U.S. Senate,,REP,TOM WILLIS,10
Wood,PRECINCT 74,U.S. Senate,,REP,TOM WILLIS,15
Wood,PRECINCT 74B,U.S. Senate,,REP,TOM WILLIS,23
Wood,PRECINCT 74C,U.S. Senate,,REP,TOM WILLIS,8
Wood,PRECINCT 74U,U.S. Senate,,REP,TOM WILLIS,2
Wood,PRECINCT 75,U.S. Senate,,REP,TOM WILLIS,13
Wood,PRECINCT 77,U.S. Senate,,REP,TOM WILLIS,15
Wood,PRECINCT 78,U.S. Senate,,REP,TOM WILLIS,10
Wood,PRECINCT 78A,U.S. Senate,,REP,TOM WILLIS,26
Wood,PRECINCT 79,U.S. Senate,,REP,TOM WILLIS,21
Wood,PRECINCT 81,U.S. Senate,,REP,TOM WILLIS,22
Wood,PRECINCT 82,U.S. Senate,,REP,TOM WILLIS,41
Wood,PRECINCT 85,U.S. Senate,,REP,TOM WILLIS,20
Wood,PRECINCT 86,U.S. Senate,,REP,TOM WILLIS,24
Wood,PRECINCT 87,U.S. Senate,,REP,TOM WILLIS,16
Wood,PRECINCT 88,U.S. Senate,,REP,TOM WILLIS,21
Wood,PRECINCT 89,U.S. Senate,,REP,TOM WILLIS,38
Wood,PRECINCT 8,U.S. Senate,,REP,DAVID PURKEY,0
Wood,PRECINCT 10,U.S. Senate,,REP,DAVID PURKEY,4
Wood,PRECINCT 13,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 16,U.S. Senate,,REP,DAVID PURKEY,0
Wood,PRECINCT 19,U.S. Senate,,REP,DAVID PURKEY,5
Wood,PRECINCT 27,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 29,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 32,U.S. Senate,,REP,DAVID PURKEY,4
Wood,PRECINCT 33,U.S. Senate,,REP,DAVID PURKEY,0
Wood,PRECINCT 34A,U.S. Senate,,REP,DAVID PURKEY,2
Wood,PRECINCT 35,U.S. Senate,,REP,DAVID PURKEY,2
Wood,PRECINCT 36,U.S. Senate,,REP,DAVID PURKEY,2
Wood,PRECINCT 36B,U.S. Senate,,REP,DAVID PURKEY,3
Wood,PRECINCT 37,U.S. Senate,,REP,DAVID PURKEY,3
Wood,PRECINCT 37A,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 38,U.S. Senate,,REP,DAVID PURKEY,0
Wood,PRECINCT 39,U.S. Senate,,REP,DAVID PURKEY,0
Wood,PRECINCT 40,U.S. Senate,,REP,DAVID PURKEY,2
Wood,PRECINCT 40A,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 41,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 42A,U.S. Senate,,REP,DAVID PURKEY,2
Wood,PRECINCT 43A,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 45,U.S. Senate,,REP,DAVID PURKEY,0
Wood,PRECINCT 45A,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 46,U.S. Senate,,REP,DAVID PURKEY,2
Wood,PRECINCT 46B,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 47,U.S. Senate,,REP,DAVID PURKEY,2
Wood,PRECINCT 48,U.S. Senate,,REP,DAVID PURKEY,2
Wood,PRECINCT 49,U.S. Senate,,REP,DAVID PURKEY,4
Wood,PRECINCT 49A,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 50,U.S. Senate,,REP,DAVID PURKEY,2
Wood,PRECINCT 51,U.S. Senate,,REP,DAVID PURKEY,2
Wood,PRECINCT 52,U.S. Senate,,REP,DAVID PURKEY,6
Wood,PRECINCT 53,U.S. Senate,,REP,DAVID PURKEY,2
Wood,PRECINCT 53A,U.S. Senate,,REP,DAVID PURKEY,4
Wood,PRECINCT 54,U.S. Senate,,REP,DAVID PURKEY,2
Wood,PRECINCT 54A,U.S. Senate,,REP,DAVID PURKEY,0
Wood,PRECINCT 56,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 56A,U.S. Senate,,REP,DAVID PURKEY,3
Wood,PRECINCT 57,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 57A,U.S. Senate,,REP,DAVID PURKEY,4
Wood,PRECINCT 58,U.S. Senate,,REP,DAVID PURKEY,4
Wood,PRECINCT 60,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 61,U.S. Senate,,REP,DAVID PURKEY,3
Wood,PRECINCT 62,U.S. Senate,,REP,DAVID PURKEY,7
Wood,PRECINCT 63,U.S. Senate,,REP,DAVID PURKEY,2
Wood,PRECINCT 63A,U.S. Senate,,REP,DAVID PURKEY,3
Wood,PRECINCT 63B,U.S. Senate,,REP,DAVID PURKEY,3
Wood,PRECINCT 64,U.S. Senate,,REP,DAVID PURKEY,4
Wood,PRECINCT 67,U.S. Senate,,REP,DAVID PURKEY,3
Wood,PRECINCT 67A,U.S. Senate,,REP,DAVID PURKEY,7
Wood,PRECINCT 69,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 71,U.S. Senate,,REP,DAVID PURKEY,0
Wood,PRECINCT 74,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 74B,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 74C,U.S. Senate,,REP,DAVID PURKEY,3
Wood,PRECINCT 74U,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 75,U.S. Senate,,REP,DAVID PURKEY,3
Wood,PRECINCT 77,U.S. Senate,,REP,DAVID PURKEY,2
Wood,PRECINCT 78,U.S. Senate,,REP,DAVID PURKEY,5
Wood,PRECINCT 78A,U.S. Senate,,REP,DAVID PURKEY,4
Wood,PRECINCT 79,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 81,U.S. Senate,,REP,DAVID PURKEY,2
Wood,PRECINCT 82,U.S. Senate,,REP,DAVID PURKEY,2
Wood,PRECINCT 85,U.S. Senate,,REP,DAVID PURKEY,2
Wood,PRECINCT 86,U.S. Senate,,REP,DAVID PURKEY,7
Wood,PRECINCT 87,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 88,U.S. Senate,,REP,DAVID PURKEY,1
Wood,PRECINCT 89,U.S. Senate,,REP,DAVID PURKEY,2
Wood,PRECINCT 8,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 10,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 13,U.S. Senate,,REP,JANET McNULTY,1
Wood,PRECINCT 16,U.S. Senate,,REP,JANET McNULTY,3
Wood,PRECINCT 19,U.S. Senate,,REP,JANET McNULTY,5
Wood,PRECINCT 27,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 29,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 32,U.S. Senate,,REP,JANET McNULTY,1
Wood,PRECINCT 33,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 34A,U.S. Senate,,REP,JANET McNULTY,2
Wood,PRECINCT 35,U.S. Senate,,REP,JANET McNULTY,5
Wood,PRECINCT 36,U.S. Senate,,REP,JANET McNULTY,2
Wood,PRECINCT 36B,U.S. Senate,,REP,JANET McNULTY,1
Wood,PRECINCT 37,U.S. Senate,,REP,JANET McNULTY,4
Wood,PRECINCT 37A,U.S. Senate,,REP,JANET McNULTY,2
Wood,PRECINCT 38,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 39,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 40,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 40A,U.S. Senate,,REP,JANET McNULTY,1
Wood,PRECINCT 41,U.S. Senate,,REP,JANET McNULTY,2
Wood,PRECINCT 42A,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 43A,U.S. Senate,,REP,JANET McNULTY,5
Wood,PRECINCT 45,U.S. Senate,,REP,JANET McNULTY,2
Wood,PRECINCT 45A,U.S. Senate,,REP,JANET McNULTY,3
Wood,PRECINCT 46,U.S. Senate,,REP,JANET McNULTY,3
Wood,PRECINCT 46B,U.S. Senate,,REP,JANET McNULTY,4
Wood,PRECINCT 47,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 48,U.S. Senate,,REP,JANET McNULTY,5
Wood,PRECINCT 49,U.S. Senate,,REP,JANET McNULTY,2
Wood,PRECINCT 49A,U.S. Senate,,REP,JANET McNULTY,2
Wood,PRECINCT 50,U.S. Senate,,REP,JANET McNULTY,2
Wood,PRECINCT 51,U.S. Senate,,REP,JANET McNULTY,1
Wood,PRECINCT 52,U.S. Senate,,REP,JANET McNULTY,2
Wood,PRECINCT 53,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 53A,U.S. Senate,,REP,JANET McNULTY,3
Wood,PRECINCT 54,U.S. Senate,,REP,JANET McNULTY,1
Wood,PRECINCT 54A,U.S. Senate,,REP,JANET McNULTY,1
Wood,PRECINCT 56,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 56A,U.S. Senate,,REP,JANET McNULTY,1
Wood,PRECINCT 57,U.S. Senate,,REP,JANET McNULTY,2
Wood,PRECINCT 57A,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 58,U.S. Senate,,REP,JANET McNULTY,3
Wood,PRECINCT 60,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 61,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 62,U.S. Senate,,REP,JANET McNULTY,3
Wood,PRECINCT 63,U.S. Senate,,REP,JANET McNULTY,1
Wood,PRECINCT 63A,U.S. Senate,,REP,JANET McNULTY,2
Wood,PRECINCT 63B,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 64,U.S. Senate,,REP,JANET McNULTY,1
Wood,PRECINCT 67,U.S. Senate,,REP,JANET McNULTY,2
Wood,PRECINCT 67A,U.S. Senate,,REP,JANET McNULTY,4
Wood,PRECINCT 69,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 71,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 74,U.S. Senate,,REP,JANET McNULTY,1
Wood,PRECINCT 74B,U.S. Senate,,REP,JANET McNULTY,2
Wood,PRECINCT 74C,U.S. Senate,,REP,JANET McNULTY,1
Wood,PRECINCT 74U,U.S. Senate,,REP,JANET McNULTY,1
Wood,PRECINCT 75,U.S. Senate,,REP,JANET McNULTY,1
Wood,PRECINCT 77,U.S. Senate,,REP,JANET McNULTY,3
Wood,PRECINCT 78,U.S. Senate,,REP,JANET McNULTY,1
Wood,PRECINCT 78A,U.S. Senate,,REP,JANET McNULTY,1
Wood,PRECINCT 79,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 81,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 82,U.S. Senate,,REP,JANET McNULTY,2
Wood,PRECINCT 85,U.S. Senate,,REP,JANET McNULTY,4
Wood,PRECINCT 86,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 87,U.S. Senate,,REP,JANET McNULTY,0
Wood,PRECINCT 88,U.S. Senate,,REP,JANET McNULTY,1
Wood,PRECINCT 89,U.S. Senate,,REP,JANET McNULTY,3
Wood,PRECINCT 8,U.S. Senate,,DEM,THORNTON COOPER,4
Wood,PRECINCT 10,U.S. Senate,,DEM,THORNTON COOPER,9
Wood,PRECINCT 13,U.S. Senate,,DEM,THORNTON COOPER,2
Wood,PRECINCT 16,U.S. Senate,,DEM,THORNTON COOPER,4
Wood,PRECINCT 19,U.S. Senate,,DEM,THORNTON COOPER,4
Wood,PRECINCT 27,U.S. Senate,,DEM,THORNTON COOPER,4
Wood,PRECINCT 29,U.S. Senate,,DEM,THORNTON COOPER,12
Wood,PRECINCT 32,U.S. Senate,,DEM,THORNTON COOPER,13
Wood,PRECINCT 33,U.S. Senate,,DEM,THORNTON COOPER,2
Wood,PRECINCT 34A,U.S. Senate,,DEM,THORNTON COOPER,11
Wood,PRECINCT 35,U.S. Senate,,DEM,THORNTON COOPER,9
Wood,PRECINCT 36,U.S. Senate,,DEM,THORNTON COOPER,7
Wood,PRECINCT 36B,U.S. Senate,,DEM,THORNTON COOPER,11
Wood,PRECINCT 37,U.S. Senate,,DEM,THORNTON COOPER,7
Wood,PRECINCT 37A,U.S. Senate,,DEM,THORNTON COOPER,14
Wood,PRECINCT 38,U.S. Senate,,DEM,THORNTON COOPER,3
Wood,PRECINCT 39,U.S. Senate,,DEM,THORNTON COOPER,2
Wood,PRECINCT 40,U.S. Senate,,DEM,THORNTON COOPER,3
Wood,PRECINCT 40A,U.S. Senate,,DEM,THORNTON COOPER,4
Wood,PRECINCT 41,U.S. Senate,,DEM,THORNTON COOPER,11
Wood,PRECINCT 42A,U.S. Senate,,DEM,THORNTON COOPER,15
Wood,PRECINCT 43A,U.S. Senate,,DEM,THORNTON COOPER,12
Wood,PRECINCT 45,U.S. Senate,,DEM,THORNTON COOPER,11
Wood,PRECINCT 45A,U.S. Senate,,DEM,THORNTON COOPER,11
Wood,PRECINCT 46,U.S. Senate,,DEM,THORNTON COOPER,12
Wood,PRECINCT 46B,U.S. Senate,,DEM,THORNTON COOPER,9
Wood,PRECINCT 47,U.S. Senate,,DEM,THORNTON COOPER,2
Wood,PRECINCT 48,U.S. Senate,,DEM,THORNTON COOPER,6
Wood,PRECINCT 49,U.S. Senate,,DEM,THORNTON COOPER,4
Wood,PRECINCT 49A,U.S. Senate,,DEM,THORNTON COOPER,8
Wood,PRECINCT 50,U.S. Senate,,DEM,THORNTON COOPER,2
Wood,PRECINCT 51,U.S. Senate,,DEM,THORNTON COOPER,8
Wood,PRECINCT 52,U.S. Senate,,DEM,THORNTON COOPER,5
Wood,PRECINCT 53,U.S. Senate,,DEM,THORNTON COOPER,5
Wood,PRECINCT 53A,U.S. Senate,,DEM,THORNTON COOPER,2
Wood,PRECINCT 54,U.S. Senate,,DEM,THORNTON COOPER,5
Wood,PRECINCT 54A,U.S. Senate,,DEM,THORNTON COOPER,2
Wood,PRECINCT 56,U.S. Senate,,DEM,THORNTON COOPER,1
Wood,PRECINCT 56A,U.S. Senate,,DEM,THORNTON COOPER,4
Wood,PRECINCT 57,U.S. Senate,,DEM,THORNTON COOPER,6
Wood,PRECINCT 57A,U.S. Senate,,DEM,THORNTON COOPER,5
Wood,PRECINCT 58,U.S. Senate,,DEM,THORNTON COOPER,5
Wood,PRECINCT 60,U.S. Senate,,DEM,THORNTON COOPER,4
Wood,PRECINCT 61,U.S. Senate,,DEM,THORNTON COOPER,2
Wood,PRECINCT 62,U.S. Senate,,DEM,THORNTON COOPER,13
Wood,PRECINCT 63,U.S. Senate,,DEM,THORNTON COOPER,3
Wood,PRECINCT 63A,U.S. Senate,,DEM,THORNTON COOPER,3
