county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 32,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,PHILIP RAINES,32
Roane,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,PHILIP RAINES,50
Roane,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,PHILIP RAINES,22
Roane,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,PHILIP RAINES,20
Roane,PRECINCT 30,REP FOR COUNTY EXEC COMMITTEE,,REP,PHILIP RAINES,74
Roane,PRECINCT 32,REP FOR COUNTY EXEC COMMITTEE,,REP,PHILIP RAINES,31
Roane,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,GARY HARPER,50
Roane,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,GARY HARPER,52
Roane,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,GARY HARPER,28
Roane,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,GARY HARPER,27
Roane,PRECINCT 30,REP FOR COUNTY EXEC COMMITTEE,,REP,GARY HARPER,57
Roane,PRECINCT 32,REP FOR COUNTY EXEC COMMITTEE,,REP,GARY HARPER,28
Roane,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARK ALAN EASTMAN,16
Roane,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARK ALAN EASTMAN,8
Roane,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARK ALAN EASTMAN,18
Roane,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARK ALAN EASTMAN,12
Roane,PRECINCT 30,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARK ALAN EASTMAN,26
Roane,PRECINCT 32,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MARK ALAN EASTMAN,14
Roane,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRIS DALZELL,24
Roane,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRIS DALZELL,23
Roane,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRIS DALZELL,18
Roane,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRIS DALZELL,12
Roane,PRECINCT 30,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRIS DALZELL,17
Roane,PRECINCT 32,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRIS DALZELL,3
