county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 43,COUNTY CLERK,,DEM,SUE (SINGLETON) RUTHERFORD,28
Braxton,PRECINCT 3,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,SENATORIAL EXEC COMM D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,SENATORIAL EXEC COMM D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,SENATORIAL EXEC COMM D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,SENATORIAL EXEC COMM D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,SENATORIAL EXEC COMM D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,SENATORIAL EXEC COMM D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,SENATORIAL EXEC COMM D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,SENATORIAL EXEC COMM D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,SENATORIAL EXEC COMM D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,SENATORIAL EXEC COMM D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,SENATORIAL EXEC COMM D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,SENATORIAL EXEC COMM D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,SENATORIAL EXEC COMM D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,SENATORIAL EXEC COMM D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,SENATORIAL EXEC COMM D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,SENATORIAL EXEC COMM D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,SENATORIAL EXEC COMM D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,SENATORIAL EXEC COMM D11,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,DELEGATE DISTRICT EXEC COMM D63,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,DELEGATE DISTRICT EXEC COMM D63,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,DELEGATE DISTRICT EXEC COMM D63,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,DELEGATE DISTRICT EXEC COMM D63,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,DELEGATE DISTRICT EXEC COMM D63,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,DELEGATE DISTRICT EXEC COMM D63,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,DELEGATE DISTRICT EXEC COMM D63,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,DELEGATE DISTRICT EXEC COMM D63,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,DELEGATE DISTRICT EXEC COMM D63,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,DELEGATE DISTRICT EXEC COMM D63,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,DELEGATE DISTRICT EXEC COMM D63,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,DELEGATE DISTRICT EXEC COMM D63,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,DELEGATE DISTRICT EXEC COMM D63,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,DELEGATE DISTRICT EXEC COMM D63,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,DELEGATE DISTRICT EXEC COMM D63,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,DELEGATE DISTRICT EXEC COMM D63,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,DELEGATE DISTRICT EXEC COMM D63,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,DELEGATE DISTRICT EXEC COMM D63,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,COUNTY EXEC COMM EASTERN Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,COUNTY EXEC COMM EASTERN Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,COUNTY EXEC COMM EASTERN Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,COUNTY EXEC COMM EASTERN Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,COUNTY EXEC COMM EASTERN Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,COUNTY EXEC COMM EASTERN Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,COUNTY EXEC COMM EASTERN Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,COUNTY EXEC COMM EASTERN Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,COUNTY EXEC COMM NORTHERN Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,COUNTY EXEC COMM NORTHERN Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,COUNTY EXEC COMM NORTHERN Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,COUNTY EXEC COMM NORTHERN Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,COUNTY EXEC COMM NORTHERN Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,COUNTY EXEC COMM NORTHERN Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,COUNTY EXEC COMM NORTHERN Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,COUNTY EXEC COMM NORTHERN Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,COUNTY EXEC COMM NORTHERN Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,COUNTY EXEC COMM NORTHERN Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,COUNTY EXEC COMM SOUTHERN Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,COUNTY EXEC COMM SOUTHERN Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,COUNTY EXEC COMM SOUTHERN Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,COUNTY EXEC COMM SOUTHERN Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,COUNTY EXEC COMM SOUTHERN Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,COUNTY EXEC COMM SOUTHERN Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,COUNTY EXEC COMM SOUTHERN Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,COUNTY EXEC COMM SOUTHERN Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,COUNTY EXEC COMM SOUTHERN Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,COUNTY EXEC COMM SOUTHERN Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,COUNTY EXEC COMM WESTERN Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,COUNTY EXEC COMM WESTERN Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,COUNTY EXEC COMM WESTERN Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,COUNTY EXEC COMM WESTERN Female,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,COUNTY EXEC COMM WESTERN Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,COUNTY EXEC COMM WESTERN Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,COUNTY EXEC COMM WESTERN Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,COUNTY EXEC COMM WESTERN Male,,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,Supreme Court of Appeals,,,BRADLEY SHINGLER,12
Braxton,PRECINCT 6,Supreme Court of Appeals,,,BRADLEY SHINGLER,15
Braxton,PRECINCT 9,Supreme Court of Appeals,,,BRADLEY SHINGLER,52
Braxton,PRECINCT 13,Supreme Court of Appeals,,,BRADLEY SHINGLER,19
Braxton,PRECINCT 14,Supreme Court of Appeals,,,BRADLEY SHINGLER,15
Braxton,PRECINCT 15,Supreme Court of Appeals,,,BRADLEY SHINGLER,58
Braxton,PRECINCT 16,Supreme Court of Appeals,,,BRADLEY SHINGLER,45
Braxton,PRECINCT 19,Supreme Court of Appeals,,,BRADLEY SHINGLER,38
Braxton,PRECINCT 23,Supreme Court of Appeals,,,BRADLEY SHINGLER,49
Braxton,PRECINCT 24,Supreme Court of Appeals,,,BRADLEY SHINGLER,34
Braxton,PRECINCT 25,Supreme Court of Appeals,,,BRADLEY SHINGLER,10
Braxton,PRECINCT 27,Supreme Court of Appeals,,,BRADLEY SHINGLER,36
Braxton,PRECINCT 28,Supreme Court of Appeals,,,BRADLEY SHINGLER,27
Braxton,PRECINCT 32,Supreme Court of Appeals,,,BRADLEY SHINGLER,29
Braxton,PRECINCT 36,Supreme Court of Appeals,,,BRADLEY SHINGLER,39
Braxton,PRECINCT 37,Supreme Court of Appeals,,,BRADLEY SHINGLER,4
Braxton,PRECINCT 38,Supreme Court of Appeals,,,BRADLEY SHINGLER,34
Braxton,PRECINCT 43,Supreme Court of Appeals,,,BRADLEY SHINGLER,5
Braxton,PRECINCT 3,Supreme Court of Appeals,,,MARTHA DEAN,3
Braxton,PRECINCT 6,Supreme Court of Appeals,,,MARTHA DEAN,10
Braxton,PRECINCT 9,Supreme Court of Appeals,,,MARTHA DEAN,24
Braxton,PRECINCT 13,Supreme Court of Appeals,,,MARTHA DEAN,17
Braxton,PRECINCT 14,Supreme Court of Appeals,,,MARTHA DEAN,12
Braxton,PRECINCT 15,Supreme Court of Appeals,,,MARTHA DEAN,28
Braxton,PRECINCT 16,Supreme Court of Appeals,,,MARTHA DEAN,31
Braxton,PRECINCT 19,Supreme Court of Appeals,,,MARTHA DEAN,48
Braxton,PRECINCT 23,Supreme Court of Appeals,,,MARTHA DEAN,37
Braxton,PRECINCT 24,Supreme Court of Appeals,,,MARTHA DEAN,32
Braxton,PRECINCT 25,Supreme Court of Appeals,,,MARTHA DEAN,2
Braxton,PRECINCT 27,Supreme Court of Appeals,,,MARTHA DEAN,18
Braxton,PRECINCT 28,Supreme Court of Appeals,,,MARTHA DEAN,23
Braxton,PRECINCT 32,Supreme Court of Appeals,,,MARTHA DEAN,32
Braxton,PRECINCT 36,Supreme Court of Appeals,,,MARTHA DEAN,25
Braxton,PRECINCT 37,Supreme Court of Appeals,,,MARTHA DEAN,4
Braxton,PRECINCT 38,Supreme Court of Appeals,,,MARTHA DEAN,23
Braxton,PRECINCT 43,Supreme Court of Appeals,,,MARTHA DEAN,11
Braxton,PRECINCT 3,Supreme Court of Appeals,,,CAROLYN HOOVER,12
Braxton,PRECINCT 6,Supreme Court of Appeals,,,CAROLYN HOOVER,9
Braxton,PRECINCT 9,Supreme Court of Appeals,,,CAROLYN HOOVER,43
Braxton,PRECINCT 13,Supreme Court of Appeals,,,CAROLYN HOOVER,25
Braxton,PRECINCT 14,Supreme Court of Appeals,,,CAROLYN HOOVER,17
Braxton,PRECINCT 15,Supreme Court of Appeals,,,CAROLYN HOOVER,40
Braxton,PRECINCT 16,Supreme Court of Appeals,,,CAROLYN HOOVER,30
Braxton,PRECINCT 19,Supreme Court of Appeals,,,CAROLYN HOOVER,66
Braxton,PRECINCT 23,Supreme Court of Appeals,,,CAROLYN HOOVER,38
Braxton,PRECINCT 24,Supreme Court of Appeals,,,CAROLYN HOOVER,53
Braxton,PRECINCT 25,Supreme Court of Appeals,,,CAROLYN HOOVER,16
Braxton,PRECINCT 27,Supreme Court of Appeals,,,CAROLYN HOOVER,32
Braxton,PRECINCT 28,Supreme Court of Appeals,,,CAROLYN HOOVER,21
Braxton,PRECINCT 32,Supreme Court of Appeals,,,CAROLYN HOOVER,31
Braxton,PRECINCT 36,Supreme Court of Appeals,,,CAROLYN HOOVER,42
Braxton,PRECINCT 37,Supreme Court of Appeals,,,CAROLYN HOOVER,3
Braxton,PRECINCT 38,Supreme Court of Appeals,,,CAROLYN HOOVER,37
Braxton,PRECINCT 43,Supreme Court of Appeals,,,CAROLYN HOOVER,11
Braxton,PRECINCT 3,Supreme Court of Appeals,,,LARRY E. HARDWAY,10
Braxton,PRECINCT 6,Supreme Court of Appeals,,,LARRY E. HARDWAY,28
Braxton,PRECINCT 9,Supreme Court of Appeals,,,LARRY E. HARDWAY,80
Braxton,PRECINCT 13,Supreme Court of Appeals,,,LARRY E. HARDWAY,29
Braxton,PRECINCT 14,Supreme Court of Appeals,,,LARRY E. HARDWAY,8
Braxton,PRECINCT 15,Supreme Court of Appeals,,,LARRY E. HARDWAY,56
Braxton,PRECINCT 16,Supreme Court of Appeals,,,LARRY E. HARDWAY,80
Braxton,PRECINCT 19,Supreme Court of Appeals,,,LARRY E. HARDWAY,84
Braxton,PRECINCT 23,Supreme Court of Appeals,,,LARRY E. HARDWAY,114
Braxton,PRECINCT 24,Supreme Court of Appeals,,,LARRY E. HARDWAY,70
Braxton,PRECINCT 25,Supreme Court of Appeals,,,LARRY E. HARDWAY,13
Braxton,PRECINCT 27,Supreme Court of Appeals,,,LARRY E. HARDWAY,52
Braxton,PRECINCT 28,Supreme Court of Appeals,,,LARRY E. HARDWAY,39
Braxton,PRECINCT 32,Supreme Court of Appeals,,,LARRY E. HARDWAY,63
Braxton,PRECINCT 36,Supreme Court of Appeals,,,LARRY E. HARDWAY,63
Braxton,PRECINCT 37,Supreme Court of Appeals,,,LARRY E. HARDWAY,19
Braxton,PRECINCT 38,Supreme Court of Appeals,,,LARRY E. HARDWAY,53
Braxton,PRECINCT 43,Supreme Court of Appeals,,,LARRY E. HARDWAY,20
Braxton,PRECINCT 3,Supreme Court of Appeals,,,LISA RATLIFF,18
Braxton,PRECINCT 6,Supreme Court of Appeals,,,LISA RATLIFF,38
Braxton,PRECINCT 9,Supreme Court of Appeals,,,LISA RATLIFF,99
Braxton,PRECINCT 13,Supreme Court of Appeals,,,LISA RATLIFF,28
Braxton,PRECINCT 14,Supreme Court of Appeals,,,LISA RATLIFF,15
Braxton,PRECINCT 15,Supreme Court of Appeals,,,LISA RATLIFF,49
Braxton,PRECINCT 16,Supreme Court of Appeals,,,LISA RATLIFF,57
Braxton,PRECINCT 19,Supreme Court of Appeals,,,LISA RATLIFF,57
Braxton,PRECINCT 23,Supreme Court of Appeals,,,LISA RATLIFF,85
Braxton,PRECINCT 24,Supreme Court of Appeals,,,LISA RATLIFF,45
Braxton,PRECINCT 25,Supreme Court of Appeals,,,LISA RATLIFF,14
Braxton,PRECINCT 27,Supreme Court of Appeals,,,LISA RATLIFF,35
Braxton,PRECINCT 28,Supreme Court of Appeals,,,LISA RATLIFF,33
Braxton,PRECINCT 32,Supreme Court of Appeals,,,LISA RATLIFF,45
Braxton,PRECINCT 36,Supreme Court of Appeals,,,LISA RATLIFF,48
Braxton,PRECINCT 37,Supreme Court of Appeals,,,LISA RATLIFF,19
Braxton,PRECINCT 38,Supreme Court of Appeals,,,LISA RATLIFF,38
Braxton,PRECINCT 43,Supreme Court of Appeals,,,LISA RATLIFF,12
Braxton,PRECINCT 3,Supreme Court of Appeals,,,KEVIN F. GREGORY,5
Braxton,PRECINCT 6,Supreme Court of Appeals,,,KEVIN F. GREGORY,18
Braxton,PRECINCT 9,Supreme Court of Appeals,,,KEVIN F. GREGORY,59
Braxton,PRECINCT 13,Supreme Court of Appeals,,,KEVIN F. GREGORY,29
Braxton,PRECINCT 14,Supreme Court of Appeals,,,KEVIN F. GREGORY,9
Braxton,PRECINCT 15,Supreme Court of Appeals,,,KEVIN F. GREGORY,53
Braxton,PRECINCT 16,Supreme Court of Appeals,,,KEVIN F. GREGORY,67
Braxton,PRECINCT 19,Supreme Court of Appeals,,,KEVIN F. GREGORY,62
Braxton,PRECINCT 23,Supreme Court of Appeals,,,KEVIN F. GREGORY,77
Braxton,PRECINCT 24,Supreme Court of Appeals,,,KEVIN F. GREGORY,54
Braxton,PRECINCT 25,Supreme Court of Appeals,,,KEVIN F. GREGORY,14
Braxton,PRECINCT 27,Supreme Court of Appeals,,,KEVIN F. GREGORY,38
Braxton,PRECINCT 28,Supreme Court of Appeals,,,KEVIN F. GREGORY,29
Braxton,PRECINCT 32,Supreme Court of Appeals,,,KEVIN F. GREGORY,46
Braxton,PRECINCT 36,Supreme Court of Appeals,,,KEVIN F. GREGORY,84
Braxton,PRECINCT 37,Supreme Court of Appeals,,,KEVIN F. GREGORY,24
Braxton,PRECINCT 38,Supreme Court of Appeals,,,KEVIN F. GREGORY,55
Braxton,PRECINCT 43,Supreme Court of Appeals,,,KEVIN F. GREGORY,54
Braxton,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,22
Braxton,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,36
Braxton,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,106
Braxton,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,55
Braxton,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,28
Braxton,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,93
Braxton,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,114
Braxton,PRECINCT 19,CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,113
Braxton,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,116
Braxton,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,84
Braxton,PRECINCT 25,CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,22
Braxton,PRECINCT 27,CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,62
Braxton,PRECINCT 28,CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,61
Braxton,PRECINCT 32,CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,83
Braxton,PRECINCT 36,CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,103
Braxton,PRECINCT 37,CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,22
Braxton,PRECINCT 38,CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,88
Braxton,PRECINCT 43,CONSERVATION DISTRICT SUPERVISOR,,,LINDA L. BROWN,48
