county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 23,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,66
Hampshire,PRECINCT 24,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,73
Hampshire,PRECINCT 25,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,51
Hampshire,PRECINCT 26,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,52
Hampshire,PRECINCT 28,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,80
Hampshire,PRECINCT 1,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,45
Hampshire,PRECINCT 2,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,61
Hampshire,PRECINCT 3,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,23
Hampshire,PRECINCT 4,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,98
Hampshire,PRECINCT 5,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,63
Hampshire,PRECINCT 6,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,101
Hampshire,PRECINCT 7,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,66
Hampshire,PRECINCT 8,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,89
Hampshire,PRECINCT 9,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,74
Hampshire,PRECINCT 10,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,50
Hampshire,PRECINCT 11,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,149
Hampshire,PRECINCT 12,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,100
Hampshire,PRECINCT 14,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,110
Hampshire,PRECINCT 15,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,62
Hampshire,PRECINCT 16,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,51
Hampshire,PRECINCT 17,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,33
Hampshire,PRECINCT 18,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,89
Hampshire,PRECINCT 19,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,60
Hampshire,PRECINCT 21,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,105
Hampshire,PRECINCT 22,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,60
Hampshire,PRECINCT 23,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,71
Hampshire,PRECINCT 24,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,79
Hampshire,PRECINCT 25,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,50
Hampshire,PRECINCT 26,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,55
Hampshire,PRECINCT 28,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,GREG LADD,85
Hampshire,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,REP,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 88T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,REP,GREG LADD,49
Hampshire,PRECINCT 15,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,REP,GREG LADD,60
Hampshire,PRECINCT 16,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,REP,GREG LADD,50
Hampshire,PRECINCT 17,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,REP,GREG LADD,30
Hampshire,PRECINCT 21,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,REP,GREG LADD,103
Hampshire,PRECINCT 22,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,REP,GREG LADD,59
Hampshire,PRECINCT 23,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,REP,GREG LADD,69
Hampshire,PRECINCT 24,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,REP,GREG LADD,78
Hampshire,PRECINCT 25,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,REP,GREG LADD,51
Hampshire,PRECINCT 26,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,REP,GREG LADD,54
Hampshire,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 88TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,REP,KATHERINE WINKLER,41
Hampshire,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,REP,KATHERINE WINKLER,64
Hampshire,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,REP,KATHERINE WINKLER,21
Hampshire,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,REP,KATHERINE WINKLER,92
Hampshire,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,REP,KATHERINE WINKLER,58
Hampshire,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,REP,KATHERINE WINKLER,88
Hampshire,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,REP,KATHERINE WINKLER,61
Hampshire,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,REP,KATHERINE WINKLER,77
Hampshire,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,REP,KATHERINE WINKLER,72
Hampshire,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,REP,KATHERINE WINKLER,143
Hampshire,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,REP,KATHERINE WINKLER,88
Hampshire,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,REP,KATHERINE WINKLER,104
Hampshire,PRECINCT 18,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,REP,KATHERINE WINKLER,88
Hampshire,PRECINCT 19,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,REP,KATHERINE WINKLER,51
Hampshire,PRECINCT 28,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,REP,KATHERINE WINKLER,77
Hampshire,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 89T,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,REP,DAVID WINKLER,38
Hampshire,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,REP,DAVID WINKLER,66
Hampshire,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,REP,DAVID WINKLER,21
Hampshire,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,REP,DAVID WINKLER,90
Hampshire,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,REP,DAVID WINKLER,61
Hampshire,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,REP,DAVID WINKLER,89
Hampshire,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,REP,DAVID WINKLER,63
Hampshire,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,REP,DAVID WINKLER,79
Hampshire,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,REP,DAVID WINKLER,77
Hampshire,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,REP,DAVID WINKLER,144
Hampshire,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,REP,DAVID WINKLER,92
Hampshire,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,REP,DAVID WINKLER,103
Hampshire,PRECINCT 18,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,REP,DAVID WINKLER,88
Hampshire,PRECINCT 19,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,REP,DAVID WINKLER,52
Hampshire,PRECINCT 28,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,REP,DAVID WINKLER,80
Hampshire,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 89TH,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,JEFF STAMBLER,33
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,JEFF STAMBLER,35
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,JEFF STAMBLER,15
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,JEFF STAMBLER,59
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,JEFF STAMBLER,34
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,JEFF STAMBLER,52
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,JEFF STAMBLER,33
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,JEFF STAMBLER,31
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,JEFF STAMBLER,39
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,JEFF STAMBLER,36
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,JEFF STAMBLER,82
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,JEFF STAMBLER,49
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,JEFF STAMBLER,39
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,JEFF STAMBLER,15
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,JEFF STAMBLER,12
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,JEFF STAMBLER,10
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,JEFF STAMBLER,30
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,JEFF STAMBLER,19
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,JEFF STAMBLER,53
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,JEFF STAMBLER,26
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,JEFF STAMBLER,28
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,JEFF STAMBLER,27
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,JEFF STAMBLER,21
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,JEFF STAMBLER,17
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,JEFF STAMBLER,26
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,16
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,25
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,13
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,41
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,25
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,27
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,31
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,41
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,30
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,18
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,57
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,35
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,71
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,35
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,19
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,34
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,82
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,37
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,35
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,16
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,42
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,39
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,68
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,82
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,CORENA LANDIS MONGOLD,27
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,JOHNNY DUNCAN,20
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,JOHNNY DUNCAN,18
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,JOHNNY DUNCAN,7
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,JOHNNY DUNCAN,34
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,JOHNNY DUNCAN,17
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,JOHNNY DUNCAN,32
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,JOHNNY DUNCAN,28
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,JOHNNY DUNCAN,30
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,JOHNNY DUNCAN,32
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,JOHNNY DUNCAN,20
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,JOHNNY DUNCAN,53
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,JOHNNY DUNCAN,59
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,JOHNNY DUNCAN,110
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,JOHNNY DUNCAN,30
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,JOHNNY DUNCAN,32
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,JOHNNY DUNCAN,37
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,JOHNNY DUNCAN,71
