county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 43,Supreme Court of Appeals,,,BRANDY STOVER,49
Raleigh,PRECINCT 44,Supreme Court of Appeals,,,BRANDY STOVER,23
Raleigh,PRECINCT 45,Supreme Court of Appeals,,,BRANDY STOVER,12
Raleigh,PRECINCT 46,Supreme Court of Appeals,,,BRANDY STOVER,66
Raleigh,PRECINCT 47,Supreme Court of Appeals,,,BRANDY STOVER,52
Raleigh,PRECINCT 48,Supreme Court of Appeals,,,BRANDY STOVER,47
Raleigh,PRECINCT 49,Supreme Court of Appeals,,,BRANDY STOVER,49
Raleigh,PRECINCT 50,Supreme Court of Appeals,,,BRANDY STOVER,60
Raleigh,PRECINCT 51,Supreme Court of Appeals,,,BRANDY STOVER,98
Raleigh,PRECINCT 52,Supreme Court of Appeals,,,BRANDY STOVER,48
Raleigh,PRECINCT 53,Supreme Court of Appeals,,,BRANDY STOVER,58
Raleigh,PRECINCT 54,Supreme Court of Appeals,,,BRANDY STOVER,62
Raleigh,PRECINCT 55,Supreme Court of Appeals,,,BRANDY STOVER,30
Raleigh,PRECINCT 56,Supreme Court of Appeals,,,BRANDY STOVER,33
Raleigh,PRECINCT 57,Supreme Court of Appeals,,,BRANDY STOVER,51
Raleigh,PRECINCT 58,Supreme Court of Appeals,,,BRANDY STOVER,7
Raleigh,PRECINCT 1,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,8
Raleigh,PRECINCT 2,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,11
Raleigh,PRECINCT 3,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,19
Raleigh,PRECINCT 3A,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,0
Raleigh,PRECINCT 4,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,68
Raleigh,PRECINCT 5,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,27
Raleigh,PRECINCT 6,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,8
Raleigh,PRECINCT 7,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,53
Raleigh,PRECINCT 7A,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,0
Raleigh,PRECINCT 8,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,27
Raleigh,PRECINCT 9,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,25
Raleigh,PRECINCT 10,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,20
Raleigh,PRECINCT 11,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,27
Raleigh,PRECINCT 12,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,0
Raleigh,PRECINCT 13,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,22
Raleigh,PRECINCT 14,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,50
Raleigh,PRECINCT 15,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,1
Raleigh,PRECINCT 16,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,19
Raleigh,PRECINCT 17,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,27
Raleigh,PRECINCT 18,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,43
Raleigh,PRECINCT 19,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,19
Raleigh,PRECINCT 20,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,57
Raleigh,PRECINCT 21,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,98
Raleigh,PRECINCT 22,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,27
Raleigh,PRECINCT 23,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,36
Raleigh,PRECINCT 24,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,28
Raleigh,PRECINCT 25,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,27
Raleigh,PRECINCT 26,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,0
Raleigh,PRECINCT 27,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,11
Raleigh,PRECINCT 28,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,11
Raleigh,PRECINCT 29,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,7
Raleigh,PRECINCT 30,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,33
Raleigh,PRECINCT 31,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,12
Raleigh,PRECINCT 32,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,24
Raleigh,PRECINCT 33,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,17
Raleigh,PRECINCT 34,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,21
Raleigh,PRECINCT 35,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,36
Raleigh,PRECINCT 36,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,34
Raleigh,PRECINCT 37,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,5
Raleigh,PRECINCT 38,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,6
Raleigh,PRECINCT 39,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,47
Raleigh,PRECINCT 40,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,28
Raleigh,PRECINCT 41,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,41
Raleigh,PRECINCT 42,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,55
Raleigh,PRECINCT 43,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,32
Raleigh,PRECINCT 44,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,2
Raleigh,PRECINCT 45,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,3
Raleigh,PRECINCT 46,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,43
Raleigh,PRECINCT 47,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,30
Raleigh,PRECINCT 48,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,55
Raleigh,PRECINCT 49,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,72
Raleigh,PRECINCT 50,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,104
Raleigh,PRECINCT 51,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,111
Raleigh,PRECINCT 52,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,62
Raleigh,PRECINCT 53,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,94
Raleigh,PRECINCT 54,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,97
Raleigh,PRECINCT 55,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,64
Raleigh,PRECINCT 56,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,37
Raleigh,PRECINCT 57,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,81
Raleigh,PRECINCT 58,Supreme Court of Appeals,,,CLYDE (CJ) SCHUYLER,7
Raleigh,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3A,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7A,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 21,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 26,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 28,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 29,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 30,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 32,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 33,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 34,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 35,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 36,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 37,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 38,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 39,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 40,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 41,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 42,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 43,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 44,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 45,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 46,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 47,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 48,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 49,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 50,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 51,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 52,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 53,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 54,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 55,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 56,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 57,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 58,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3A,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,0
Raleigh,PRECINCT 7A,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,0
Raleigh,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,96
Raleigh,PRECINCT 32,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,85
Raleigh,PRECINCT 33,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,84
Raleigh,PRECINCT 34,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,79
Raleigh,PRECINCT 35,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,83
Raleigh,PRECINCT 36,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,94
Raleigh,PRECINCT 37,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,11
Raleigh,PRECINCT 38,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,37
Raleigh,PRECINCT 39,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,151
Raleigh,PRECINCT 40,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,102
Raleigh,PRECINCT 41,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,144
Raleigh,PRECINCT 42,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,179
Raleigh,PRECINCT 43,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,66
Raleigh,PRECINCT 44,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,27
Raleigh,PRECINCT 45,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,16
Raleigh,PRECINCT 46,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,126
Raleigh,PRECINCT 47,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,85
Raleigh,PRECINCT 49,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,108
Raleigh,PRECINCT 50,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,AMY A. OSGOOD,162
Raleigh,PRECINCT 3A,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,0
Raleigh,PRECINCT 7A,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,0
Raleigh,PRECINCT 22,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,56
Raleigh,PRECINCT 32,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,30
Raleigh,PRECINCT 33,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,21
Raleigh,PRECINCT 34,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,28
Raleigh,PRECINCT 35,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,33
Raleigh,PRECINCT 36,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,39
Raleigh,PRECINCT 37,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,14
Raleigh,PRECINCT 38,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,16
Raleigh,PRECINCT 39,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,48
Raleigh,PRECINCT 40,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,39
Raleigh,PRECINCT 41,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,43
Raleigh,PRECINCT 42,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,62
Raleigh,PRECINCT 43,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,40
Raleigh,PRECINCT 44,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,20
Raleigh,PRECINCT 45,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,13
Raleigh,PRECINCT 46,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,66
Raleigh,PRECINCT 47,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,33
Raleigh,PRECINCT 49,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,29
Raleigh,PRECINCT 50,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ANNA HART,82
Raleigh,PRECINCT 3A,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,0
Raleigh,PRECINCT 7A,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,0
Raleigh,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,34
Raleigh,PRECINCT 32,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,55
Raleigh,PRECINCT 33,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,83
Raleigh,PRECINCT 34,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,92
Raleigh,PRECINCT 35,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,101
Raleigh,PRECINCT 36,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,87
Raleigh,PRECINCT 37,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,11
Raleigh,PRECINCT 38,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,25
Raleigh,PRECINCT 39,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,87
Raleigh,PRECINCT 40,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,60
Raleigh,PRECINCT 41,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,96
Raleigh,PRECINCT 42,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,111
Raleigh,PRECINCT 43,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,40
Raleigh,PRECINCT 44,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,18
Raleigh,PRECINCT 45,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,10
Raleigh,PRECINCT 46,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,57
Raleigh,PRECINCT 47,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,47
Raleigh,PRECINCT 49,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,70
Raleigh,PRECINCT 50,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DANIEL HALL,89
Raleigh,PRECINCT 3A,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,0
Raleigh,PRECINCT 7A,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,0
Raleigh,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,54
Raleigh,PRECINCT 32,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,47
Raleigh,PRECINCT 33,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,20
Raleigh,PRECINCT 34,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,21
Raleigh,PRECINCT 35,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,23
Raleigh,PRECINCT 36,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,54
Raleigh,PRECINCT 37,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,8
Raleigh,PRECINCT 38,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,25
Raleigh,PRECINCT 39,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,116
Raleigh,PRECINCT 40,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,87
Raleigh,PRECINCT 41,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,111
Raleigh,PRECINCT 42,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,129
Raleigh,PRECINCT 43,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,63
Raleigh,PRECINCT 44,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,23
Raleigh,PRECINCT 45,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,10
Raleigh,PRECINCT 46,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,103
Raleigh,PRECINCT 47,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,73
Raleigh,PRECINCT 49,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,81
Raleigh,PRECINCT 50,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRANDON STEELE,116
Raleigh,PRECINCT 3A,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,0
Raleigh,PRECINCT 7A,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,0
Raleigh,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,94
Raleigh,PRECINCT 32,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,69
Raleigh,PRECINCT 33,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,45
Raleigh,PRECINCT 34,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,71
Raleigh,PRECINCT 35,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,53
Raleigh,PRECINCT 36,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,44
Raleigh,PRECINCT 37,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,4
Raleigh,PRECINCT 38,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,12
Raleigh,PRECINCT 39,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,73
Raleigh,PRECINCT 40,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,45
Raleigh,PRECINCT 41,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,53
Raleigh,PRECINCT 42,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,106
Raleigh,PRECINCT 43,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,19
Raleigh,PRECINCT 44,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,17
Raleigh,PRECINCT 45,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,3
Raleigh,PRECINCT 46,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,52
Raleigh,PRECINCT 47,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,29
Raleigh,PRECINCT 49,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,41
Raleigh,PRECINCT 50,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KASE POLING,82
Raleigh,PRECINCT 3A,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7A,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 22,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 32,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 33,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 34,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 35,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 36,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 37,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 38,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 39,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 40,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 41,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 42,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 43,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 44,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
