county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 30,U.S. House,1,REP,ZANE LAWHORN,1
Cabell,PRECINCT 31,U.S. House,1,REP,ZANE LAWHORN,0
Cabell,PRECINCT 32,U.S. House,1,REP,ZANE LAWHORN,2
Cabell,PRECINCT 33,U.S. House,1,REP,ZANE LAWHORN,0
Cabell,PRECINCT 34,U.S. House,1,REP,ZANE LAWHORN,0
Cabell,PRECINCT 35,U.S. House,1,REP,ZANE LAWHORN,6
Cabell,PRECINCT 36,U.S. House,1,REP,ZANE LAWHORN,1
Cabell,PRECINCT 37,U.S. House,1,REP,ZANE LAWHORN,0
Cabell,PRECINCT 38,U.S. House,1,REP,ZANE LAWHORN,0
Cabell,PRECINCT 39,U.S. House,1,REP,ZANE LAWHORN,0
Cabell,PRECINCT 40,U.S. House,1,REP,ZANE LAWHORN,2
Cabell,PRECINCT 41,U.S. House,1,REP,ZANE LAWHORN,3
Cabell,PRECINCT 42,U.S. House,1,REP,ZANE LAWHORN,3
Cabell,PRECINCT 43,U.S. House,1,REP,ZANE LAWHORN,4
Cabell,PRECINCT 44,U.S. House,1,REP,ZANE LAWHORN,0
Cabell,PRECINCT 45,U.S. House,1,REP,ZANE LAWHORN,0
Cabell,PRECINCT 46,U.S. House,1,REP,ZANE LAWHORN,7
Cabell,PRECINCT 47,U.S. House,1,REP,ZANE LAWHORN,4
Cabell,PRECINCT 48,U.S. House,1,REP,ZANE LAWHORN,3
Cabell,PRECINCT 49,U.S. House,1,REP,ZANE LAWHORN,6
Cabell,PRECINCT 50,U.S. House,1,REP,ZANE LAWHORN,0
Cabell,PRECINCT 51,U.S. House,1,REP,ZANE LAWHORN,2
Cabell,PRECINCT 52,U.S. House,1,REP,ZANE LAWHORN,0
Cabell,PRECINCT 53,U.S. House,1,REP,ZANE LAWHORN,3
Cabell,PRECINCT 54,U.S. House,1,REP,ZANE LAWHORN,2
Cabell,PRECINCT 55,U.S. House,1,REP,ZANE LAWHORN,0
Cabell,PRECINCT 56,U.S. House,1,REP,ZANE LAWHORN,0
Cabell,PRECINCT 57,U.S. House,1,REP,ZANE LAWHORN,1
Cabell,PRECINCT 58,U.S. House,1,REP,ZANE LAWHORN,3
Cabell,PRECINCT 59,U.S. House,1,REP,ZANE LAWHORN,4
Cabell,PRECINCT 60,U.S. House,1,REP,ZANE LAWHORN,2
Cabell,PRECINCT 61,U.S. House,1,REP,ZANE LAWHORN,3
Cabell,PRECINCT 62,U.S. House,1,REP,ZANE LAWHORN,2
Cabell,PRECINCT 63,U.S. House,1,REP,ZANE LAWHORN,3
Cabell,PRECINCT 64,U.S. House,1,REP,ZANE LAWHORN,1
Cabell,PRECINCT 65,U.S. House,1,REP,ZANE LAWHORN,0
Cabell,PRECINCT 66,U.S. House,1,REP,ZANE LAWHORN,0
Cabell,PRECINCT 67,U.S. House,1,REP,ZANE LAWHORN,3
Cabell,PRECINCT 68,U.S. House,1,REP,ZANE LAWHORN,0
Cabell,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,36
Cabell,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,32
Cabell,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,25
Cabell,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,32
Cabell,PRECINCT 5,U.S. House,1,REP,CAROL MILLER,75
Cabell,PRECINCT 6,U.S. House,1,REP,CAROL MILLER,45
Cabell,PRECINCT 7,U.S. House,1,REP,CAROL MILLER,38
Cabell,PRECINCT 8,U.S. House,1,REP,CAROL MILLER,55
Cabell,PRECINCT 9,U.S. House,1,REP,CAROL MILLER,20
Cabell,PRECINCT 10,U.S. House,1,REP,CAROL MILLER,10
Cabell,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,13
Cabell,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,8
Cabell,PRECINCT 13,U.S. House,1,REP,CAROL MILLER,46
Cabell,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,94
Cabell,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,0
Cabell,PRECINCT 16,U.S. House,1,REP,CAROL MILLER,8
Cabell,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,12
Cabell,PRECINCT 18,U.S. House,1,REP,CAROL MILLER,35
Cabell,PRECINCT 19,U.S. House,1,REP,CAROL MILLER,21
Cabell,PRECINCT 20,U.S. House,1,REP,CAROL MILLER,18
Cabell,PRECINCT 21,U.S. House,1,REP,CAROL MILLER,9
Cabell,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,156
Cabell,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,47
Cabell,PRECINCT 24,U.S. House,1,REP,CAROL MILLER,12
Cabell,PRECINCT 25,U.S. House,1,REP,CAROL MILLER,38
Cabell,PRECINCT 26,U.S. House,1,REP,CAROL MILLER,44
Cabell,PRECINCT 27,U.S. House,1,REP,CAROL MILLER,28
Cabell,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,5
Cabell,PRECINCT 29,U.S. House,1,REP,CAROL MILLER,48
Cabell,PRECINCT 30,U.S. House,1,REP,CAROL MILLER,71
Cabell,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,71
Cabell,PRECINCT 32,U.S. House,1,REP,CAROL MILLER,37
Cabell,PRECINCT 33,U.S. House,1,REP,CAROL MILLER,22
Cabell,PRECINCT 34,U.S. House,1,REP,CAROL MILLER,45
Cabell,PRECINCT 35,U.S. House,1,REP,CAROL MILLER,62
Cabell,PRECINCT 36,U.S. House,1,REP,CAROL MILLER,14
Cabell,PRECINCT 37,U.S. House,1,REP,CAROL MILLER,59
Cabell,PRECINCT 38,U.S. House,1,REP,CAROL MILLER,26
Cabell,PRECINCT 39,U.S. House,1,REP,CAROL MILLER,53
Cabell,PRECINCT 40,U.S. House,1,REP,CAROL MILLER,41
Cabell,PRECINCT 41,U.S. House,1,REP,CAROL MILLER,130
Cabell,PRECINCT 42,U.S. House,1,REP,CAROL MILLER,84
Cabell,PRECINCT 43,U.S. House,1,REP,CAROL MILLER,74
Cabell,PRECINCT 44,U.S. House,1,REP,CAROL MILLER,50
Cabell,PRECINCT 45,U.S. House,1,REP,CAROL MILLER,65
Cabell,PRECINCT 46,U.S. House,1,REP,CAROL MILLER,135
Cabell,PRECINCT 47,U.S. House,1,REP,CAROL MILLER,88
Cabell,PRECINCT 48,U.S. House,1,REP,CAROL MILLER,90
Cabell,PRECINCT 49,U.S. House,1,REP,CAROL MILLER,146
Cabell,PRECINCT 50,U.S. House,1,REP,CAROL MILLER,149
Cabell,PRECINCT 51,U.S. House,1,REP,CAROL MILLER,113
Cabell,PRECINCT 52,U.S. House,1,REP,CAROL MILLER,55
Cabell,PRECINCT 53,U.S. House,1,REP,CAROL MILLER,133
Cabell,PRECINCT 54,U.S. House,1,REP,CAROL MILLER,35
Cabell,PRECINCT 55,U.S. House,1,REP,CAROL MILLER,64
Cabell,PRECINCT 56,U.S. House,1,REP,CAROL MILLER,39
Cabell,PRECINCT 57,U.S. House,1,REP,CAROL MILLER,115
Cabell,PRECINCT 58,U.S. House,1,REP,CAROL MILLER,74
Cabell,PRECINCT 59,U.S. House,1,REP,CAROL MILLER,139
Cabell,PRECINCT 60,U.S. House,1,REP,CAROL MILLER,105
Cabell,PRECINCT 61,U.S. House,1,REP,CAROL MILLER,127
Cabell,PRECINCT 62,U.S. House,1,REP,CAROL MILLER,89
Cabell,PRECINCT 63,U.S. House,1,REP,CAROL MILLER,96
Cabell,PRECINCT 64,U.S. House,1,REP,CAROL MILLER,53
Cabell,PRECINCT 65,U.S. House,1,REP,CAROL MILLER,109
Cabell,PRECINCT 66,U.S. House,1,REP,CAROL MILLER,7
Cabell,PRECINCT 67,U.S. House,1,REP,CAROL MILLER,67
Cabell,PRECINCT 68,U.S. House,1,REP,CAROL MILLER,33
Cabell,PRECINCT 1,U.S. House,1,REP,KENT STEVENS,3
Cabell,PRECINCT 2,U.S. House,1,REP,KENT STEVENS,2
Cabell,PRECINCT 3,U.S. House,1,REP,KENT STEVENS,3
Cabell,PRECINCT 4,U.S. House,1,REP,KENT STEVENS,2
Cabell,PRECINCT 5,U.S. House,1,REP,KENT STEVENS,4
Cabell,PRECINCT 6,U.S. House,1,REP,KENT STEVENS,2
Cabell,PRECINCT 7,U.S. House,1,REP,KENT STEVENS,2
Cabell,PRECINCT 8,U.S. House,1,REP,KENT STEVENS,2
Cabell,PRECINCT 9,U.S. House,1,REP,KENT STEVENS,0
Cabell,PRECINCT 10,U.S. House,1,REP,KENT STEVENS,0
Cabell,PRECINCT 11,U.S. House,1,REP,KENT STEVENS,1
Cabell,PRECINCT 12,U.S. House,1,REP,KENT STEVENS,2
Cabell,PRECINCT 13,U.S. House,1,REP,KENT STEVENS,4
Cabell,PRECINCT 14,U.S. House,1,REP,KENT STEVENS,6
Cabell,PRECINCT 15,U.S. House,1,REP,KENT STEVENS,0
Cabell,PRECINCT 16,U.S. House,1,REP,KENT STEVENS,0
Cabell,PRECINCT 17,U.S. House,1,REP,KENT STEVENS,2
Cabell,PRECINCT 18,U.S. House,1,REP,KENT STEVENS,0
Cabell,PRECINCT 19,U.S. House,1,REP,KENT STEVENS,2
Cabell,PRECINCT 20,U.S. House,1,REP,KENT STEVENS,2
Cabell,PRECINCT 21,U.S. House,1,REP,KENT STEVENS,0
Cabell,PRECINCT 22,U.S. House,1,REP,KENT STEVENS,11
Cabell,PRECINCT 23,U.S. House,1,REP,KENT STEVENS,3
Cabell,PRECINCT 24,U.S. House,1,REP,KENT STEVENS,0
Cabell,PRECINCT 25,U.S. House,1,REP,KENT STEVENS,3
Cabell,PRECINCT 26,U.S. House,1,REP,KENT STEVENS,3
Cabell,PRECINCT 27,U.S. House,1,REP,KENT STEVENS,2
Cabell,PRECINCT 28,U.S. House,1,REP,KENT STEVENS,0
Cabell,PRECINCT 29,U.S. House,1,REP,KENT STEVENS,6
Cabell,PRECINCT 30,U.S. House,1,REP,KENT STEVENS,4
Cabell,PRECINCT 31,U.S. House,1,REP,KENT STEVENS,6
Cabell,PRECINCT 32,U.S. House,1,REP,KENT STEVENS,4
Cabell,PRECINCT 33,U.S. House,1,REP,KENT STEVENS,2
Cabell,PRECINCT 34,U.S. House,1,REP,KENT STEVENS,3
Cabell,PRECINCT 35,U.S. House,1,REP,KENT STEVENS,2
Cabell,PRECINCT 36,U.S. House,1,REP,KENT STEVENS,1
Cabell,PRECINCT 37,U.S. House,1,REP,KENT STEVENS,2
Cabell,PRECINCT 38,U.S. House,1,REP,KENT STEVENS,1
Cabell,PRECINCT 39,U.S. House,1,REP,KENT STEVENS,9
Cabell,PRECINCT 40,U.S. House,1,REP,KENT STEVENS,5
Cabell,PRECINCT 41,U.S. House,1,REP,KENT STEVENS,13
Cabell,PRECINCT 42,U.S. House,1,REP,KENT STEVENS,15
Cabell,PRECINCT 43,U.S. House,1,REP,KENT STEVENS,7
Cabell,PRECINCT 44,U.S. House,1,REP,KENT STEVENS,9
Cabell,PRECINCT 45,U.S. House,1,REP,KENT STEVENS,8
Cabell,PRECINCT 46,U.S. House,1,REP,KENT STEVENS,17
Cabell,PRECINCT 47,U.S. House,1,REP,KENT STEVENS,10
Cabell,PRECINCT 48,U.S. House,1,REP,KENT STEVENS,10
Cabell,PRECINCT 49,U.S. House,1,REP,KENT STEVENS,18
Cabell,PRECINCT 50,U.S. House,1,REP,KENT STEVENS,15
Cabell,PRECINCT 51,U.S. House,1,REP,KENT STEVENS,6
Cabell,PRECINCT 52,U.S. House,1,REP,KENT STEVENS,4
Cabell,PRECINCT 53,U.S. House,1,REP,KENT STEVENS,19
Cabell,PRECINCT 54,U.S. House,1,REP,KENT STEVENS,3
Cabell,PRECINCT 55,U.S. House,1,REP,KENT STEVENS,13
Cabell,PRECINCT 56,U.S. House,1,REP,KENT STEVENS,2
Cabell,PRECINCT 57,U.S. House,1,REP,KENT STEVENS,25
Cabell,PRECINCT 58,U.S. House,1,REP,KENT STEVENS,14
Cabell,PRECINCT 59,U.S. House,1,REP,KENT STEVENS,47
Cabell,PRECINCT 60,U.S. House,1,REP,KENT STEVENS,16
Cabell,PRECINCT 61,U.S. House,1,REP,KENT STEVENS,31
Cabell,PRECINCT 62,U.S. House,1,REP,KENT STEVENS,21
Cabell,PRECINCT 63,U.S. House,1,REP,KENT STEVENS,14
Cabell,PRECINCT 64,U.S. House,1,REP,KENT STEVENS,8
Cabell,PRECINCT 65,U.S. House,1,REP,KENT STEVENS,23
Cabell,PRECINCT 66,U.S. House,1,REP,KENT STEVENS,0
Cabell,PRECINCT 67,U.S. House,1,REP,KENT STEVENS,13
Cabell,PRECINCT 68,U.S. House,1,REP,KENT STEVENS,3
Cabell,PRECINCT 1,U.S. House,1,REP,SCOTT FULLER,12
Cabell,PRECINCT 2,U.S. House,1,REP,SCOTT FULLER,8
Cabell,PRECINCT 3,U.S. House,1,REP,SCOTT FULLER,11
Cabell,PRECINCT 4,U.S. House,1,REP,SCOTT FULLER,9
Cabell,PRECINCT 5,U.S. House,1,REP,SCOTT FULLER,9
Cabell,PRECINCT 6,U.S. House,1,REP,SCOTT FULLER,8
Cabell,PRECINCT 7,U.S. House,1,REP,SCOTT FULLER,5
Cabell,PRECINCT 8,U.S. House,1,REP,SCOTT FULLER,9
Cabell,PRECINCT 9,U.S. House,1,REP,SCOTT FULLER,2
Cabell,PRECINCT 10,U.S. House,1,REP,SCOTT FULLER,4
Cabell,PRECINCT 11,U.S. House,1,REP,SCOTT FULLER,2
Cabell,PRECINCT 12,U.S. House,1,REP,SCOTT FULLER,2
Cabell,PRECINCT 13,U.S. House,1,REP,SCOTT FULLER,6
Cabell,PRECINCT 14,U.S. House,1,REP,SCOTT FULLER,14
Cabell,PRECINCT 15,U.S. House,1,REP,SCOTT FULLER,2
Cabell,PRECINCT 16,U.S. House,1,REP,SCOTT FULLER,1
Cabell,PRECINCT 17,U.S. House,1,REP,SCOTT FULLER,1
Cabell,PRECINCT 18,U.S. House,1,REP,SCOTT FULLER,4
Cabell,PRECINCT 19,U.S. House,1,REP,SCOTT FULLER,4
Cabell,PRECINCT 20,U.S. House,1,REP,SCOTT FULLER,3
Cabell,PRECINCT 21,U.S. House,1,REP,SCOTT FULLER,1
Cabell,PRECINCT 22,U.S. House,1,REP,SCOTT FULLER,29
Cabell,PRECINCT 23,U.S. House,1,REP,SCOTT FULLER,7
Cabell,PRECINCT 24,U.S. House,1,REP,SCOTT FULLER,2
Cabell,PRECINCT 25,U.S. House,1,REP,SCOTT FULLER,8
Cabell,PRECINCT 26,U.S. House,1,REP,SCOTT FULLER,8
Cabell,PRECINCT 27,U.S. House,1,REP,SCOTT FULLER,3
Cabell,PRECINCT 28,U.S. House,1,REP,SCOTT FULLER,1
Cabell,PRECINCT 29,U.S. House,1,REP,SCOTT FULLER,15
Cabell,PRECINCT 30,U.S. House,1,REP,SCOTT FULLER,24
Cabell,PRECINCT 31,U.S. House,1,REP,SCOTT FULLER,14
Cabell,PRECINCT 32,U.S. House,1,REP,SCOTT FULLER,4
Cabell,PRECINCT 33,U.S. House,1,REP,SCOTT FULLER,4
Cabell,PRECINCT 34,U.S. House,1,REP,SCOTT FULLER,10
Cabell,PRECINCT 35,U.S. House,1,REP,SCOTT FULLER,11
Cabell,PRECINCT 36,U.S. House,1,REP,SCOTT FULLER,2
Cabell,PRECINCT 37,U.S. House,1,REP,SCOTT FULLER,17
Cabell,PRECINCT 38,U.S. House,1,REP,SCOTT FULLER,5
Cabell,PRECINCT 39,U.S. House,1,REP,SCOTT FULLER,7
Cabell,PRECINCT 40,U.S. House,1,REP,SCOTT FULLER,4
Cabell,PRECINCT 41,U.S. House,1,REP,SCOTT FULLER,26
Cabell,PRECINCT 42,U.S. House,1,REP,SCOTT FULLER,25
Cabell,PRECINCT 43,U.S. House,1,REP,SCOTT FULLER,9
Cabell,PRECINCT 44,U.S. House,1,REP,SCOTT FULLER,1
Cabell,PRECINCT 45,U.S. House,1,REP,SCOTT FULLER,15
Cabell,PRECINCT 46,U.S. House,1,REP,SCOTT FULLER,25
Cabell,PRECINCT 47,U.S. House,1,REP,SCOTT FULLER,12
Cabell,PRECINCT 48,U.S. House,1,REP,SCOTT FULLER,19
Cabell,PRECINCT 49,U.S. House,1,REP,SCOTT FULLER,20
Cabell,PRECINCT 50,U.S. House,1,REP,SCOTT FULLER,23
Cabell,PRECINCT 51,U.S. House,1,REP,SCOTT FULLER,18
Cabell,PRECINCT 52,U.S. House,1,REP,SCOTT FULLER,11
Cabell,PRECINCT 53,U.S. House,1,REP,SCOTT FULLER,26
Cabell,PRECINCT 54,U.S. House,1,REP,SCOTT FULLER,6
Cabell,PRECINCT 55,U.S. House,1,REP,SCOTT FULLER,15
Cabell,PRECINCT 56,U.S. House,1,REP,SCOTT FULLER,10
Cabell,PRECINCT 57,U.S. House,1,REP,SCOTT FULLER,10
Cabell,PRECINCT 58,U.S. House,1,REP,SCOTT FULLER,3
Cabell,PRECINCT 59,U.S. House,1,REP,SCOTT FULLER,18
Cabell,PRECINCT 60,U.S. House,1,REP,SCOTT FULLER,18
Cabell,PRECINCT 61,U.S. House,1,REP,SCOTT FULLER,21
Cabell,PRECINCT 62,U.S. House,1,REP,SCOTT FULLER,17
Cabell,PRECINCT 63,U.S. House,1,REP,SCOTT FULLER,8
Cabell,PRECINCT 64,U.S. House,1,REP,SCOTT FULLER,5
Cabell,PRECINCT 65,U.S. House,1,REP,SCOTT FULLER,6
Cabell,PRECINCT 66,U.S. House,1,REP,SCOTT FULLER,2
Cabell,PRECINCT 67,U.S. House,1,REP,SCOTT FULLER,19
Cabell,PRECINCT 68,U.S. House,1,REP,SCOTT FULLER,7
Cabell,PRECINCT 1,U.S. House,1,DEM,MR. LACY WATSON,38
Cabell,PRECINCT 2,U.S. House,1,DEM,MR. LACY WATSON,32
Cabell,PRECINCT 3,U.S. House,1,DEM,MR. LACY WATSON,30
Cabell,PRECINCT 4,U.S. House,1,DEM,MR. LACY WATSON,44
Cabell,PRECINCT 5,U.S. House,1,DEM,MR. LACY WATSON,101
Cabell,PRECINCT 6,U.S. House,1,DEM,MR. LACY WATSON,89
Cabell,PRECINCT 7,U.S. House,1,DEM,MR. LACY WATSON,28
Cabell,PRECINCT 8,U.S. House,1,DEM,MR. LACY WATSON,36
Cabell,PRECINCT 9,U.S. House,1,DEM,MR. LACY WATSON,32
Cabell,PRECINCT 10,U.S. House,1,DEM,MR. LACY WATSON,37
Cabell,PRECINCT 11,U.S. House,1,DEM,MR. LACY WATSON,29
Cabell,PRECINCT 12,U.S. House,1,DEM,MR. LACY WATSON,46
Cabell,PRECINCT 13,U.S. House,1,DEM,MR. LACY WATSON,63
Cabell,PRECINCT 14,U.S. House,1,DEM,MR. LACY WATSON,111
Cabell,PRECINCT 15,U.S. House,1,DEM,MR. LACY WATSON,1
Cabell,PRECINCT 16,U.S. House,1,DEM,MR. LACY WATSON,44
Cabell,PRECINCT 17,U.S. House,1,DEM,MR. LACY WATSON,31
Cabell,PRECINCT 18,U.S. House,1,DEM,MR. LACY WATSON,71
Cabell,PRECINCT 19,U.S. House,1,DEM,MR. LACY WATSON,39
Cabell,PRECINCT 20,U.S. House,1,DEM,MR. LACY WATSON,24
Cabell,PRECINCT 21,U.S. House,1,DEM,MR. LACY WATSON,22
Cabell,PRECINCT 22,U.S. House,1,DEM,MR. LACY WATSON,148
Cabell,PRECINCT 23,U.S. House,1,DEM,MR. LACY WATSON,48
Cabell,PRECINCT 24,U.S. House,1,DEM,MR. LACY WATSON,29
Cabell,PRECINCT 25,U.S. House,1,DEM,MR. LACY WATSON,77
Cabell,PRECINCT 26,U.S. House,1,DEM,MR. LACY WATSON,52
Cabell,PRECINCT 27,U.S. House,1,DEM,MR. LACY WATSON,30
Cabell,PRECINCT 28,U.S. House,1,DEM,MR. LACY WATSON,3
Cabell,PRECINCT 29,U.S. House,1,DEM,MR. LACY WATSON,64
Cabell,PRECINCT 30,U.S. House,1,DEM,MR. LACY WATSON,92
Cabell,PRECINCT 31,U.S. House,1,DEM,MR. LACY WATSON,40
Cabell,PRECINCT 32,U.S. House,1,DEM,MR. LACY WATSON,22
Cabell,PRECINCT 33,U.S. House,1,DEM,MR. LACY WATSON,8
Cabell,PRECINCT 34,U.S. House,1,DEM,MR. LACY WATSON,51
Cabell,PRECINCT 35,U.S. House,1,DEM,MR. LACY WATSON,53
Cabell,PRECINCT 36,U.S. House,1,DEM,MR. LACY WATSON,6
Cabell,PRECINCT 37,U.S. House,1,DEM,MR. LACY WATSON,49
Cabell,PRECINCT 38,U.S. House,1,DEM,MR. LACY WATSON,37
Cabell,PRECINCT 39,U.S. House,1,DEM,MR. LACY WATSON,42
Cabell,PRECINCT 40,U.S. House,1,DEM,MR. LACY WATSON,27
Cabell,PRECINCT 41,U.S. House,1,DEM,MR. LACY WATSON,125
Cabell,PRECINCT 42,U.S. House,1,DEM,MR. LACY WATSON,69
Cabell,PRECINCT 43,U.S. House,1,DEM,MR. LACY WATSON,48
Cabell,PRECINCT 44,U.S. House,1,DEM,MR. LACY WATSON,51
Cabell,PRECINCT 45,U.S. House,1,DEM,MR. LACY WATSON,47
Cabell,PRECINCT 46,U.S. House,1,DEM,MR. LACY WATSON,66
Cabell,PRECINCT 47,U.S. House,1,DEM,MR. LACY WATSON,42
Cabell,PRECINCT 48,U.S. House,1,DEM,MR. LACY WATSON,46
Cabell,PRECINCT 49,U.S. House,1,DEM,MR. LACY WATSON,62
Cabell,PRECINCT 50,U.S. House,1,DEM,MR. LACY WATSON,42
Cabell,PRECINCT 51,U.S. House,1,DEM,MR. LACY WATSON,50
Cabell,PRECINCT 52,U.S. House,1,DEM,MR. LACY WATSON,32
Cabell,PRECINCT 53,U.S. House,1,DEM,MR. LACY WATSON,51
Cabell,PRECINCT 54,U.S. House,1,DEM,MR. LACY WATSON,30
Cabell,PRECINCT 55,U.S. House,1,DEM,MR. LACY WATSON,29
Cabell,PRECINCT 56,U.S. House,1,DEM,MR. LACY WATSON,25
Cabell,PRECINCT 57,U.S. House,1,DEM,MR. LACY WATSON,42
Cabell,PRECINCT 58,U.S. House,1,DEM,MR. LACY WATSON,32
Cabell,PRECINCT 59,U.S. House,1,DEM,MR. LACY WATSON,87
Cabell,PRECINCT 60,U.S. House,1,DEM,MR. LACY WATSON,38
Cabell,PRECINCT 61,U.S. House,1,DEM,MR. LACY WATSON,53
Cabell,PRECINCT 62,U.S. House,1,DEM,MR. LACY WATSON,49
Cabell,PRECINCT 63,U.S. House,1,DEM,MR. LACY WATSON,50
Cabell,PRECINCT 64,U.S. House,1,DEM,MR. LACY WATSON,31
Cabell,PRECINCT 65,U.S. House,1,DEM,MR. LACY WATSON,35
Cabell,PRECINCT 66,U.S. House,1,DEM,MR. LACY WATSON,8
Cabell,PRECINCT 67,U.S. House,1,DEM,MR. LACY WATSON,33
Cabell,PRECINCT 68,U.S. House,1,DEM,MR. LACY WATSON,24
Cabell,PRECINCT 55,State Senate,4,REP,ERIC J. TARR,63
Cabell,PRECINCT 56,State Senate,4,REP,ERIC J. TARR,34
Cabell,PRECINCT 57,State Senate,4,REP,ERIC J. TARR,91
Cabell,PRECINCT 58,State Senate,4,REP,ERIC J. TARR,56
Cabell,PRECINCT 59,State Senate,4,REP,ERIC J. TARR,141
Cabell,PRECINCT 60,State Senate,4,REP,ERIC J. TARR,76
Cabell,PRECINCT 61,State Senate,4,REP,ERIC J. TARR,116
Cabell,PRECINCT 62,State Senate,4,REP,ERIC J. TARR,94
Cabell,PRECINCT 63,State Senate,4,REP,ERIC J. TARR,75
Cabell,PRECINCT 64,State Senate,4,REP,ERIC J. TARR,44
Cabell,PRECINCT 65,State Senate,4,REP,ERIC J. TARR,92
Cabell,PRECINCT 66,State Senate,4,REP,ERIC J. TARR,5
Cabell,PRECINCT 55,State Senate,4,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 56,State Senate,4,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 57,State Senate,4,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 58,State Senate,4,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 59,State Senate,4,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 60,State Senate,4,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 61,State Senate,4,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 62,State Senate,4,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 63,State Senate,4,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 64,State Senate,4,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 65,State Senate,4,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 66,State Senate,4,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 1,State Senate,5,REP,MELISSA CLARK,35
Cabell,PRECINCT 2,State Senate,5,REP,MELISSA CLARK,30
Cabell,PRECINCT 3,State Senate,5,REP,MELISSA CLARK,32
Cabell,PRECINCT 4,State Senate,5,REP,MELISSA CLARK,33
Cabell,PRECINCT 5,State Senate,5,REP,MELISSA CLARK,72
Cabell,PRECINCT 6,State Senate,5,REP,MELISSA CLARK,37
Cabell,PRECINCT 7,State Senate,5,REP,MELISSA CLARK,31
Cabell,PRECINCT 8,State Senate,5,REP,MELISSA CLARK,54
Cabell,PRECINCT 9,State Senate,5,REP,MELISSA CLARK,18
Cabell,PRECINCT 10,State Senate,5,REP,MELISSA CLARK,12
Cabell,PRECINCT 11,State Senate,5,REP,MELISSA CLARK,16
Cabell,PRECINCT 12,State Senate,5,REP,MELISSA CLARK,8
Cabell,PRECINCT 13,State Senate,5,REP,MELISSA CLARK,44
Cabell,PRECINCT 14,State Senate,5,REP,MELISSA CLARK,81
Cabell,PRECINCT 15,State Senate,5,REP,MELISSA CLARK,1
Cabell,PRECINCT 16,State Senate,5,REP,MELISSA CLARK,7
Cabell,PRECINCT 17,State Senate,5,REP,MELISSA CLARK,13
Cabell,PRECINCT 18,State Senate,5,REP,MELISSA CLARK,35
Cabell,PRECINCT 19,State Senate,5,REP,MELISSA CLARK,20
Cabell,PRECINCT 20,State Senate,5,REP,MELISSA CLARK,17
Cabell,PRECINCT 21,State Senate,5,REP,MELISSA CLARK,8
Cabell,PRECINCT 22,State Senate,5,REP,MELISSA CLARK,140
Cabell,PRECINCT 23,State Senate,5,REP,MELISSA CLARK,41
Cabell,PRECINCT 24,State Senate,5,REP,MELISSA CLARK,9
Cabell,PRECINCT 25,State Senate,5,REP,MELISSA CLARK,37
Cabell,PRECINCT 26,State Senate,5,REP,MELISSA CLARK,33
Cabell,PRECINCT 27,State Senate,5,REP,MELISSA CLARK,25
Cabell,PRECINCT 28,State Senate,5,REP,MELISSA CLARK,7
Cabell,PRECINCT 29,State Senate,5,REP,MELISSA CLARK,41
Cabell,PRECINCT 30,State Senate,5,REP,MELISSA CLARK,64
Cabell,PRECINCT 31,State Senate,5,REP,MELISSA CLARK,63
Cabell,PRECINCT 32,State Senate,5,REP,MELISSA CLARK,35
Cabell,PRECINCT 33,State Senate,5,REP,MELISSA CLARK,22
Cabell,PRECINCT 34,State Senate,5,REP,MELISSA CLARK,45
Cabell,PRECINCT 35,State Senate,5,REP,MELISSA CLARK,61
Cabell,PRECINCT 36,State Senate,5,REP,MELISSA CLARK,14
Cabell,PRECINCT 37,State Senate,5,REP,MELISSA CLARK,50
Cabell,PRECINCT 38,State Senate,5,REP,MELISSA CLARK,18
Cabell,PRECINCT 39,State Senate,5,REP,MELISSA CLARK,43
Cabell,PRECINCT 40,State Senate,5,REP,MELISSA CLARK,33
Cabell,PRECINCT 41,State Senate,5,REP,MELISSA CLARK,111
Cabell,PRECINCT 42,State Senate,5,REP,MELISSA CLARK,92
