county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 210,Supreme Court of Appeals,,,PHILIP CHUA,41
Randolph,PRECINCT 215,Supreme Court of Appeals,,,PHILIP CHUA,31
Randolph,PRECINCT 220,Supreme Court of Appeals,,,PHILIP CHUA,9
Randolph,PRECINCT 225,Supreme Court of Appeals,,,PHILIP CHUA,48
Randolph,PRECINCT 227,Supreme Court of Appeals,,,PHILIP CHUA,24
Randolph,PRECINCT 23,Supreme Court of Appeals,,,RANDY LONG,72
Randolph,PRECINCT 24,Supreme Court of Appeals,,,RANDY LONG,20
Randolph,PRECINCT 25,Supreme Court of Appeals,,,RANDY LONG,19
Randolph,PRECINCT 27,Supreme Court of Appeals,,,RANDY LONG,26
Randolph,PRECINCT 28,Supreme Court of Appeals,,,RANDY LONG,6
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,RANDY LONG,26
Randolph,PRECINCT 30,Supreme Court of Appeals,,,RANDY LONG,21
Randolph,PRECINCT 31,Supreme Court of Appeals,,,RANDY LONG,11
Randolph,PRECINCT 75,Supreme Court of Appeals,,,RANDY LONG,37
Randolph,PRECINCT 80,Supreme Court of Appeals,,,RANDY LONG,12
Randolph,PRECINCT 85,Supreme Court of Appeals,,,RANDY LONG,44
Randolph,PRECINCT 150,Supreme Court of Appeals,,,RANDY LONG,90
Randolph,PRECINCT 155,Supreme Court of Appeals,,,RANDY LONG,42
Randolph,PRECINCT 160,Supreme Court of Appeals,,,RANDY LONG,31
Randolph,PRECINCT 165,Supreme Court of Appeals,,,RANDY LONG,55
Randolph,PRECINCT 170,Supreme Court of Appeals,,,RANDY LONG,31
Randolph,PRECINCT 180,Supreme Court of Appeals,,,RANDY LONG,47
Randolph,PRECINCT 185,Supreme Court of Appeals,,,RANDY LONG,28
Randolph,PRECINCT 190,Supreme Court of Appeals,,,RANDY LONG,23
Randolph,PRECINCT 200,Supreme Court of Appeals,,,RANDY LONG,66
Randolph,PRECINCT 202,Supreme Court of Appeals,,,RANDY LONG,24
Randolph,PRECINCT 205,Supreme Court of Appeals,,,RANDY LONG,179
Randolph,PRECINCT 210,Supreme Court of Appeals,,,RANDY LONG,80
Randolph,PRECINCT 215,Supreme Court of Appeals,,,RANDY LONG,51
Randolph,PRECINCT 220,Supreme Court of Appeals,,,RANDY LONG,57
Randolph,PRECINCT 225,Supreme Court of Appeals,,,RANDY LONG,75
Randolph,PRECINCT 227,Supreme Court of Appeals,,,RANDY LONG,71
Randolph,PRECINCT 23,Supreme Court of Appeals,,,DR. SHERRI COLLETT,187
Randolph,PRECINCT 24,Supreme Court of Appeals,,,DR. SHERRI COLLETT,35
Randolph,PRECINCT 25,Supreme Court of Appeals,,,DR. SHERRI COLLETT,103
Randolph,PRECINCT 27,Supreme Court of Appeals,,,DR. SHERRI COLLETT,58
Randolph,PRECINCT 28,Supreme Court of Appeals,,,DR. SHERRI COLLETT,59
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,DR. SHERRI COLLETT,71
Randolph,PRECINCT 30,Supreme Court of Appeals,,,DR. SHERRI COLLETT,71
Randolph,PRECINCT 31,Supreme Court of Appeals,,,DR. SHERRI COLLETT,31
Randolph,PRECINCT 75,Supreme Court of Appeals,,,DR. SHERRI COLLETT,84
Randolph,PRECINCT 80,Supreme Court of Appeals,,,DR. SHERRI COLLETT,20
Randolph,PRECINCT 85,Supreme Court of Appeals,,,DR. SHERRI COLLETT,141
Randolph,PRECINCT 150,Supreme Court of Appeals,,,DR. SHERRI COLLETT,141
Randolph,PRECINCT 155,Supreme Court of Appeals,,,DR. SHERRI COLLETT,120
Randolph,PRECINCT 160,Supreme Court of Appeals,,,DR. SHERRI COLLETT,95
Randolph,PRECINCT 165,Supreme Court of Appeals,,,DR. SHERRI COLLETT,92
Randolph,PRECINCT 170,Supreme Court of Appeals,,,DR. SHERRI COLLETT,93
Randolph,PRECINCT 180,Supreme Court of Appeals,,,DR. SHERRI COLLETT,94
Randolph,PRECINCT 185,Supreme Court of Appeals,,,DR. SHERRI COLLETT,43
Randolph,PRECINCT 190,Supreme Court of Appeals,,,DR. SHERRI COLLETT,21
Randolph,PRECINCT 200,Supreme Court of Appeals,,,DR. SHERRI COLLETT,197
Randolph,PRECINCT 202,Supreme Court of Appeals,,,DR. SHERRI COLLETT,67
Randolph,PRECINCT 205,Supreme Court of Appeals,,,DR. SHERRI COLLETT,236
Randolph,PRECINCT 210,Supreme Court of Appeals,,,DR. SHERRI COLLETT,35
Randolph,PRECINCT 215,Supreme Court of Appeals,,,DR. SHERRI COLLETT,34
Randolph,PRECINCT 220,Supreme Court of Appeals,,,DR. SHERRI COLLETT,8
Randolph,PRECINCT 225,Supreme Court of Appeals,,,DR. SHERRI COLLETT,37
Randolph,PRECINCT 227,Supreme Court of Appeals,,,DR. SHERRI COLLETT,25
Randolph,PRECINCT 23,Supreme Court of Appeals,,,MARC WAMSLEY,63
Randolph,PRECINCT 24,Supreme Court of Appeals,,,MARC WAMSLEY,14
Randolph,PRECINCT 25,Supreme Court of Appeals,,,MARC WAMSLEY,37
Randolph,PRECINCT 27,Supreme Court of Appeals,,,MARC WAMSLEY,25
Randolph,PRECINCT 28,Supreme Court of Appeals,,,MARC WAMSLEY,26
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,MARC WAMSLEY,15
Randolph,PRECINCT 30,Supreme Court of Appeals,,,MARC WAMSLEY,21
Randolph,PRECINCT 31,Supreme Court of Appeals,,,MARC WAMSLEY,15
Randolph,PRECINCT 75,Supreme Court of Appeals,,,MARC WAMSLEY,18
Randolph,PRECINCT 80,Supreme Court of Appeals,,,MARC WAMSLEY,5
Randolph,PRECINCT 85,Supreme Court of Appeals,,,MARC WAMSLEY,47
Randolph,PRECINCT 150,Supreme Court of Appeals,,,MARC WAMSLEY,52
Randolph,PRECINCT 155,Supreme Court of Appeals,,,MARC WAMSLEY,52
Randolph,PRECINCT 160,Supreme Court of Appeals,,,MARC WAMSLEY,38
Randolph,PRECINCT 165,Supreme Court of Appeals,,,MARC WAMSLEY,45
Randolph,PRECINCT 170,Supreme Court of Appeals,,,MARC WAMSLEY,30
Randolph,PRECINCT 180,Supreme Court of Appeals,,,MARC WAMSLEY,25
Randolph,PRECINCT 185,Supreme Court of Appeals,,,MARC WAMSLEY,20
Randolph,PRECINCT 190,Supreme Court of Appeals,,,MARC WAMSLEY,5
Randolph,PRECINCT 200,Supreme Court of Appeals,,,MARC WAMSLEY,50
Randolph,PRECINCT 202,Supreme Court of Appeals,,,MARC WAMSLEY,17
Randolph,PRECINCT 205,Supreme Court of Appeals,,,MARC WAMSLEY,181
Randolph,PRECINCT 210,Supreme Court of Appeals,,,MARC WAMSLEY,56
Randolph,PRECINCT 215,Supreme Court of Appeals,,,MARC WAMSLEY,38
Randolph,PRECINCT 220,Supreme Court of Appeals,,,MARC WAMSLEY,15
Randolph,PRECINCT 225,Supreme Court of Appeals,,,MARC WAMSLEY,47
Randolph,PRECINCT 227,Supreme Court of Appeals,,,MARC WAMSLEY,31
Randolph,PRECINCT 23,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",59
Randolph,PRECINCT 24,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",16
Randolph,PRECINCT 25,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",22
Randolph,PRECINCT 27,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",34
Randolph,PRECINCT 28,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",31
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",18
Randolph,PRECINCT 30,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",26
Randolph,PRECINCT 31,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",10
Randolph,PRECINCT 75,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",31
Randolph,PRECINCT 80,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",14
Randolph,PRECINCT 85,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",41
Randolph,PRECINCT 150,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",47
Randolph,PRECINCT 155,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",43
Randolph,PRECINCT 160,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",33
Randolph,PRECINCT 165,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",58
Randolph,PRECINCT 170,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",30
Randolph,PRECINCT 180,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",60
Randolph,PRECINCT 185,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",55
Randolph,PRECINCT 190,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",27
Randolph,PRECINCT 200,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",66
Randolph,PRECINCT 202,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",20
Randolph,PRECINCT 205,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",107
Randolph,PRECINCT 210,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",20
Randolph,PRECINCT 215,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",23
Randolph,PRECINCT 220,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",18
Randolph,PRECINCT 225,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",19
Randolph,PRECINCT 227,Supreme Court of Appeals,,,"CURLIE E. RAY, JR.",23
Randolph,PRECINCT 23,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,142
Randolph,PRECINCT 24,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,35
Randolph,PRECINCT 25,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,78
Randolph,PRECINCT 27,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,38
Randolph,PRECINCT 28,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,40
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,43
Randolph,PRECINCT 30,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,44
Randolph,PRECINCT 31,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,21
Randolph,PRECINCT 75,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,64
Randolph,PRECINCT 80,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,14
Randolph,PRECINCT 85,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,73
Randolph,PRECINCT 150,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,58
Randolph,PRECINCT 155,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,54
Randolph,PRECINCT 160,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,59
Randolph,PRECINCT 165,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,60
Randolph,PRECINCT 170,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,81
Randolph,PRECINCT 180,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,52
Randolph,PRECINCT 185,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,23
Randolph,PRECINCT 190,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,6
Randolph,PRECINCT 200,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,62
Randolph,PRECINCT 202,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,24
Randolph,PRECINCT 205,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,99
Randolph,PRECINCT 210,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,18
Randolph,PRECINCT 215,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,10
Randolph,PRECINCT 220,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,9
Randolph,PRECINCT 225,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,9
Randolph,PRECINCT 227,Supreme Court of Appeals,,,HEIDI STORRICK MCFADDEN,14
Randolph,PRECINCT 23,Supreme Court of Appeals,,,CALEB VANDEVENDER,21
Randolph,PRECINCT 24,Supreme Court of Appeals,,,CALEB VANDEVENDER,8
Randolph,PRECINCT 25,Supreme Court of Appeals,,,CALEB VANDEVENDER,10
Randolph,PRECINCT 27,Supreme Court of Appeals,,,CALEB VANDEVENDER,19
Randolph,PRECINCT 28,Supreme Court of Appeals,,,CALEB VANDEVENDER,11
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,CALEB VANDEVENDER,7
Randolph,PRECINCT 30,Supreme Court of Appeals,,,CALEB VANDEVENDER,12
Randolph,PRECINCT 31,Supreme Court of Appeals,,,CALEB VANDEVENDER,6
Randolph,PRECINCT 75,Supreme Court of Appeals,,,CALEB VANDEVENDER,16
Randolph,PRECINCT 80,Supreme Court of Appeals,,,CALEB VANDEVENDER,4
Randolph,PRECINCT 85,Supreme Court of Appeals,,,CALEB VANDEVENDER,20
Randolph,PRECINCT 150,Supreme Court of Appeals,,,CALEB VANDEVENDER,38
Randolph,PRECINCT 155,Supreme Court of Appeals,,,CALEB VANDEVENDER,16
Randolph,PRECINCT 160,Supreme Court of Appeals,,,CALEB VANDEVENDER,14
Randolph,PRECINCT 165,Supreme Court of Appeals,,,CALEB VANDEVENDER,81
Randolph,PRECINCT 170,Supreme Court of Appeals,,,CALEB VANDEVENDER,13
Randolph,PRECINCT 180,Supreme Court of Appeals,,,CALEB VANDEVENDER,29
Randolph,PRECINCT 185,Supreme Court of Appeals,,,CALEB VANDEVENDER,20
Randolph,PRECINCT 190,Supreme Court of Appeals,,,CALEB VANDEVENDER,7
Randolph,PRECINCT 200,Supreme Court of Appeals,,,CALEB VANDEVENDER,30
Randolph,PRECINCT 202,Supreme Court of Appeals,,,CALEB VANDEVENDER,4
Randolph,PRECINCT 205,Supreme Court of Appeals,,,CALEB VANDEVENDER,45
Randolph,PRECINCT 210,Supreme Court of Appeals,,,CALEB VANDEVENDER,14
Randolph,PRECINCT 215,Supreme Court of Appeals,,,CALEB VANDEVENDER,10
Randolph,PRECINCT 220,Supreme Court of Appeals,,,CALEB VANDEVENDER,9
Randolph,PRECINCT 225,Supreme Court of Appeals,,,CALEB VANDEVENDER,10
Randolph,PRECINCT 227,Supreme Court of Appeals,,,CALEB VANDEVENDER,5
Randolph,PRECINCT 23,Supreme Court of Appeals,,,BRITTNY DRENNEN,17
Randolph,PRECINCT 24,Supreme Court of Appeals,,,BRITTNY DRENNEN,4
Randolph,PRECINCT 25,Supreme Court of Appeals,,,BRITTNY DRENNEN,9
Randolph,PRECINCT 27,Supreme Court of Appeals,,,BRITTNY DRENNEN,5
Randolph,PRECINCT 28,Supreme Court of Appeals,,,BRITTNY DRENNEN,5
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,BRITTNY DRENNEN,4
Randolph,PRECINCT 30,Supreme Court of Appeals,,,BRITTNY DRENNEN,5
Randolph,PRECINCT 31,Supreme Court of Appeals,,,BRITTNY DRENNEN,7
Randolph,PRECINCT 75,Supreme Court of Appeals,,,BRITTNY DRENNEN,11
Randolph,PRECINCT 80,Supreme Court of Appeals,,,BRITTNY DRENNEN,5
Randolph,PRECINCT 85,Supreme Court of Appeals,,,BRITTNY DRENNEN,10
Randolph,PRECINCT 150,Supreme Court of Appeals,,,BRITTNY DRENNEN,18
Randolph,PRECINCT 155,Supreme Court of Appeals,,,BRITTNY DRENNEN,11
Randolph,PRECINCT 160,Supreme Court of Appeals,,,BRITTNY DRENNEN,15
Randolph,PRECINCT 165,Supreme Court of Appeals,,,BRITTNY DRENNEN,10
Randolph,PRECINCT 170,Supreme Court of Appeals,,,BRITTNY DRENNEN,2
Randolph,PRECINCT 180,Supreme Court of Appeals,,,BRITTNY DRENNEN,14
Randolph,PRECINCT 185,Supreme Court of Appeals,,,BRITTNY DRENNEN,16
Randolph,PRECINCT 190,Supreme Court of Appeals,,,BRITTNY DRENNEN,4
Randolph,PRECINCT 200,Supreme Court of Appeals,,,BRITTNY DRENNEN,34
Randolph,PRECINCT 202,Supreme Court of Appeals,,,BRITTNY DRENNEN,8
Randolph,PRECINCT 205,Supreme Court of Appeals,,,BRITTNY DRENNEN,28
Randolph,PRECINCT 210,Supreme Court of Appeals,,,BRITTNY DRENNEN,8
Randolph,PRECINCT 215,Supreme Court of Appeals,,,BRITTNY DRENNEN,8
Randolph,PRECINCT 220,Supreme Court of Appeals,,,BRITTNY DRENNEN,6
Randolph,PRECINCT 225,Supreme Court of Appeals,,,BRITTNY DRENNEN,8
Randolph,PRECINCT 227,Supreme Court of Appeals,,,BRITTNY DRENNEN,9
Randolph,PRECINCT 23,Supreme Court of Appeals,,,JANIE NEWLON,145
Randolph,PRECINCT 24,Supreme Court of Appeals,,,JANIE NEWLON,33
Randolph,PRECINCT 25,Supreme Court of Appeals,,,JANIE NEWLON,66
Randolph,PRECINCT 27,Supreme Court of Appeals,,,JANIE NEWLON,37
Randolph,PRECINCT 28,Supreme Court of Appeals,,,JANIE NEWLON,49
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,JANIE NEWLON,46
Randolph,PRECINCT 30,Supreme Court of Appeals,,,JANIE NEWLON,42
Randolph,PRECINCT 31,Supreme Court of Appeals,,,JANIE NEWLON,33
Randolph,PRECINCT 75,Supreme Court of Appeals,,,JANIE NEWLON,62
Randolph,PRECINCT 80,Supreme Court of Appeals,,,JANIE NEWLON,27
Randolph,PRECINCT 85,Supreme Court of Appeals,,,JANIE NEWLON,104
Randolph,PRECINCT 150,Supreme Court of Appeals,,,JANIE NEWLON,77
Randolph,PRECINCT 155,Supreme Court of Appeals,,,JANIE NEWLON,79
Randolph,PRECINCT 160,Supreme Court of Appeals,,,JANIE NEWLON,87
Randolph,PRECINCT 165,Supreme Court of Appeals,,,JANIE NEWLON,172
Randolph,PRECINCT 170,Supreme Court of Appeals,,,JANIE NEWLON,85
Randolph,PRECINCT 180,Supreme Court of Appeals,,,JANIE NEWLON,83
Randolph,PRECINCT 185,Supreme Court of Appeals,,,JANIE NEWLON,53
Randolph,PRECINCT 190,Supreme Court of Appeals,,,JANIE NEWLON,19
Randolph,PRECINCT 200,Supreme Court of Appeals,,,JANIE NEWLON,100
Randolph,PRECINCT 202,Supreme Court of Appeals,,,JANIE NEWLON,41
Randolph,PRECINCT 205,Supreme Court of Appeals,,,JANIE NEWLON,134
Randolph,PRECINCT 210,Supreme Court of Appeals,,,JANIE NEWLON,35
Randolph,PRECINCT 215,Supreme Court of Appeals,,,JANIE NEWLON,20
Randolph,PRECINCT 220,Supreme Court of Appeals,,,JANIE NEWLON,7
Randolph,PRECINCT 225,Supreme Court of Appeals,,,JANIE NEWLON,31
Randolph,PRECINCT 227,Supreme Court of Appeals,,,JANIE NEWLON,17
Randolph,PRECINCT 23,Supreme Court of Appeals,,,SHANNON WILFONG,34
Randolph,PRECINCT 24,Supreme Court of Appeals,,,SHANNON WILFONG,16
Randolph,PRECINCT 25,Supreme Court of Appeals,,,SHANNON WILFONG,13
Randolph,PRECINCT 27,Supreme Court of Appeals,,,SHANNON WILFONG,19
Randolph,PRECINCT 28,Supreme Court of Appeals,,,SHANNON WILFONG,19
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,SHANNON WILFONG,11
Randolph,PRECINCT 30,Supreme Court of Appeals,,,SHANNON WILFONG,18
Randolph,PRECINCT 31,Supreme Court of Appeals,,,SHANNON WILFONG,8
Randolph,PRECINCT 75,Supreme Court of Appeals,,,SHANNON WILFONG,11
Randolph,PRECINCT 80,Supreme Court of Appeals,,,SHANNON WILFONG,5
Randolph,PRECINCT 85,Supreme Court of Appeals,,,SHANNON WILFONG,22
Randolph,PRECINCT 150,Supreme Court of Appeals,,,SHANNON WILFONG,34
Randolph,PRECINCT 155,Supreme Court of Appeals,,,SHANNON WILFONG,24
Randolph,PRECINCT 160,Supreme Court of Appeals,,,SHANNON WILFONG,24
Randolph,PRECINCT 165,Supreme Court of Appeals,,,SHANNON WILFONG,74
Randolph,PRECINCT 170,Supreme Court of Appeals,,,SHANNON WILFONG,29
Randolph,PRECINCT 180,Supreme Court of Appeals,,,SHANNON WILFONG,29
Randolph,PRECINCT 185,Supreme Court of Appeals,,,SHANNON WILFONG,18
Randolph,PRECINCT 190,Supreme Court of Appeals,,,SHANNON WILFONG,4
Randolph,PRECINCT 200,Supreme Court of Appeals,,,SHANNON WILFONG,19
Randolph,PRECINCT 202,Supreme Court of Appeals,,,SHANNON WILFONG,14
Randolph,PRECINCT 205,Supreme Court of Appeals,,,SHANNON WILFONG,47
Randolph,PRECINCT 210,Supreme Court of Appeals,,,SHANNON WILFONG,7
Randolph,PRECINCT 215,Supreme Court of Appeals,,,SHANNON WILFONG,15
Randolph,PRECINCT 220,Supreme Court of Appeals,,,SHANNON WILFONG,17
Randolph,PRECINCT 225,Supreme Court of Appeals,,,SHANNON WILFONG,12
Randolph,PRECINCT 227,Supreme Court of Appeals,,,SHANNON WILFONG,7
Randolph,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARILYN SUE KESLING,70
Randolph,PRECINCT 155,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARILYN SUE KESLING,56
Randolph,PRECINCT 160,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARILYN SUE KESLING,40
Randolph,PRECINCT 165,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARILYN SUE KESLING,58
Randolph,PRECINCT 170,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARILYN SUE KESLING,30
Randolph,PRECINCT 180,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARILYN SUE KESLING,41
Randolph,PRECINCT 185,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARILYN SUE KESLING,15
Randolph,PRECINCT 190,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARILYN SUE KESLING,19
Randolph,PRECINCT 150,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MANDY WEIRICH,47
Randolph,PRECINCT 155,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MANDY WEIRICH,33
Randolph,PRECINCT 160,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MANDY WEIRICH,36
Randolph,PRECINCT 165,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MANDY WEIRICH,34
Randolph,PRECINCT 170,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MANDY WEIRICH,19
Randolph,PRECINCT 180,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MANDY WEIRICH,36
Randolph,PRECINCT 185,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MANDY WEIRICH,16
Randolph,PRECINCT 190,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MANDY WEIRICH,9
Randolph,PRECINCT 150,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,M. LOUISE CHANNELL,62
Randolph,PRECINCT 155,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,M. LOUISE CHANNELL,24
Randolph,PRECINCT 160,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,M. LOUISE CHANNELL,21
Randolph,PRECINCT 165,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,M. LOUISE CHANNELL,28
