county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 15,COUNTY EXEC COMM DIST III Female,,DEM,MARYELLEN MUSGROVE,13
Roane,PRECINCT 30,COUNTY EXEC COMM DIST III Female,,DEM,MARYELLEN MUSGROVE,40
Roane,PRECINCT 32,COUNTY EXEC COMM DIST III Female,,DEM,MARYELLEN MUSGROVE,11
Roane,PRECINCT 4,COUNTY EXEC COMM DIST III Male,,DEM,MARK ALAN EASTMAN,11
Roane,PRECINCT 5,COUNTY EXEC COMM DIST III Male,,DEM,MARK ALAN EASTMAN,16
Roane,PRECINCT 6,COUNTY EXEC COMM DIST III Male,,DEM,MARK ALAN EASTMAN,13
Roane,PRECINCT 15,COUNTY EXEC COMM DIST III Male,,DEM,MARK ALAN EASTMAN,19
Roane,PRECINCT 30,COUNTY EXEC COMM DIST III Male,,DEM,MARK ALAN EASTMAN,39
Roane,PRECINCT 32,COUNTY EXEC COMM DIST III Male,,DEM,MARK ALAN EASTMAN,12
Roane,PRECINCT 4,COUNTY EXEC COMM DIST III Male,,DEM,WILLIAM REICHENBACH,6
Roane,PRECINCT 5,COUNTY EXEC COMM DIST III Male,,DEM,WILLIAM REICHENBACH,13
Roane,PRECINCT 6,COUNTY EXEC COMM DIST III Male,,DEM,WILLIAM REICHENBACH,8
Roane,PRECINCT 15,COUNTY EXEC COMM DIST III Male,,DEM,WILLIAM REICHENBACH,13
Roane,PRECINCT 30,COUNTY EXEC COMM DIST III Male,,DEM,WILLIAM REICHENBACH,17
Roane,PRECINCT 32,COUNTY EXEC COMM DIST III Male,,DEM,WILLIAM REICHENBACH,6
Roane,PRECINCT 1,Supreme Court of Appeals,,,GREGORY A BOGGS,50
Roane,PRECINCT 4,Supreme Court of Appeals,,,GREGORY A BOGGS,25
Roane,PRECINCT 5,Supreme Court of Appeals,,,GREGORY A BOGGS,25
Roane,PRECINCT 6,Supreme Court of Appeals,,,GREGORY A BOGGS,29
Roane,PRECINCT 10,Supreme Court of Appeals,,,GREGORY A BOGGS,23
Roane,PRECINCT 11,Supreme Court of Appeals,,,GREGORY A BOGGS,80
Roane,PRECINCT 15,Supreme Court of Appeals,,,GREGORY A BOGGS,21
Roane,PRECINCT 16,Supreme Court of Appeals,,,GREGORY A BOGGS,28
Roane,PRECINCT 18,Supreme Court of Appeals,,,GREGORY A BOGGS,45
Roane,PRECINCT 19,Supreme Court of Appeals,,,GREGORY A BOGGS,6
Roane,PRECINCT 20,Supreme Court of Appeals,,,GREGORY A BOGGS,48
Roane,PRECINCT 22,Supreme Court of Appeals,,,GREGORY A BOGGS,36
Roane,PRECINCT 23,Supreme Court of Appeals,,,GREGORY A BOGGS,86
Roane,PRECINCT 25,Supreme Court of Appeals,,,GREGORY A BOGGS,56
Roane,PRECINCT 28,Supreme Court of Appeals,,,GREGORY A BOGGS,36
Roane,PRECINCT 29,Supreme Court of Appeals,,,GREGORY A BOGGS,51
Roane,PRECINCT 30,Supreme Court of Appeals,,,GREGORY A BOGGS,43
Roane,PRECINCT 32,Supreme Court of Appeals,,,GREGORY A BOGGS,15
Roane,PRECINCT 1,Supreme Court of Appeals,,,DENNIS CARPENTER,95
Roane,PRECINCT 4,Supreme Court of Appeals,,,DENNIS CARPENTER,33
Roane,PRECINCT 5,Supreme Court of Appeals,,,DENNIS CARPENTER,39
Roane,PRECINCT 6,Supreme Court of Appeals,,,DENNIS CARPENTER,41
Roane,PRECINCT 10,Supreme Court of Appeals,,,DENNIS CARPENTER,38
Roane,PRECINCT 11,Supreme Court of Appeals,,,DENNIS CARPENTER,125
Roane,PRECINCT 15,Supreme Court of Appeals,,,DENNIS CARPENTER,27
Roane,PRECINCT 16,Supreme Court of Appeals,,,DENNIS CARPENTER,51
Roane,PRECINCT 18,Supreme Court of Appeals,,,DENNIS CARPENTER,91
Roane,PRECINCT 19,Supreme Court of Appeals,,,DENNIS CARPENTER,22
Roane,PRECINCT 20,Supreme Court of Appeals,,,DENNIS CARPENTER,95
Roane,PRECINCT 22,Supreme Court of Appeals,,,DENNIS CARPENTER,75
Roane,PRECINCT 23,Supreme Court of Appeals,,,DENNIS CARPENTER,134
Roane,PRECINCT 25,Supreme Court of Appeals,,,DENNIS CARPENTER,141
Roane,PRECINCT 28,Supreme Court of Appeals,,,DENNIS CARPENTER,86
Roane,PRECINCT 29,Supreme Court of Appeals,,,DENNIS CARPENTER,85
Roane,PRECINCT 30,Supreme Court of Appeals,,,DENNIS CARPENTER,126
Roane,PRECINCT 32,Supreme Court of Appeals,,,DENNIS CARPENTER,55
Roane,PRECINCT 1,Supreme Court of Appeals,,,DAVID TUPPER,44
Roane,PRECINCT 4,Supreme Court of Appeals,,,DAVID TUPPER,12
Roane,PRECINCT 5,Supreme Court of Appeals,,,DAVID TUPPER,27
Roane,PRECINCT 6,Supreme Court of Appeals,,,DAVID TUPPER,21
Roane,PRECINCT 10,Supreme Court of Appeals,,,DAVID TUPPER,27
Roane,PRECINCT 11,Supreme Court of Appeals,,,DAVID TUPPER,51
Roane,PRECINCT 15,Supreme Court of Appeals,,,DAVID TUPPER,21
Roane,PRECINCT 16,Supreme Court of Appeals,,,DAVID TUPPER,23
Roane,PRECINCT 18,Supreme Court of Appeals,,,DAVID TUPPER,52
Roane,PRECINCT 19,Supreme Court of Appeals,,,DAVID TUPPER,9
Roane,PRECINCT 20,Supreme Court of Appeals,,,DAVID TUPPER,30
Roane,PRECINCT 22,Supreme Court of Appeals,,,DAVID TUPPER,29
Roane,PRECINCT 23,Supreme Court of Appeals,,,DAVID TUPPER,64
Roane,PRECINCT 25,Supreme Court of Appeals,,,DAVID TUPPER,63
Roane,PRECINCT 28,Supreme Court of Appeals,,,DAVID TUPPER,35
Roane,PRECINCT 29,Supreme Court of Appeals,,,DAVID TUPPER,43
Roane,PRECINCT 30,Supreme Court of Appeals,,,DAVID TUPPER,32
Roane,PRECINCT 32,Supreme Court of Appeals,,,DAVID TUPPER,12
Roane,PRECINCT 1,Supreme Court of Appeals,,,JAMES MINNEY,67
Roane,PRECINCT 4,Supreme Court of Appeals,,,JAMES MINNEY,27
Roane,PRECINCT 5,Supreme Court of Appeals,,,JAMES MINNEY,35
Roane,PRECINCT 6,Supreme Court of Appeals,,,JAMES MINNEY,24
Roane,PRECINCT 10,Supreme Court of Appeals,,,JAMES MINNEY,23
Roane,PRECINCT 11,Supreme Court of Appeals,,,JAMES MINNEY,90
Roane,PRECINCT 15,Supreme Court of Appeals,,,JAMES MINNEY,32
Roane,PRECINCT 16,Supreme Court of Appeals,,,JAMES MINNEY,51
Roane,PRECINCT 18,Supreme Court of Appeals,,,JAMES MINNEY,43
Roane,PRECINCT 19,Supreme Court of Appeals,,,JAMES MINNEY,10
Roane,PRECINCT 20,Supreme Court of Appeals,,,JAMES MINNEY,41
Roane,PRECINCT 22,Supreme Court of Appeals,,,JAMES MINNEY,39
Roane,PRECINCT 23,Supreme Court of Appeals,,,JAMES MINNEY,57
Roane,PRECINCT 25,Supreme Court of Appeals,,,JAMES MINNEY,66
Roane,PRECINCT 28,Supreme Court of Appeals,,,JAMES MINNEY,59
Roane,PRECINCT 29,Supreme Court of Appeals,,,JAMES MINNEY,47
Roane,PRECINCT 30,Supreme Court of Appeals,,,JAMES MINNEY,56
Roane,PRECINCT 32,Supreme Court of Appeals,,,JAMES MINNEY,31
Roane,PRECINCT 1,Supreme Court of Appeals,,,MICHELE HORDYSZYNSKI,18
Roane,PRECINCT 4,Supreme Court of Appeals,,,MICHELE HORDYSZYNSKI,30
Roane,PRECINCT 5,Supreme Court of Appeals,,,MICHELE HORDYSZYNSKI,26
Roane,PRECINCT 6,Supreme Court of Appeals,,,MICHELE HORDYSZYNSKI,18
Roane,PRECINCT 10,Supreme Court of Appeals,,,MICHELE HORDYSZYNSKI,14
Roane,PRECINCT 11,Supreme Court of Appeals,,,MICHELE HORDYSZYNSKI,27
Roane,PRECINCT 15,Supreme Court of Appeals,,,MICHELE HORDYSZYNSKI,18
Roane,PRECINCT 16,Supreme Court of Appeals,,,MICHELE HORDYSZYNSKI,7
Roane,PRECINCT 18,Supreme Court of Appeals,,,MICHELE HORDYSZYNSKI,31
Roane,PRECINCT 19,Supreme Court of Appeals,,,MICHELE HORDYSZYNSKI,9
Roane,PRECINCT 20,Supreme Court of Appeals,,,MICHELE HORDYSZYNSKI,21
Roane,PRECINCT 22,Supreme Court of Appeals,,,MICHELE HORDYSZYNSKI,14
Roane,PRECINCT 23,Supreme Court of Appeals,,,MICHELE HORDYSZYNSKI,24
Roane,PRECINCT 25,Supreme Court of Appeals,,,MICHELE HORDYSZYNSKI,25
Roane,PRECINCT 28,Supreme Court of Appeals,,,MICHELE HORDYSZYNSKI,25
Roane,PRECINCT 29,Supreme Court of Appeals,,,MICHELE HORDYSZYNSKI,19
Roane,PRECINCT 30,Supreme Court of Appeals,,,MICHELE HORDYSZYNSKI,39
Roane,PRECINCT 32,Supreme Court of Appeals,,,MICHELE HORDYSZYNSKI,16
Roane,PRECINCT 1,Supreme Court of Appeals,,,JEFF MACE,39
Roane,PRECINCT 4,Supreme Court of Appeals,,,JEFF MACE,38
Roane,PRECINCT 5,Supreme Court of Appeals,,,JEFF MACE,42
Roane,PRECINCT 6,Supreme Court of Appeals,,,JEFF MACE,54
Roane,PRECINCT 10,Supreme Court of Appeals,,,JEFF MACE,25
Roane,PRECINCT 11,Supreme Court of Appeals,,,JEFF MACE,61
Roane,PRECINCT 15,Supreme Court of Appeals,,,JEFF MACE,18
Roane,PRECINCT 16,Supreme Court of Appeals,,,JEFF MACE,17
Roane,PRECINCT 18,Supreme Court of Appeals,,,JEFF MACE,35
Roane,PRECINCT 19,Supreme Court of Appeals,,,JEFF MACE,13
Roane,PRECINCT 20,Supreme Court of Appeals,,,JEFF MACE,37
Roane,PRECINCT 22,Supreme Court of Appeals,,,JEFF MACE,30
Roane,PRECINCT 23,Supreme Court of Appeals,,,JEFF MACE,69
Roane,PRECINCT 25,Supreme Court of Appeals,,,JEFF MACE,58
Roane,PRECINCT 28,Supreme Court of Appeals,,,JEFF MACE,33
Roane,PRECINCT 29,Supreme Court of Appeals,,,JEFF MACE,49
Roane,PRECINCT 30,Supreme Court of Appeals,,,JEFF MACE,55
Roane,PRECINCT 32,Supreme Court of Appeals,,,JEFF MACE,31
Roane,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,102
Roane,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,54
Roane,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,71
Roane,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,67
Roane,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,52
Roane,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,146
Roane,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,53
Roane,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,59
Roane,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,109
Roane,PRECINCT 19,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,21
Roane,PRECINCT 20,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,92
Roane,PRECINCT 22,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,75
Roane,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,138
Roane,PRECINCT 25,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,133
Roane,PRECINCT 28,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,96
Roane,PRECINCT 29,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,100
Roane,PRECINCT 30,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,115
Roane,PRECINCT 32,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,54
